gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
216710	0.0	0.0	0.0	0.0	0.0
216711	0.0	0.0	0.0	0.0	0.0
216712	0.0	0.0	0.0	0.0	0.0
216713	0.0	0.0	0.0	0.0	0.0
216714	0.0	0.0	0.0	0.0	0.0
216715	0.0	0.0	0.0	0.0	0.0
216716	0.0	0.0	0.0	0.0	0.0
216717	0.0	0.0	0.0	0.0	0.0
216718	0.764455102584599	0.16093791633359977	0.40207833733013587	0.7623234745536904	0.5627498001598721
216719	0.0	0.0	0.16184351554126475	0.0	0.0
216720	0.0	0.0	0.0	0.0	0.0
216721	0.0	0.0	0.0	0.0	0.0
216722	1.020316027088036	0.45372460496614	0.674191121143717	1.7042889390519187	2.0428893905191874
216723	0.0	0.5173764072442486	0.4434654919236417	0.5168869309838473	0.0
216724	0.0	0.0	0.0	0.0	0.0
216725	0.0	0.0	0.0	0.0	0.0
216726	0.0	0.0	0.0	0.0	0.0
216727	0.32161874334398294	0.32161874334398294	0.0	3.055378061767838	0.0
216728	0.0	0.0	0.0	0.0	0.0
216729	0.0	0.0	0.0	0.0	0.0
216730	0.0	0.0	0.0	0.0	0.0
216731	0.0	0.0	0.0	0.0	0.0
216732	0.0	0.0	0.0	0.0	0.0
216733	0.0	0.0	0.0	0.0	0.0
216734	0.0	0.0	0.1672203765227021	0.0	0.0
216735	0.0	0.0	0.0	0.0	0.0
216736	0.0	0.0	0.0	0.0	0.0
216737	0.0	0.0	0.0	0.0	0.0
216738	0.0	0.0	0.0	0.0	0.0
216739	0.0	0.0	0.0	0.0577217125382263	0.0
216740	0.0	0.0	0.0	0.0	0.0
216741	0.0	0.0	0.0	0.0	0.0
216742	0.0	0.0	0.0	0.0	0.0
216743	0.0	0.0	0.0	0.0	0.0
216744	0.0	0.0	0.0	0.0	0.0
216745	0.3582443653618031	0.0	0.0	0.0	0.0
216746	0.0	0.0	0.0	0.0	0.0
216747	0.0	0.0	0.0	0.0	0.0
216748	0.0	0.0	0.2303585049580473	0.0	0.0
216749	0.0	0.0	0.0	0.0	0.0
216750	0.0	0.0	0.0	0.0	0.0
216751	0.0	0.0	0.0	0.0	0.0
216752	0.0	0.0	0.0	0.0	0.0
216753	0.0	0.0	0.0	0.0	0.0
216754	0.0	0.0	0.0	0.0	0.0
216755	0.0	0.0	0.0	0.0	0.4354094579008074
216756	0.5610119047619048	0.11235119047619048	0.22395833333333334	0.7864583333333334	0.7864583333333334
216757	0.0	0.0	0.0	0.0	0.0
216758	0.0	0.0	0.0	0.0	0.0
216759	0.0	1.6847977684797768	0.8423988842398884	4.206415620641562	1.6847977684797768
216760	0.0	0.0	0.0	0.0	0.0
216761	0.0	0.0	0.0	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0
216763	0.0	0.0	0.0	0.0	0.0
216764	0.0	0.0	0.0	0.0	0.0
216765	0.0	0.0	0.0	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0
216767	0.0	0.0	0.0	0.0	0.0
216768	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.0	0.0	1.0596491228070175	0.0
216770	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.46236559139784944	0.0
216772	0.0	0.0	0.1493570722057369	0.0	0.0
216773	0.0	0.0	0.0	0.0	0.0
216774	0.0	0.993421052631579	0.8114035087719298	0.8278508771929824	0.0
216775	0.0	0.0	0.0	0.0	0.0
216776	0.0	0.0	0.0	0.0	0.0
216777	0.0	0.0	0.0	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0
216780	0.0	0.0	0.0	0.0	0.0
216781	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.0	0.0	0.0
216784	0.0	0.0	0.0	0.0	0.0
216785	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0
216787	0.0	0.0	0.0	0.0	0.0
216788	0.0	0.0	0.055250640321990487	0.33150384193194293	0.22100256128796195
216789	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0
216792	0.0	0.0	0.0	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0
216797	0.0	0.0	0.0	0.0	0.0
216798	0.0	0.0	0.0	0.0	0.293488824101069
216799	0.0	0.0	0.0	0.0	0.0
216800	0.0	0.0	0.0	0.0	0.0
216801	0.0	0.0	0.0	0.0	0.0
216802	0.0	0.0	0.0	0.0	0.0
216803	0.0	0.0	0.0	0.0	0.0
216804	0.0	0.0	0.0	0.0	0.0
216805	0.7616161616161616	0.30505050505050507	0.7626262626262627	2.1333333333333333	1.0676767676767678
216806	0.0	0.0	0.0	0.0	0.0
216807	0.0	0.0	0.0	0.0	0.0
216808	0.0	0.0	0.0	0.0	0.0
216809	0.0	0.0	0.0	0.0	0.0
216810	0.0	0.0	0.0	0.0	0.0
216811	0.0	0.0	0.0	0.0	0.0
216812	0.0	0.0	0.0	0.0	0.0
216813	0.0	0.0	0.0	0.0	0.0
216814	0.0	0.0	0.0	0.0	0.0
216815	0.0	0.0	0.0	0.0	0.0
216816	0.0	0.0	0.27355072463768115	0.0	0.0
216817	0.0	0.0	0.0	0.0	0.0
216818	0.0	0.0	0.0	0.0	0.0
216819	0.0	0.0	0.0	0.0	0.0
216820	0.0	0.0	0.0	0.0	0.0
216821	0.0	0.0	0.0	0.0	0.31957671957671957
216822	0.0	1.3933102652825837	0.0	0.6966551326412919	0.17416378316032297
216823	0.0	0.0	0.0	0.0	0.0
216824	0.0	0.0	0.257459505541347	0.38618925831202044	0.0
216825	1.3288439955106621	1.0033670033670035	0.16947250280583614	1.6947250280583614	0.0
216826	0.0	0.21812928855182376	0.21812928855182376	0.962080173347779	0.0
216827	0.0	0.0	0.9292307692307692	0.15487179487179487	0.0
216828	0.0	0.0	0.0	0.0	0.0
216829	0.0	0.0	0.0	0.0	0.0
216830	0.0	0.0	0.0	0.0	0.0
216831	0.0	0.0	0.0	0.0	0.0
216832	0.0	0.0	0.0	0.0	0.0
216833	0.0	0.0	0.0	0.0	0.0
216834	0.1672203765227021	0.0	0.3344407530454042	0.3133997785160576	0.1611295681063123
216835	0.0	0.0	0.0	0.0	0.0
216836	0.0	0.0	0.0	0.0	0.0
216837	0.0	0.0	0.0	0.0	0.0
216838	0.0	0.0	0.0	0.0	0.0
216839	0.0	0.0	0.0	0.0	0.0
216840	0.0	0.0	0.0	0.0	0.0
216841	0.0	0.0	0.0	0.0	0.0
216842	0.0	0.9151515151515152	0.26147186147186147	1.6995670995670995	0.0
216843	0.0	0.0	0.0	0.0	0.0
216844	0.0	0.0	0.0	0.0	0.0
216845	0.0	0.0	0.0	0.0	0.0
216846	0.0	0.0	0.0	0.0	0.0
216847	0.0	0.0	0.0	0.0	0.0
216848	0.0	0.0	0.0	0.0	0.0
216849	0.0	0.0	0.0	0.0	0.0
216850	0.15680166147455868	0.0	0.0	0.31360332294911736	0.15680166147455868
216851	0.0	0.0	0.09107468123861566	0.36672738312082576	0.18336369156041288
216852	0.0	0.0	0.0	0.0	0.0
216853	0.0	0.0	0.0	0.0	0.0
216854	0.0	0.0	0.0	0.0	0.0
216855	0.0	0.0	0.0	0.0	0.0
216856	0.0	0.0	0.0	0.0	0.0
216857	0.0	0.0	0.0	0.0	0.0
216858	0.0	0.0	0.0	0.0	0.0
216859	0.0	0.0	0.0	0.0	0.0
216860	0.0	0.0	0.0	0.0	0.0
216861	0.0	0.0	0.0	0.0	0.0
216862	0.0	0.0	0.0	0.0	0.0
216863	0.0	0.0	0.0	0.0	0.0
216864	0.0	0.0	0.0	0.0	0.0
216865	0.0	0.0	0.0	0.0	0.0
216866	0.0	0.0	0.0	0.0	0.0
216867	0.19174603174603175	1.3422222222222222	0.2876190476190476	2.876190476190476	0.6711111111111111
216868	0.0	0.0	0.0	0.0	0.0
216869	0.0	0.0	0.0	0.0	0.0
216870	0.0	0.0	0.0	0.0	0.0
216871	0.0	0.35202492211838005	0.0	0.352803738317757	0.0
216872	0.0	0.1498015873015873	0.0	0.0	0.4494047619047619
216873	0.0	0.0	0.0	0.0	0.0
216874	0.0	0.0	0.0	0.0	0.0
216875	0.0	0.0	0.0	0.0	0.0
216876	0.0	0.0	0.0	0.0	0.0
216877	0.0	0.0	0.0	0.0	0.0
216878	0.0	0.0	0.0	0.0	0.0
216879	0.0	0.0	0.0	0.0	0.0
216880	0.0	0.0	0.0	0.0	0.0
216881	0.0	0.0	0.0	0.0	0.0
216882	0.0	0.0	0.0	0.0	0.0
216883	0.0	0.0	0.0	0.0	0.0
216884	0.0	0.0	0.0	0.0	0.0
216885	0.0	0.0	0.0	0.0	0.0
216886	0.16184351554126475	0.08092175777063237	0.0	0.40192926045016075	0.0
216887	0.0	0.0	0.0	0.0	0.0
216888	0.578544061302682	0.0	0.0	0.0	0.0
216889	0.0	0.0	0.0	0.29434697855750486	0.0
216890	0.0	0.0	0.0	0.0	0.0
216891	0.0	0.0	0.0	0.0	0.0
216892	0.0	0.0	0.0	0.0	0.0
216893	0.0	0.0	0.0	0.0	0.0
216894	0.0	0.0	0.0	0.0	0.0
216895	0.0	0.0	0.0	0.0	0.0
216896	0.0	0.0	0.0	0.0	0.0
216897	0.0	0.2077028885832187	0.13846859238881248	0.4731774415405777	0.27693718477762497
216898	0.0	0.0	0.0	0.0	0.0
216899	0.0	0.0	0.0	0.0	0.0
216900	0.09134906231094979	0.27404718693284935	0.18269812462189958	0.8160919540229885	0.0
216901	0.0	0.0	0.0	0.0	0.0
216902	0.0	0.0	0.0	0.0	0.0
216903	0.0	0.0	0.0	0.0	0.0
216904	0.0	0.0	0.0	0.0	0.0
216905	0.0	0.0	0.0	0.0	0.0
216906	0.0	0.0	0.0	0.0	0.0
216907	0.0	0.0	0.0	0.0	0.0
216908	0.0	0.0	0.0	0.0	0.0
216909	0.0	0.0	0.0	0.1506986027944112	0.0
216910	0.0	0.0	0.0	0.0	0.0
216911	0.0	0.0	0.0	0.0	0.0
216912	0.0	0.08154448494667206	0.0	0.1223167274200081	0.04077224247333603
216913	0.0	0.0	0.0	0.0	0.0
216914	0.0	0.0	0.0	0.0	0.0
216915	0.0	0.0	0.0	0.0	0.0
216916	0.0	0.0	0.0	0.0	0.0
216917	0.0	0.0	0.0	0.0	0.0
216918	0.0	0.0	0.0	0.0	0.0
216919	0.0	0.0	0.0	0.0	0.0
216920	0.0	0.0	0.0	0.0	0.0
216921	0.0	0.0	0.0	0.0	0.0
216922	0.0	0.0	0.0	0.0	0.0
216923	0.0	0.0	0.0	0.0	0.0
216924	0.0	0.0	0.0	0.0	0.0
216925	0.0	0.0	0.0	0.0	0.0
216926	0.0	0.0	0.0	0.0	0.0
216927	0.0	0.0	0.0	0.0	0.0
216928	0.0	0.0	0.0	0.0	0.0
216929	0.0	0.0	0.0	0.0	0.0
216930	0.0	0.0	0.0	0.0	0.0
216931	0.0	0.0	0.0	0.0	0.0
216932	0.0	0.0	0.0	0.0	0.0
216933	0.0	0.0	0.0	0.0	0.0
216934	0.0	0.0	0.0	0.0	0.0
216935	0.0	0.0	0.0	0.0	0.0
216936	0.0	0.0	0.0	0.0	0.0
216937	0.0	0.0	0.0	0.0	0.0
216938	0.0	0.0	0.0	0.0	0.0
216939	0.0	0.0	0.0	0.0	0.0
216940	0.0	0.0	0.0	0.0	0.0
216941	0.0	0.0	0.0	0.0	0.0
216942	0.0	0.0	0.0	0.0	0.0
216943	0.0	0.0	0.0	0.0	0.0
216944	0.0	0.0	0.0	0.0	0.0
216945	0.0	0.0	0.0	0.0	0.0
216946	0.0	0.0	0.0	0.0	0.0
216947	0.0	0.0	0.0	0.0	0.0
216948	0.0	0.0	0.0	0.0	0.0
216949	0.0	0.0	0.0	0.0	0.0
216950	0.0	0.0	0.0	0.0	0.0
216951	0.0	0.0	0.0	0.0	0.0
216952	0.0	0.0	0.0	0.0	0.0
216953	0.0	0.0	0.0	0.0	0.0
216954	0.0	0.0	0.0	0.0	0.0
216955	0.0	0.0	0.0	0.0	0.0
216956	0.0	0.0	0.0	0.0	0.0
216957	0.0	0.0	0.0	0.0	0.0
216958	0.0	0.0	0.0	0.0	0.0
216959	0.0	0.0	0.0	0.0	0.0
216960	0.0	0.0	0.0	0.0	0.0
216961	0.0	0.0	0.0	0.0	0.0
216962	0.0	0.0	0.0	0.0	0.0
216963	0.0	0.0	0.0	0.0	0.0
216964	0.0	0.0	0.0	0.21418439716312057	0.0
216965	0.0	0.0	0.0	0.0	0.0
216966	0.0	0.0	0.0	0.0	0.0
216967	0.0	0.0	0.0	0.0	0.0
216968	0.14339981006647673	0.0	0.0	0.0	0.0
216969	0.0	0.0	0.0	0.0	0.0
216970	0.0	0.0	0.0	0.0	0.0
216971	0.0	0.0	0.0	0.0	0.0
216972	0.0	0.0	0.0	0.0	0.0
216973	0.0	0.0	0.0	0.0	0.0
216974	0.0	0.0	0.0	0.0	0.0
216975	0.0	0.0	0.0	0.0	0.0
216976	0.0	0.0	0.0	0.0	0.0
216977	0.0	0.0	0.0	0.0	0.0
216978	0.0	0.0	0.0	0.0	0.0
216979	0.0	0.0	0.0	0.0	0.0
216980	0.0	0.0	0.0	0.0	0.0
216981	0.21836587129428778	0.43673174258857556	0.6550976138828634	0.7642805495300072	0.0
216982	0.0	0.0	0.0	0.0	0.0
216983	0.2616984402079723	0.43616406701328714	0.2616984402079723	0.3489312536106297	0.0
216984	0.0	0.17004504504504506	0.0	0.8502252252252253	0.0
216985	0.0	0.0	0.0	0.0	0.0
216986	0.0	0.0	0.0	0.0	0.0
216987	0.0	0.0	0.0	0.42296918767507	0.0
216988	0.0	0.0	0.0	0.470404984423676	0.0
216989	0.0	0.0	0.0	0.0	0.0
216990	0.0	0.0	0.0	0.0	0.0
216991	0.0	0.0	0.0	0.0	0.0
216992	0.0	0.0	0.0	0.0	0.8830409356725146
216993	0.0	0.0	0.0	0.0	0.0
216994	0.0	0.0	0.1753774680603949	0.1753774680603949	0.0
216995	0.0	0.0	0.0	0.0	0.0
216996	0.0	0.0	0.0	0.15160642570281124	0.0
216997	0.0	0.5706727135298564	0.563114134542706	3.195767195767196	0.5593348450491308
216998	0.0	0.0	0.0	0.0	0.0
216999	0.0	0.0	0.0	0.0	0.0
217000	0.0	0.0	0.0	0.0	0.0
217001	0.0	0.0	0.0	0.12070343725019984	0.0
217002	0.0	0.0	0.0	0.0	0.0
217003	0.0	0.0	0.0	0.0	0.0
217004	0.0	0.0	0.0	0.0	0.0
217005	0.0	0.0	0.0	0.0	0.0
217006	0.0	0.0	0.0	0.0	0.0
217007	0.0	0.0	0.0	0.0	0.0
217008	0.0	0.0	0.0	0.0	0.0
217009	0.0	0.0	0.0	0.16833890746934224	0.3366778149386845
217010	0.0	0.0	0.0	0.0	0.0
217011	0.0	0.0	0.0	0.0	0.0
217012	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
217013	0.0	0.0	0.0	0.0	0.0
217014	0.0	0.0	0.0	0.0	0.0
217015	0.0	0.0	0.0	0.0	0.5886939571150097
217016	0.11651234567901235	0.0	0.34953703703703703	0.34953703703703703	0.11651234567901235
217017	0.0	0.0	0.0	0.0	0.0
217018	0.0	0.0	0.0	0.0	0.0
217019	0.11705426356589148	0.4682170542635659	0.23410852713178296	0.11705426356589148	0.11705426356589148
217020	0.0	0.0	0.0	0.0	0.0
217021	0.0	0.0	0.0	0.2174226061915047	0.0
217022	0.0	0.0	0.0	0.0	0.0
217023	0.0	0.0	0.0	0.0	0.0
217024	0.0	0.0	0.0	0.0	0.0
217025	0.0	0.0	0.0	0.0	0.0
217026	0.0	0.0	0.0	0.0	0.0
217027	0.10918293564714389	0.0	0.0	0.5437454808387563	0.21836587129428778
217028	0.0	0.0	0.0	0.0	0.0
217029	0.0	0.0	0.0	0.0	0.0
217030	0.0	0.0	0.0	0.0	0.0
217031	0.0	0.0	0.16045197740112993	0.0	0.0
217032	0.0	0.0	0.0	0.2257100149476831	0.0
217033	0.08633504859919955	0.4316752429959977	0.0	0.0	0.08633504859919955
217034	0.0	0.0	0.0	0.0	0.0
217035	0.0	0.0	0.0	0.0	0.0
217036	0.0	0.0	0.0	0.0	0.0
217037	0.0	0.0	0.0	0.0	0.0
217038	0.0	0.0	0.0	0.0	0.0
217039	0.0	0.0	0.0	0.0	0.0
217040	0.0	0.0	0.0	0.0	0.0
217041	0.0	0.0	0.0	0.0	0.0
217042	0.1650273224043716	0.0	0.0	0.0	0.1650273224043716
217043	0.0	0.0	0.0	0.0	0.0
217044	0.0	0.14299242424242425	0.14299242424242425	0.14299242424242425	0.21448863636363635
217045	0.0	0.0	0.0	0.0	0.0
217046	0.0	0.0	0.0	0.6643026004728132	0.34988179669030733
217047	0.0	0.0	0.0	0.0	0.0
217048	0.0	0.0	0.0	0.0	0.0
217049	0.0	0.0	0.0	0.0	0.0
217050	0.0	0.0	0.0	0.0	0.0
217051	0.0	0.0	0.22011661807580174	0.5830903790087464	0.1467444120505345
217052	0.0	0.0	0.0	0.0	0.0
217053	0.0	0.0	0.0	0.0	0.0
217054	0.0	0.0	0.0	0.4748427672955975	0.0
217055	0.0	0.0	0.0	0.0	0.0
217056	0.0	0.0	0.0	0.0	0.0
217057	0.0	0.0	0.0	0.0	0.0
217058	0.0	0.0	0.0	0.0	0.0
217059	0.0	0.0	0.0	0.0	0.0
217060	0.0	0.0	0.0	0.0	0.0
217061	1.2485207100591715	0.7743589743589744	1.2508875739644971	2.67810650887574	1.0126232741617358
217062	0.0	0.0	0.0	0.0	0.0
217063	0.0	0.0	0.0	0.0	0.0
217064	0.0	0.0	0.0	0.0	0.0
217065	0.04954068241469816	0.0	0.0	0.297244094488189	0.09908136482939632
217066	0.0	0.0	0.0	0.0	0.0
217067	0.0	0.1634199134199134	0.0	0.0	0.0
217068	0.0	0.0	0.0	0.0	0.0
217069	0.0	0.0	0.0	0.0	0.0
217070	0.0	0.3761833582461385	0.3009466865969108	1.279023418036871	0.14997508719481814
217071	0.0	0.0	0.0	0.0	0.0
217072	0.0	0.0	0.0	0.0	0.0
217073	0.0	0.0	0.0	0.0	0.0
217074	0.0	0.0	0.0	0.0	0.0
217075	0.0	0.0	0.0	0.0	0.0
217076	0.0	0.0	0.0	0.0	0.0
217077	0.0	0.0	0.0	0.0	0.0
217078	0.0	0.0	0.0	0.0	0.0
217079	0.0	0.0	0.0	0.0	0.0
217080	0.0	0.0	0.0	0.0	0.0
217081	0.0	0.0	0.0	0.0	0.0
217082	0.0	0.0	0.0	0.0	0.0
217083	0.0	0.0	0.0	0.0	0.0
217084	0.0	0.0	0.0	0.0	0.0
217085	0.0	0.0	0.2909441233140655	0.581888246628131	0.0
217086	0.0	0.0	0.0	0.0	0.0
217087	0.0	0.0	0.0	0.0	0.0
217088	0.0	0.0	0.0	0.0	0.0
217089	0.0	0.0	0.0	0.0	0.0
217090	0.0	0.0	0.0	0.0	0.0
217091	0.0	0.0	0.0	0.0	0.0
217092	0.8504864311315924	0.07731694828469023	0.3092677931387609	0.6943164362519201	0.23195084485407066
217093	0.0	0.23248652809853734	0.34872979214780603	0.23248652809853734	0.0
217094	0.0	0.0	0.0	0.0960559796437659	0.0
217095	0.0	0.0	0.0	0.0	0.0
217096	0.14138576779026218	0.28277153558052437	0.14138576779026218	0.14138576779026218	0.0
217097	0.0	0.0	0.0	0.0	0.0
217098	0.0	0.0	0.0	0.0	0.0
217099	0.0	0.0	0.0	0.0	0.0
217100	0.0	0.0	0.0	0.0	0.0
217101	0.12758766370933672	0.06379383185466836	0.0	0.06379383185466836	0.0
217102	0.0	0.0	0.0	0.0	0.0
217103	0.0	0.0	0.0	0.0	0.0
217104	0.0	0.0	0.0	0.3765586034912718	0.0
217105	0.0	0.14238566713814238	0.0	0.0	0.0
217106	0.0	0.0	0.0	0.0	0.0
217107	2.933333333333333	2.091666666666667	1.537962962962963	1.6777777777777778	1.8175925925925926
217108	0.0	0.6558089033659066	0.3279044516829533	1.3116178067318132	0.6558089033659066
217109	0.0	0.0	0.0	0.41770401106500693	0.0
217110	0.0	0.0	0.5531135531135531	0.8058608058608059	0.5531135531135531
217111	0.0	0.0	0.0	0.0	0.0
217112	0.0	2.8766519823788546	3.101321585903084	2.656387665198238	0.6651982378854625
217113	0.0	0.0	0.0	0.0	0.0
217114	0.0	0.4289772727272727	0.14299242424242425	0.4289772727272727	0.0
217115	0.0	0.0	0.11773879142300195	0.7653021442495127	0.058869395711500974
217116	0.5202411714039621	0.7803617571059431	0.6503014642549526	3.5107665805340225	0.0
217117	0.0	0.0	0.0	0.0	0.0
217118	0.0	0.0	0.0	0.0	0.0
217119	0.0	0.0	0.0	0.0	0.0
217120	0.0	0.0	0.0	0.0	0.0
217121	0.0	0.0	0.0	0.0	0.0
217122	0.0	0.0	0.0	0.0	0.0
217123	0.0	0.3435722411831627	1.7178612059158134	0.6871444823663254	0.0
217124	0.44542772861356933	0.0	0.0	1.7817109144542773	1.7817109144542773
217125	0.1008684034736139	0.0	0.0	0.0	0.0
217126	0.0	0.0	0.0	0.0	0.0
217127	0.0	0.0	0.17336394948335246	0.0	0.17145044010715652
217128	0.0	0.0	0.0	0.0	0.0
217129	0.0	0.0	0.0	0.0	0.0
217130	0.0	0.0	0.0	0.0	0.0
217131	0.0	0.0	0.0	0.0	0.06425183268650281
217132	0.0	0.0	0.0	0.0	0.0
217133	0.0	0.0	0.0	0.0	0.0
217134	0.0	0.0	0.0	0.0	0.0
217135	0.0	0.0	0.0	0.0	0.0
217136	0.0	0.0	0.0	0.0	0.0
217137	0.0	0.0	0.0	0.0	0.0
217138	0.0	0.0	0.0	0.0	0.0
217139	0.0	0.0	0.0	0.0	0.0
217140	0.0	0.0	0.0	0.0	0.0
217141	0.0	0.0	0.0	0.0	0.0
217142	0.0	0.0	0.0	0.0	0.0
217143	0.0	0.0	0.0	0.0	0.0
217144	0.0	0.0	0.0	0.0	0.0
217145	0.0	0.0	0.0	0.0	0.0
217146	0.0	0.0	0.0	0.0	0.0
217147	0.0	0.0	0.0	0.0	0.0
217148	0.0	0.0	0.0	0.0	0.0
217149	0.0	0.0	0.0	0.0	0.0
217150	0.0	0.0	0.0	0.0	0.0
217151	0.0	0.0	0.0	0.0	0.0
217152	0.0	0.0	0.0	0.0	0.49834983498349833
217153	0.0	0.0	0.0	0.0	0.0
217154	0.0	0.0	0.0	0.0	0.0
217155	0.0	0.0	0.0	0.0	0.0
217156	0.0	0.0	0.0	0.0	0.0
217157	0.0	0.0	0.0	0.0	0.0
217158	0.0	0.0	0.0	0.0	0.0
217159	0.0	0.0	0.0	0.0	0.0
217160	0.0	0.0	0.0	0.0	0.0
217161	0.0	0.0	0.0	0.0	0.0
217162	0.0	0.0	0.0	0.0	0.0
217163	0.0	0.0	0.0	0.0	0.0
217164	0.0	0.0	0.0	0.0	0.0
217165	0.0	0.0	0.0	0.0	0.0
217166	0.0	0.0	0.0	0.0	0.0
217167	0.0	0.0	0.0	0.0	0.0
217168	0.7470238095238095	3.445436507936508	1.3482142857142858	6.887896825396825	0.2996031746031746
217169	0.19101834282099936	0.09550917141049968	0.09550917141049968	0.19101834282099936	0.09550917141049968
217170	0.0	0.0	0.0	0.0	0.0
217171	0.0	0.0	0.0	0.0	0.0
217172	0.0	0.0	0.0	0.0	0.0
217173	0.0	0.0	0.0	0.0	0.0
217174	0.0	0.0	0.0	0.0	0.0
217175	0.0	0.0	0.0	0.0	0.0
217176	0.0	0.0	0.0	0.16833890746934224	0.0
217177	0.0	0.0	0.0	0.0	0.0
217178	0.0	0.0	0.0	0.0	0.0
217179	0.0	0.0	0.0	0.0	0.0
217180	0.0	0.0	0.0	0.0	0.0
217181	0.0	0.0	0.0	0.0	0.0
217182	0.0	0.0	0.0	0.0	0.0
217183	0.0	0.0	0.0	0.0	0.0
217184	0.0	0.0	0.0	0.0	0.0
217185	0.0	0.0	0.0	0.0	0.0
217186	0.0	0.0	0.0	0.0	0.0
217187	0.40591397849462363	0.0	1.196236559139785	0.0	0.40591397849462363
217188	0.0	0.3205944798301486	1.2823779193205944	1.9235668789808917	0.0
217189	0.07129094412331406	0.14547206165703275	0.21820809248554912	0.7244701348747592	0.581888246628131
217190	5.067170445004198	2.7892527287993283	3.5482787573467673	4.793450881612091	9.367758186397985
217191	0.0	0.11003236245954692	0.4886731391585761	0.9644012944983819	0.7119741100323624
217192	0.0	0.6652892561983471	0.0	1.9022038567493114	1.322314049586777
217193	0.0	0.0	0.47987117552334946	0.10789049919484701	0.0
217194	0.0	0.0	0.0	2.1818181818181817	0.0
217195	0.0	0.0	0.0	0.021505376344086023	0.0
217196	0.0	0.16845878136200718	0.0	0.0	0.0
217197	0.0	0.6614583333333334	0.0	0.0	0.0
217198	0.8085676037483266	0.20214190093708165	1.0107095046854082	0.4042838018741633	1.0107095046854082
217199	0.0	0.0	0.0	0.0	0.0
217200	0.0	0.0	0.0	0.0	0.0
217201	0.0	0.0	0.0	0.0	0.0
217202	0.0	0.0	0.0	0.0	0.0
217203	0.0	0.0	0.0	0.0	0.0
217204	0.0	0.0	0.6494623655913978	0.0	0.3225806451612903
217205	0.0	0.0	0.0	0.0	0.0
217206	0.1480392156862745	0.9029411764705882	0.0	0.0	0.13529411764705881
217207	0.0	0.0	0.0	0.0	0.0
217208	0.0	1.1615384615384616	1.1615384615384616	0.7743589743589744	0.3871794871794872
217209	0.0	0.0	1.6368563685636857	4.092140921409214	0.0
217210	0.0	0.0	0.0	0.0	0.0
217211	0.0	0.0	0.0	0.0	0.0
217212	0.592156862745098	1.4803921568627452	1.1784313725490196	1.1705882352941177	1.7627450980392156
217213	0.0	0.0	0.0	0.0	0.0
217214	0.2607944732297064	0.5164075993091537	0.5164075993091537	0.5215889464594128	2.0725388601036268
217215	0.0	0.0	0.0	0.0	0.0
217216	0.0	0.38202247191011235	0.35580524344569286	4.726591760299626	0.7883895131086143
217217	0.0	0.16666666666666666	0.20202020202020202	2.212121212121212	0.5782828282828283
217218	0.0	0.0	0.0	0.0	0.0
217219	0.0	0.0	0.5326278659611993	0.0	0.26631393298059963
217220	0.7174603174603175	0.17142857142857143	0.17777777777777778	1.4095238095238096	1.2984126984126985
217221	1.4805555555555556	0.2722222222222222	2.3666666666666667	3.8222222222222224	3.9194444444444443
217222	0.0	0.0	0.0	0.0	0.0
217223	0.0	0.0	0.0	0.0	0.0
217224	0.0	0.0	0.0	0.0	0.0
217225	0.0	0.0	0.0	0.0	0.0
217226	0.0	0.0	0.0	0.0	0.0
217227	0.0	0.0	0.0	0.0	0.0
217228	0.0	0.0	0.0	0.0	0.0
217229	0.0	0.0	0.0	0.0	0.0
217230	0.0	0.0	0.0	0.0	0.0
217231	0.0	0.0	0.0	0.0	0.0
217232	0.0	0.0	0.0	0.0	0.0
217233	0.0	0.0	0.0	0.0	0.0
217234	0.0	0.0	0.0	0.0	0.0
217235	0.0	0.0	0.0	0.0	0.0
217236	0.0	0.0	0.0	0.0	0.0
217237	0.0	0.0	0.0	0.0	0.0
217238	0.0	0.0	0.0	0.0	0.0
217239	0.0	0.0	0.0	0.0	0.0
217240	0.0	0.0	0.0	0.0	0.0
217241	0.0	0.0	0.0	0.0	0.0
217242	0.0	0.0	0.3595238095238095	0.5357142857142857	0.3595238095238095
217243	0.407557354925776	0.407557354925776	0.203778677462888	3.871794871794872	0.203778677462888
217244	0.0	0.0	0.0	0.0	0.0
217245	0.3145833333333333	0.20972222222222223	0.0	0.0	0.3145833333333333
217246	0.0	0.798941798941799	0.0	0.15978835978835979	0.0
