gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.9821138211382113	0.6138211382113821	0.7365853658536585	0.12276422764227642	0.859349593495935
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.38290932811480755	0.0	0.0	0.5909980430528375
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.2197962154294032	0.648471615720524	1.7583697234352256	0.0	2.197962154294032
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.0	0.20053120849933598	0.0	0.40106241699867196	0.40106241699867196
396156	0.0	0.0	0.0	0.0	0.0
396157	4.194444444444445	0.19065656565656566	0.0	0.0	0.3813131313131313
396158	0.0	0.0	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	1.6741071428571428	0.6741071428571429	0.0	0.0	0.3333333333333333
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.41004752206381534	0.5098438560760353	0.5125594025797692	0.3075356415478615	1.3306177868295994
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0
396182	0.0	0.1310763888888889	0.125	0.0	0.0
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.14138576779026218	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.5746606334841629	1.079185520361991	2.2699849170437405	0.4555052790346908	0.1138763197586727
396213	0.5127147766323024	0.7731958762886598	0.5189003436426117	0.5127147766323024	0.5189003436426117
396214	0.0	0.34415954415954414	0.0	0.08603988603988603	0.0
396215	0.0	1.7024509803921568	2.6558823529411764	0.07401960784313726	0.07254901960784314
396216	0.3389450056116723	1.5252525252525253	0.49382716049382713	0.6778900112233446	0.3389450056116723
396217	0.22930903568716782	0.0	2.0417615793470008	0.11465451784358391	0.0
396218	0.9248871695680206	1.0699548678272082	1.5241779497098646	0.29206963249516443	0.5841392649903289
396219	1.1092745638200183	0.5546372819100092	1.3135904499540862	0.06932966023875115	0.2773186409550046
396220	0.7072599531615925	0.9430132708821234	1.1787665886026542	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.0	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.0	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	1.62344678552134	0.24473257698541329	0.571042679632631	0.0	0.24473257698541329
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.8078817733990148	1.9835796387520526	3.8784893267651888	0.49589490968801314	7.659551176792556
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.3471264367816092	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.7962962962962963	0.0	0.0	0.0	0.0
396271	0.32397408207343414	0.0	0.0	0.0	0.0
396272	0.0	0.0	0.0	0.0	0.5189003436426117
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.0	0.0	0.0	0.2445759368836292
396278	0.0	0.14059590316573556	0.0	0.0	0.7029795158286778
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.4575757575757576	7.590909090909091	0.0	0.8666666666666667
396281	0.0	0.0	0.8860759493670886	0.0	0.06751054852320675
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.5016611295681063	0.5830564784053156	0.9169435215946844	0.8338870431893688	1.9955703211517164
396286	0.0	0.0	0.0	0.0	0.0
396287	0.211484593837535	0.0	0.42296918767507	0.42296918767507	1.6834733893557423
396288	0.0	0.24473257698541329	0.0	0.08157752566180443	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.1718213058419244	0.0	0.0	0.5189003436426117
396299	0.0	0.0	0.0	0.0	0.0
396300	1.0314207650273224	0.0	0.0	0.0	0.412568306010929
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.15729166666666666
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.30505050505050507	0.0	0.0	0.0	1.4235690235690235
396306	0.0	0.0	0.0	0.0	0.0
396307	0.0	0.0	0.0	0.0	0.22076023391812866
396308	0.0	0.2214397496087637	1.7660406885759	0.0	0.23630672926447574
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.0	0.0	0.0
396316	0.0	0.0	0.0	0.0	0.0
396317	0.0	0.0	0.08532423208191127	0.0	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.12070343725019984	0.0	0.0	0.0	0.0
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.5071368597816961	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.0	0.0	0.0
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.0	0.0	0.0
396329	0.17629889083479275	0.5288966725043783	0.4401634559252773	1.145942790426153	0.08814944541739637
396330	0.0	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.0	0.19796787938380858
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	1.7527777777777778	0.2916666666666667	0.7555555555555555	0.0
396362	0.0	0.1111111111111111	0.25396825396825395	0.09841269841269841	0.0
396363	0.26631393298059963	0.0	0.48853615520282184	0.0	1.3033509700176367
396364	0.0	0.4934640522875817	0.0	0.0	0.4934640522875817
396365	0.0	0.0	0.0	0.0	0.0
396366	0.0	0.0	0.0	0.0	0.0
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.0	0.2607944732297064	0.0	1.5302245250431779
396369	0.0	0.0	0.0	0.0	0.03076923076923077
396370	0.0	1.184313725490196	2.06078431372549	0.888235294117647	1.1450980392156862
396371	0.0	0.22470238095238096	0.22470238095238096	0.0	0.7767857142857143
396372	0.0	0.0	0.0	0.0	0.2504145936981758
396373	0.4092140921409214	0.4037940379403794	0.0	0.0	0.0
396374	0.0	0.0	0.0	0.0	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.0	0.13333333333333333	1.0333333333333334	0.1480392156862745	0.2833333333333333
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.3247311827956989	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.0	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.4042838018741633	0.20214190093708165	0.8085676037483266	0.20214190093708165	0.0
396386	0.0	0.0	0.0	0.0	0.0
396387	0.0	0.0	0.0	0.0	0.0
396388	0.36081242532855434	0.36081242532855434	0.36081242532855434	0.0	0.7789725209080047
396389	0.0	0.0	0.0	0.0	0.6599326599326599
396390	0.0	0.0	0.0	0.0	0.4605475040257649
396391	0.0	0.407557354925776	0.0	0.0	0.22402159244264508
396392	0.9773462783171522	0.9773462783171522	0.0	0.9773462783171522	0.4886731391585761
396393	0.8974358974358975	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.0	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	2.327552986512524	0.28516377649325625	0.8728323699421965	0.0	2.909441233140655
396411	0.10977826245001818	0.27444565612504546	0.4391130498000727	0.0	0.4391130498000727
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.06503014642549526
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.6317504655493482	0.9078212290502793	0.835195530726257	0.0	2.601024208566108
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.0	0.0
396442	0.0	0.8575498575498576	0.0	0.0	1.0754985754985755
396443	0.0	0.0	0.0	0.0	0.0
396444	0.0	0.0	0.0	0.0	0.0
396445	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.06469580119965725	0.258783204798629
396446	0.10486111111111111	0.10486111111111111	0.40069444444444446	0.0	0.83125
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	1.04
396454	0.0	0.0	0.14847590953785644	0.14847590953785644	0.06686332350049164
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	4.292259083728278	1.1927330173775672	3.816745655608215	0.0	1.1927330173775672
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.0	0.0
396469	0.0	0.0	0.0	0.0	1.0863309352517985
396470	0.0	0.0	0.31822971548998946	0.0	0.0
396471	0.0	0.0	0.8319559228650137	0.0	1.6639118457300275
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.0	0.0	0.0	0.7401960784313726
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.11899133175728921
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.0	0.19699934768427918	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.29434697855750486	0.0	0.0	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.0	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.0	0.0
396509	0.0	0.0	0.0	0.0	0.0
396510	0.0	0.2788550323176362	0.0	0.0	0.1394275161588181
396511	0.0	0.0	0.0	0.0	0.2197962154294032
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.0	0.398406374501992
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.0	0.0	0.0
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.29377431906614787	0.38975356679636836	0.0	1.3664072632944229
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.06876138433515483	0.0	0.2750455373406193
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.0	0.23575331772053085	0.11787665886026542	0.0
396536	0.0	0.30505050505050507	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.0	0.0	0.4198047419804742	0.10529986052998605	0.0
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.13141862489120976	0.0	0.0	0.13141862489120976	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.1242798353909465	0.0	0.0	0.0
396556	0.0	0.0	0.0	0.0	0.2607944732297064
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.0
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.28040854224698236	0.0	0.0	0.14020427112349118
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.4171270718232044	1.3904235727440146	0.5561694290976059	0.6952117863720073	0.27808471454880296
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.0
396582	0.0	0.0	0.0	0.0	0.24433656957928804
396583	0.0	0.0	0.2046070460704607	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.4617737003058104
396587	1.4891518737672584	2.084812623274162	0.0	0.0	0.0
396588	0.09134906231094979	0.0	0.0	0.18269812462189958	0.17543859649122806
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.24082934609250398	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.6156982670744139	0.30784913353720694	0.0	0.0
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	1.498989898989899	0.2828282828282828	0.0	1.3272727272727274
396606	0.0	0.0	0.0	0.0	0.0
396607	0.0	0.0	0.0	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.1324561403508772
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.0	0.12361466325660699	0.5792838874680307	0.0	0.06436487638533675
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	1.6162079510703364	0.0	4.824159021406728	0.2308868501529052	1.9625382262996942
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	1.1639597834493427	0.11678267594740913	0.7006960556844548	0.11678267594740913	1.3990719257540603
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.0	0.0	0.16387959866220736	0.0	3.1839464882943145
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	2.4507678410117433	0.0	0.0	0.13640469738030714	0.0
396664	2.0472636815920398	0.0	0.0	0.3756218905472637	1.5597014925373134
396665	4.324169530355097	0.0	0.0	0.3459335624284078	1.1237113402061856
396666	2.7402101241642787	0.0	0.0	0.7211079274116523	0.5768863419293219
396667	4.391585760517799	0.0	0.0	0.4886731391585761	4.760517799352751
396668	3.337406653088934	0.20298710115410726	0.20502376103190767	0.6130346232179226	0.5403937542430414
396669	7.363198458574181	0.0	0.0	0.5722543352601156	1.0789980732177264
396670	2.1570294784580497	0.0	0.0	0.5107709750566893	0.42517006802721086
396671	4.958974358974359	0.0	0.0	0.0	0.5162393162393163
