gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
189265	0.0	0.16947250280583614	0.0	0.0	0.0
189266	0.0	0.0	0.0	0.0	0.1138763197586727
189267	0.0	0.0	0.0	0.0	0.0
189268	0.0	0.0	0.0	0.0	0.0
189269	0.09185918591859187	0.27722772277227725	0.44884488448844884	0.3624862486248625	0.45324532453245325
189270	0.0	0.0	0.0	0.0	0.0
189271	0.0	0.0	0.0	0.0	0.0
189272	0.0	0.0	0.0	0.0	0.0
189273	0.0	0.0	0.0	0.0	0.0
189274	0.0	0.18084066471163246	0.0	0.0	0.29521016617790813
189275	0.0	0.0	0.0	0.0	0.0
189276	0.0	0.0	0.0	0.0	0.0
189277	0.0	0.0	0.0	0.0	0.0
189278	0.0	0.0	0.0	0.0	0.0
189279	0.0	0.0	0.0	0.0	0.0
189280	0.0	0.0	0.0	0.0	0.0
189281	0.0	0.0	0.0	0.0	0.2
189282	0.2765567765567766	0.0	0.0	0.0	0.2765567765567766
189283	0.012367491166077738	0.015901060070671377	0.010011778563015312	0.0	0.0
303939	0.0	0.0	0.0	0.0	0.0
303940	0.0	0.0	0.0	0.0	0.2289272030651341
303941	0.0	0.0	0.0	0.0	0.0
303942	0.0	0.0	0.0	0.0	0.0
303943	0.0	0.0	0.0	0.0	0.0
303944	0.0	0.0	0.0	0.0	0.11726546906187625
303945	0.0	0.0	0.0	0.0	0.0
303946	0.0	0.0	0.0	0.0	0.0
303947	0.020386121236668015	0.020386121236668015	0.04077224247333603	0.0	0.0691238018090995
303948	0.27611940298507465	0.29767827529021557	0.3996683250414594	0.0	0.3474295190713101
303949	0.0	0.0	0.0	0.0	0.0
303950	0.0	0.0	0.0	0.0	0.0
303951	0.0	0.0	0.0	0.0	0.0
303952	0.0	0.0	0.0	0.0	0.2545191612436732
303953	0.0	0.0	0.0	0.0	0.0
303954	0.0	0.0	0.08954361640670133	0.0	0.2270363951473137
303955	0.0	0.0	0.0	0.0	0.0
303956	0.0	0.0	0.0	0.0	0.0
303957	0.0	0.0	0.0	0.0	0.0
303958	0.0	0.0	0.0	0.0	0.0
303959	0.0	0.0	0.0	0.0	0.0
303960	0.0	0.0	0.0	0.0	0.0
303961	0.0	0.0	0.0	0.0	0.0
303962	0.0	0.0	0.0	0.0	0.0
303963	0.0	0.0	0.0	0.0	0.0
303964	0.0	0.0	0.0	0.0	0.0
303965	0.0	0.0	0.0	0.0	0.0
303966	0.0	0.0	0.0	0.0	0.0
303967	0.0	0.0	0.0	0.0	0.0
303968	0.0	0.0	0.0	0.0	0.11413454270597127
303969	0.0	0.0	0.0	0.0	0.0
303970	0.0	0.0	0.0	0.0	0.0
303971	0.0	0.0	0.0	0.0	0.0
303972	0.0	0.0	0.0	0.0	0.0
303973	0.0	0.0	0.261136712749616	0.0	0.0
303974	0.0	0.0	0.0	0.0	0.13541666666666666
303975	0.0	0.0	0.0	0.0	0.0
303976	0.0	0.0	0.0	0.0	0.0
303977	0.0	0.0	0.0	0.0	0.182909604519774
303978	0.0	0.0	0.0	0.0	0.0
303979	0.0	0.0	0.0	0.0	0.0
303980	0.0	0.0	0.0	0.0	0.0
303981	0.0	0.0	0.0	0.0	0.0
303982	0.0	0.0	0.0	0.0	0.0
303983	0.4873417721518987	0.379746835443038	0.31856540084388185	0.0	0.39029535864978904
303984	0.0	0.0	0.0	0.0	0.0
303985	0.0	0.11651234567901235	0.0	0.0	0.13657407407407407
303986	0.0	0.0	0.0	0.0	0.0
303987	0.0	0.0	0.0	0.0	0.0
303988	0.0	0.0	0.23410852713178296	0.0	0.11705426356589148
303989	0.0	0.0	0.0	0.0	0.0
303990	0.0	0.0	0.0	0.0	0.0
303991	0.0	0.0	0.0	0.0	0.0
303992	0.0	0.0	0.0	0.0	0.0
303993	0.0	0.0	0.0	0.0	0.0
303994	0.0	0.0	0.0	0.0	0.0
303995	0.0	0.0	0.0	0.0	0.0
303996	0.0	0.0	0.0	0.0	0.0
303997	0.29790310918293567	0.21836587129428778	0.0	0.0	0.17859725234996385
303998	0.0	0.0	0.0	0.0	0.0
303999	0.0	0.0	0.0	0.0	0.0
304000	0.0	0.0	0.0	0.0	0.0
304001	0.0	0.22514619883040934	0.0	0.0	0.0
304002	0.0	0.0	0.08633504859919955	0.08919382504288165	0.08633504859919955
304003	0.2926356589147287	0.0	0.0	0.0	0.0
304004	0.0	0.0	0.0	0.0	0.0
304005	0.0	0.0	0.0	0.0	0.0
304006	0.3813131313131313	0.0	0.3813131313131313	0.0	0.0
304007	0.0	0.0	0.0	0.0	0.0
304008	0.0	0.0	0.0	0.0	0.0
304009	0.0	0.23934426229508196	0.0	0.0	0.2748633879781421
304010	0.0	0.0	0.0	0.0	0.0
304011	0.0	0.0	0.0	0.0	0.07688701359587435
304012	0.0	0.0	0.0	0.0	0.0
304013	0.0	0.0	0.0	0.0	0.0
304014	0.0	0.0	0.0	0.0	0.0
304015	0.0	0.0	0.0	0.0	0.0
304016	0.0	0.0	0.0	0.0	0.0
304017	0.0	0.0	0.0	0.0	0.0
304018	0.0	0.28765792031098153	0.0	0.07337220602526726	0.11613216715257532
304019	0.0	0.0	0.0	0.0	0.0
304020	0.0	0.0	0.0	0.0	0.0
304021	0.0	0.0	0.0	0.0	0.0
304022	0.0	0.0	0.0	0.0	0.0
304023	0.0	0.0	0.0	0.0	0.0
304024	0.0	0.0	0.0	0.0	0.0
304025	0.0	0.0	0.0	0.0	0.0
304026	0.0	0.0	0.0	0.0	0.0
304027	0.0	0.0	0.0	0.0	0.0
304028	0.0	0.0	0.0	0.0	0.09252450980392157
304029	0.05792098197161488	0.0	0.0	0.0	0.05677023398542386
304030	0.0	0.0	0.0	0.0	0.0
304031	0.0	0.0	0.0	0.0	0.0
304032	0.0	0.05133267522211254	0.0	0.06482395524843698	0.23362948338269168
304033	0.0	0.0	0.0	0.0	0.0
304034	0.0	0.0	0.0	0.0	0.0
304035	0.0	0.0	0.0	0.0	0.0
304036	0.0	0.0	0.07792860734037205	0.07893413775766717	0.21166415284062343
304037	0.0	0.0	0.0	0.0	0.0
304038	0.0	0.0	0.0	0.0	0.0
304039	0.0	0.0	0.0	0.0	0.0
304040	0.0	0.0	0.0	0.0	0.0
304041	0.10420979986197378	0.28019323671497587	0.3202208419599724	0.12008281573498965	0.15458937198067632
304042	0.0	0.0	0.0	0.0	0.0
304043	0.0	0.0	0.0	0.0	0.0
304044	0.0	0.0	0.0	0.0	0.19880034275921166
304045	0.0	0.0	0.0	0.0	0.0
304046	0.0	0.0	0.0	0.0	0.0
304047	0.0	0.0	0.0	0.0	0.0
304048	0.0	0.0	0.0	0.0	0.0
304049	0.0	0.0	0.0	0.0	0.0
304050	0.0	0.0	0.0	0.0	0.0
304051	0.0	0.0	0.0	0.0	0.0
304052	0.0	0.0	0.0	0.0	0.0
304053	0.0	0.0	0.0	0.0	0.15392456676860347
304054	0.0	0.0	0.0	0.0	0.0
304055	0.0	0.0	0.0	0.0	0.0
304056	0.0	0.0	0.0	0.0	0.0
304057	0.0	0.0	0.0	0.0	0.0
304058	0.15463389656938045	0.09626216077828981	0.07731694828469023	0.1715309779825909	0.16641065028161803
304059	0.0	0.0	0.0	0.0	0.11547344110854503
304060	0.0960559796437659	0.0960559796437659	0.10750636132315522	0.0	0.1876590330788804
304061	0.0	0.0	0.0	0.0	0.0
304062	0.0	0.0	0.14138576779026218	0.14138576779026218	0.14138576779026218
304063	0.0	0.0	0.0	0.0	0.13566936208445643
304064	0.0	0.0	0.0	0.0	0.0
304065	0.0	0.0	0.0	0.0	0.06337135614702155
304066	0.0	0.09716859716859717	0.0	0.0	0.0
304067	0.0	0.0	0.0	0.0	0.0
304068	0.0	0.0	0.0	0.0	0.0
304069	0.0	0.0	0.0	0.0	0.0
304070	0.0	0.0	0.0	0.0	0.0
304071	0.0	0.0	0.0	0.0	0.0
304072	0.0	0.3183707398171239	0.12967581047381546	0.0	0.1629260182876143
304073	0.07211296016137166	0.0	0.0	0.14321734745335352	0.25012607160867373
304074	0.0	0.0	0.0	0.0	0.0
304075	0.0	0.0	0.0	0.0	0.0
304076	0.28277153558052437	0.0	0.0	0.0	0.0
304077	0.0	0.0	0.0	0.0	0.21064060803474485
304078	0.0	0.0	0.0	0.0	0.0
304079	0.0	0.0	0.0	0.0	0.0
304080	0.0	0.0	0.0	0.0	0.0
304081	0.0	0.0	0.0	0.0	0.0
304082	0.0	0.0	0.0	0.0	0.0
304083	0.0	0.0	0.3568281938325991	0.0	0.0
304084	0.0	0.0	0.0	0.0	0.0
304085	0.29071969696969696	0.0	0.14772727272727273	0.0	0.4090909090909091
304086	0.07680311890838207	0.16881091617933724	0.058869395711500974	0.0	0.17348927875243664
304087	0.0	0.0	0.0	0.0	0.18001722652885443
304088	0.1280746395250212	0.0	0.16878710771840544	0.0	0.2561492790500424
304089	0.0	0.0	0.0	0.0	0.0
304090	0.0	0.0	0.0	0.0	0.0
304091	0.0	0.0	0.0	0.0	0.0
304092	0.0	0.0	0.0	0.0	0.0
304093	0.0	0.0	0.0	0.0	0.0
304094	0.0	0.0	0.0	0.0	0.0
304095	0.0	0.6637168141592921	0.6696165191740413	0.0	0.0
304096	0.0	0.0	0.0	0.0	0.14428857715430862
304097	0.0	0.0	0.0	0.0	0.0
304098	0.19554848966613672	0.14308426073131955	0.23476417594064652	0.10227874933757286	0.2564917859035506
304099	0.41025641025641024	0.4564102564102564	0.0	0.0	0.8923076923076924
304100	0.0	0.0	0.0	0.0	0.0
304101	0.0	0.0	0.0	0.0	0.0
304102	0.0	0.0	0.0	0.0	0.0
304103	0.0	0.0	0.0	0.0	0.0
304104	0.0	0.0	0.0	0.0	0.0
304105	0.0	0.0	0.0	0.0	0.0
304106	0.0	0.07708014293006636	0.0	0.0	0.0
304107	0.0	0.0	0.0	0.0	0.0
304108	0.0	0.0	0.0	0.0	0.0
304109	0.0	0.0	0.0	0.0	0.0
304110	0.0	0.0	0.0	0.0	0.0
304111	0.0	0.0	0.0	0.0	0.0
304112	0.0	0.0	0.0	0.0	0.0
304113	0.0	0.0	0.0	0.0	0.0
304114	0.0	0.0	0.0	0.0	0.0
304115	0.0	0.0	0.0	0.0	0.0
304116	0.0	0.0	0.0	0.0	0.0
304117	0.0	0.0	0.0	0.0	0.0
304118	0.0	0.0	0.3258426966292135	0.0	0.0
304119	0.0	0.0	0.0	0.0	0.0
304120	0.0	0.0	0.0	0.0	0.0
304121	0.0	0.0	0.0	0.0	0.0
304122	0.0	0.0	0.0	0.0	0.0
304123	0.0	0.0	0.0	0.0	0.08784176847004072
304124	0.0	0.0	0.0	0.0	0.0
304125	0.0	0.0	0.0	0.0	0.0
304126	0.0	0.0	0.0	0.0	0.0
304127	0.0	0.0	0.0	0.0	0.12070343725019984
304128	0.0	0.0	0.0	0.0	0.0
304129	0.0	0.0	0.0	0.0	0.0
304130	0.0	0.0	0.0	0.0	0.0
304131	0.0	0.0	0.0	0.0	0.0
304132	0.0	0.0	0.0	0.0	0.0
304133	0.10752688172043011	0.05598813496477568	0.07452725250278086	0.08972932888394512	0.0
304134	0.0	0.0	0.0	0.0	0.0
304135	0.0	0.0	0.0	0.0	0.0
304136	0.0	0.0	0.0	0.0	0.0
304137	0.14218455743879474	0.0	0.0	0.0	0.0
304138	0.0	0.0	0.0	0.0	0.0
304139	0.0	0.0	0.0	0.0	0.0
304140	0.0	0.0	0.0	0.0	0.0
304141	0.0	0.0	0.0	0.0	0.0
304142	0.0	0.0	0.0	0.0	0.0
304143	0.0	0.0	0.0	0.0	0.0
304144	0.0	0.0	0.0	0.0	0.0
304145	0.0	0.0	0.0	0.0	0.0
304146	0.0	0.0	0.0	0.0	0.0
304147	0.0	0.0	0.0	0.0	0.0
304148	0.0	0.0	0.0	0.0	0.0
304149	0.0	0.0	0.0	0.0	0.0
304150	0.0	0.0	0.0	0.0	0.0
304151	0.0	0.0	0.0	0.0	0.0
304152	0.0	0.0	0.0	0.0	0.0
304153	0.0	0.0	0.0	0.0	0.0
304154	0.0	0.0	0.0	0.0	0.0
304155	0.3447488584474886	0.0	0.0	0.0	0.0
304156	0.0	0.0	0.0	0.0	0.0
304157	0.0	0.0	0.0	0.0	0.0
304158	0.0	0.0	0.0	0.0	0.0
304159	0.0	0.0	0.0	0.0	0.0
304160	0.0	0.0	0.0	0.0	0.0
304161	0.0	0.0	0.0	0.0	0.0
304162	0.0	0.13141862489120976	0.0	0.0	0.0
304163	0.16947250280583614	0.0	0.0	0.0	0.0
304164	0.0	0.0	0.0	0.0	0.14695863746958637
304165	0.0	0.0	0.0	0.0	0.0
304166	0.0	0.0	0.0	0.0	0.0
304167	0.0	0.0	0.0	0.0	0.0
304168	0.0	0.0	0.0	0.0	0.0
304169	0.0	0.0	0.0	0.0	0.0
304170	0.0	0.0	0.0	0.0	0.0
304171	0.0	0.0	0.0	0.0	0.0
304172	0.17991373998767715	0.11213801601971657	0.2082563154651879	0.0	0.0
304173	0.0	0.0	0.0	0.0	0.0
304174	0.0	0.0	0.0	0.0	0.0
304175	0.0	0.0	0.0	0.0	0.0
304176	0.0	0.0	0.0	0.0	0.0
304177	0.0	0.0	0.0	0.0	0.0
304178	0.0	0.0	0.0	0.0	0.0
304179	0.0	0.0	0.0	0.0	0.0
304180	0.0	0.0	0.0	0.0	0.0
304181	0.0	0.0	0.0	0.0	0.0
304182	0.0	0.0	0.0	0.0	0.0
304183	0.0	0.0	0.0	0.0	0.0
304184	0.0	0.0	0.0	0.0	0.0
304185	0.0	0.0	0.0	0.0	0.0
304186	0.0	0.0	0.0	0.0	0.0
304187	0.0	0.0	0.0	0.0	0.0
304188	0.0	0.0	0.0	0.0	0.0
304189	0.0	0.0	0.0	0.0	0.0
304190	0.0	0.0	0.0	0.0	0.0
304191	0.0	0.0	0.0	0.0	0.0
304192	0.0	0.0	0.0	0.0	0.0
304193	0.0	0.0	0.0	0.0	0.0
304194	0.0	0.0	0.26444833625218916	0.0	0.08873321657910099
304195	0.0	0.0	0.0	0.0	0.0
304196	0.0	0.0	0.0	0.0	0.0
304197	0.0	0.0	0.0	0.0	0.0
304198	0.0	0.0	0.0	0.0	0.0
304199	0.0	0.0	0.0	0.0	0.0
304200	0.27294685990338163	0.177938808373591	0.28502415458937197	0.14492753623188406	0.3856682769726248
304201	0.0	0.0	0.0	0.0	0.0
304202	0.0	0.0	0.0	0.0	0.0
304203	0.0	0.0	0.0	0.0	0.0
304204	0.0	0.0	0.0	0.0	0.0
304205	0.0	0.0	0.0	0.0	0.0
304206	0.0	0.0	0.0	0.0	0.0
304207	0.0	0.0	0.0	0.0	0.0
304208	0.0	0.0	0.0	0.0	0.0
304209	0.0	0.0	0.0	0.0	0.0
304210	0.0	0.0	0.0	0.0	0.0
304211	0.0	0.0	0.0	0.0	0.0
304212	0.0	0.0	0.0	0.0	0.0
304213	0.0	0.0	0.12505175983436853	0.0	0.0
304214	0.0	0.0	0.0	0.0	0.0
304215	0.0	0.0	0.0	0.0	0.0
304216	0.0	0.0	0.0	0.0	0.0
304217	0.0	0.0	0.0	0.0	0.2105997210599721
304218	0.0	0.0	0.0	0.0	0.0
304219	0.04854368932038835	0.0	0.0	0.0	0.0
304220	0.08378870673952642	0.1177899210686096	0.16089860352155433	0.18336369156041288	0.151183970856102
304221	0.0	0.0	0.0	0.0	0.0
304222	0.25882352941176473	0.19738562091503267	0.0	0.0	0.0
304223	0.0	0.0	0.0	0.0	0.0
304224	0.0	0.0	0.0	0.0	0.0
304225	0.0	0.0	0.0	0.0	0.0
304226	0.09888670595939751	0.0	0.0	0.0	0.0
304227	0.0	0.0	0.07380254154447703	0.0	0.0
304228	0.0	0.0	0.0	0.0	0.0
304229	0.0	0.0	0.0	0.0	0.0
304230	0.0	0.0	0.0	0.0	0.0
304231	0.0	0.0	0.0	0.0	0.0
304232	0.0	0.0	0.0	0.0	0.0
304233	0.0	0.0	0.0	0.0	0.0
304234	0.0	0.0	0.0	0.0	0.0
304235	0.0	0.0	0.0	0.0	0.0
304236	0.0	0.0	0.0	0.0	0.0
304237	0.0	0.0	0.0	0.0	0.0
304238	0.0	0.0	0.0	0.0	0.0
304239	0.0	0.0	0.0	0.0	0.0
304240	0.0	0.0	0.0	0.0	0.0
304241	0.0	0.0	0.0	0.0	0.0
304242	0.0	0.0	0.0	0.0	0.0
304243	0.0	0.0	0.0	0.0	0.0
304244	0.11590296495956873	0.10601976639712489	0.11006289308176101	0.18598382749326145	0.2371967654986523
304245	0.0	0.0	0.0	0.0	0.0
304246	0.0	0.0	0.0	0.0	0.0
304247	0.0	0.0	0.0	0.0	0.0
304248	0.0	0.0	0.0	0.0	0.0
304249	0.0817099567099567	0.0	0.0	0.0	0.19264069264069264
304250	0.0	0.0	0.0	0.0	0.0
304251	0.0	0.13557858376511225	0.13385146804835923	0.0	0.1303972366148532
304252	0.0	0.0	0.0	0.0	0.0
304253	0.0	0.0	0.0	0.0	0.0
304254	0.0	0.0	0.0	0.0	0.0
304255	0.0	0.0	0.10026560424966799	0.0	0.10026560424966799
304256	0.0	0.0	0.0	0.0	0.5655430711610487
304257	0.0	0.0	0.0	0.0	0.0
304258	0.0	0.0	0.0	0.0	0.0
304259	0.0	0.0	0.0	0.0	0.0
304260	0.0	0.0	0.0	0.0	0.0
304261	0.0	0.0	0.0	0.0	0.0
304262	0.0	0.0	0.0	0.0	0.0
304263	0.0	0.030789825970548863	0.030789825970548863	0.0	0.0214190093708166
304264	0.0	0.0	0.0	0.0	0.0
304265	0.0	0.0	0.0	0.0	0.0
304266	0.0	0.0	0.0	0.0	0.0
304267	0.0	0.0	0.0	0.0	0.0
304268	0.0	0.0	0.0	0.0	0.0
304269	0.12246553122465531	0.0	0.0	0.0	0.0
304270	0.0	0.0	0.0	0.0	0.0
304271	0.0	0.0	0.0	0.0	0.0
304272	0.0	0.0	0.0	0.0	0.0
304273	0.0	0.10669191919191919	0.0	0.0	0.0
304274	0.0	0.0	0.0	0.0	0.0
304275	0.0	0.0	0.0	0.0	0.0
304276	0.0	0.0	0.0	0.0	0.0
304277	0.0	0.0	0.0	0.0	0.0
304278	0.0	0.0	0.0	0.0	0.0
304279	0.0	0.0	0.0	0.0	0.0
304280	0.0	0.0	0.0	0.0	0.0
304281	0.0	0.0	0.0	0.0	0.0
304282	0.0	0.0	0.0	0.0	0.0
304283	0.0	0.0	0.0	0.0	0.0
304284	0.20257452574525744	0.21747967479674796	0.247289972899729	0.20392953929539295	0.23306233062330622
304285	0.0	0.0	0.0	0.0	0.0
304286	0.32298136645962733	0.4147688060731539	0.44858523119392685	0.19875776397515527	0.6956521739130435
304287	0.0	0.0	0.0	0.0	0.0
304288	0.0	0.0	0.0	0.0	0.09252450980392157
304289	0.0	0.0	0.0	0.0	0.0
304290	0.0	0.0	0.0	0.0	0.0
304291	0.0	0.0	0.0	0.0	0.0
304292	0.0	0.0	0.0	0.0	0.0
304293	0.1287297527706735	0.29411764705882354	0.3887468030690537	0.1278772378516624	0.0
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.20110192837465565	0.1593204775022957	0.0	0.0	0.1382001836547291
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.27808471454880296	0.0	0.0
304308	0.0	0.0	0.0	0.0	0.22470238095238096
304309	0.0	0.0	0.1906158357771261	0.0	0.18377321603128055
304310	0.0	0.0	0.0	0.0	0.0
304311	0.0	0.11160384331116038	0.0	0.0	0.11160384331116038
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.1766953199617956	0.14422158548233047	0.2110792741165234	0.15759312320916904
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.028452986621443375	0.05784812511776898	0.048049745618993785	0.0	0.11079706048615037
304319	0.0	0.0	0.0	0.0	0.06801801801801802
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.0	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.11299435028248588	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.0	0.22271386430678466	0.2861356932153392	0.0	0.22418879056047197
304336	0.0	0.3145833333333333	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.0	0.0	0.0
304355	0.0	0.0	0.0	0.0	0.0
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0	0.07284382284382285	0.08012820512820513	0.07721445221445221	0.06439393939393939
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	0.2935323383084577	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	0.48518518518518516	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.04426854294928174	0.0	0.0	0.0	0.04426854294928174
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.05320648343904158	0.0708245243128964	0.0	0.0	0.06307258632840028
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.0
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.24875621890547264
304391	0.0	0.0	0.0	0.0	0.3888888888888889
304392	0.3436213991769547	0.7469135802469136	0.808641975308642	0.47462277091906724	0.752400548696845
304393	0.2192090395480226	0.1310734463276836	0.0	0.0	0.12316384180790961
304394	0.1	0.165359477124183	0.1065359477124183	0.3464052287581699	0.165359477124183
304395	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
304396	0.19701213818860877	0.0	0.20354808590102708	0.0	0.17553688141923435
304397	0.0	0.15534979423868311	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.29522828698935805	0.3868863714383797	0.16374871266735325	0.2725712324064538	0.5832475111568829
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.2431561996779388	0.0	0.27053140096618356	0.0	0.249597423510467
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.0	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.0	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.24028629856850717
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.0	0.07755340942347089	0.08838162130523851	0.10916008194322505	0.18056774948785484
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.0	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.0	0.0	0.14760508308895406
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.09714632665452337	0.09775349119611415	0.151183970856102	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.0	0.0	0.0	0.0
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.23138832997987926	0.31388329979879276	0.3501006036217304	0.323943661971831	0.35412474849094566
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.09888670595939751	0.0	0.0	0.09888670595939751
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.2197962154294032
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.3032128514056225
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.16091954022988506	0.12397372742200329	0.16502463054187191	0.0	0.35960591133004927
304463	0.0	0.0	0.0	0.0	0.2971014492753623
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
