gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
171706	1.3069016152716593	0.8869309838472834	0.0	0.0	2.7342143906020557
171707	0.0	3.5253623188405796	0.10507246376811594	0.21557971014492755	2.1875
171708	0.0	0.0	0.0	0.0	2.4340044742729305
171709	0.3668494820231566	0.1785496648385131	0.36806825106642294	0.0	3.5606337599024984
171710	0.0	0.0	3.9047619047619047	0.0	0.0
171711	0.5695364238410596	0.5	0.0	0.0	1.2483443708609272
171712	0.0	0.6367521367521367	0.0	0.0	1.3055555555555556
171713	2.045537340619308	0.0	0.0	0.5264116575591985	2.2586520947176685
171714	0.7760551248923342	1.5133505598621877	0.7803617571059431	1.8148148148148149	2.7993109388458226
171715	1.6101960784313725	1.5835294117647059	0.23686274509803923	0.7074509803921568	0.8180392156862745
171716	0.5727272727272728	0.5727272727272728	0.3575757575757576	0.0	0.0
171717	0.0	0.43107769423558895	0.3458646616541353	0.0	0.6365914786967418
171718	0.0	1.21285140562249	0.0	0.4042838018741633	1.8540829986613119
171719	0.4050632911392405	0.6371308016877637	0.0	0.0	1.6582278481012658
171720	0.5088161209068011	0.8387909319899244	0.6095717884130982	0.25356842989084805	0.9706129303106633
171721	0.3068297655453619	1.2711518858307849	1.1946992864424058	0.27522935779816515	2.927624872579001
171722	0.29434697855750486	0.5	0.5838206627680312	0.5789473684210527	1.4844054580896686
171723	1.4732824427480915	0.9754028837998303	0.0	0.5029686174724343	1.4113655640373197
171724	0.3456140350877193	2.212280701754386	1.8280701754385964	1.0543859649122806	3.305263157894737
171725	1.1487179487179486	0.2230769230769231	0.6282051282051282	0.0	2.2854700854700853
171726	0.44274809160305345	0.8829516539440203	0.17557251908396945	0.0	2.0610687022900764
171727	0.8035555555555556	0.5351111111111111	0.49244444444444446	0.27466666666666667	2.1715555555555555
171728	0.6536796536796536	1.9610389610389611	0.049783549783549784	0.0	1.5714285714285714
171729	1.0900383141762453	0.0	0.0	0.578544061302682	1.157088122605364
171730	0.0	1.3443526170798898	0.0	0.6528925619834711	0.39669421487603307
171731	0.5940695296523517	0.45194274028629855	0.0	0.42433537832310836	2.0848670756646217
171732	1.3059360730593608	0.7425360028099754	0.6227608008429927	0.5303828591499824	2.1605198454513523
171733	0.5789980732177264	0.7225433526011561	1.3082851637764932	0.7061657032755299	2.794315992292871
171734	1.4047619047619047	0.6391534391534391	0.4793650793650794	0.4793650793650794	2.962962962962963
171735	0.5889387144992526	0.0	0.0	0.6831091180866966	0.11360239162929746
171736	0.24149659863945577	0.5136054421768708	0.0	0.2568027210884354	1.7551020408163265
171737	0.0	0.0	0.0	0.41417165668662675	2.1966067864271457
171738	0.2771317829457364	0.5872093023255814	0.6976744186046512	0.0	0.0
171739	0.5630630630630631	0.45345345345345345	0.5615615615615616	0.6156156156156156	0.45345345345345345
171740	1.2042553191489362	0.8794326241134752	0.0	0.0	3.234042553191489
171741	0.3907745865970409	0.5996518711923412	0.525674499564839	0.0	1.3028720626631853
171742	0.0	0.3287037037037037	0.0	0.0	1.0416666666666667
171743	3.9930555555555554	0.0	0.0	0.0	0.6458333333333334
171744	1.5282485875706215	1.2796610169491525	0.0	0.0	3.348870056497175
171745	0.719047619047619	0.0	0.030952380952380953	0.0	9.39047619047619
171746	0.23477297895902546	0.0	0.3133997785160576	0.4983388704318937	0.9800664451827242
171747	0.1437125748502994	0.0	0.8343313373253493	2.035928143712575	0.0718562874251497
171748	0.7619047619047619	0.0	0.5238095238095238	0.0	1.3904761904761904
171749	1.7817460317460319	0.0	3.2936507936507935	0.0	0.2698412698412698
171750	0.5125594025797692	0.8200950441276307	0.07128309572301425	0.0033944331296673455	1.8472505091649694
171751	0.2239525398591027	0.1657397107897664	0.0	0.5012977382276603	1.8194289951798295
171752	0.37383177570093457	0.5221183800623053	0.18504672897196262	0.16074766355140188	1.9644859813084112
171753	0.3251231527093596	0.4756431308155446	1.2047071702244116	0.9250136836343733	1.7345374931581827
171754	0.0	0.7344365642237982	0.3987391646966115	0.2868400315208826	1.6887312844759654
171755	0.0	0.919631093544137	0.08827404479578392	0.39789196310935443	2.289855072463768
171756	0.0	1.6473922902494331	0.10997732426303855	0.0	2.069160997732426
171757	0.059447983014861996	1.10828025477707	0.6411889596602972	0.0	2.605095541401274
171758	1.082191780821918	0.4589041095890411	0.4200913242009132	0.0	2.654109589041096
171759	0.6801801801801802	2.27027027027027	0.0	0.6801801801801802	4.004504504504505
171760	0.0	0.3879781420765027	1.2404371584699454	0.0	2.6038251366120218
171761	0.7452185792349727	0.6079234972677595	0.6789617486338798	0.7117486338797814	1.25
171762	0.7503267973856209	0.39477124183006534	1.0823529411764705	1.011764705882353	1.65359477124183
171763	0.0	0.0	0.4660493827160494	0.44907407407407407	5.407407407407407
171764	0.0	0.41069397042093286	0.06484641638225255	0.0	1.5073947667804324
171765	2.1203007518796992	0.924812030075188	0.5939849624060151	0.0	0.45614035087719296
171766	1.1719745222929936	0.15817409766454352	0.0	0.0	0.8949044585987261
171767	0.7962616822429907	0.9414330218068536	1.12398753894081	0.0	0.4523364485981308
171768	0.22822822822822822	1.3063063063063063	0.7567567567567568	1.3423423423423424	0.0
171769	0.6848072562358276	1.1700680272108843	0.0	0.7267573696145124	1.8673469387755102
171770	0.0	2.0074074074074075	0.0	0.0	2.832098765432099
171771	0.0	2.743295019157088	0.0	0.0	3.532567049808429
171772	0.0	0.24853801169590642	0.8830409356725146	0.34210526315789475	4.657894736842105
171773	1.7194050033806627	0.3894523326572008	0.6044624746450304	0.2427315753887762	0.6071670047329276
171774	0.19705340699815838	0.0	0.0	0.0	1.6685082872928176
171775	0.6633663366336634	0.0	0.0	0.0	0.0
171776	1.403755868544601	1.3951486697965572	1.0970266040688577	0.458528951486698	1.880281690140845
171777	0.0	0.8421672555948174	0.0	0.7385159010600707	1.6725559481743226
171778	0.0	0.4555052790346908	0.4555052790346908	0.21568627450980393	1.8974358974358974
171779	0.0	0.6103896103896104	0.0	1.922077922077922	3.121212121212121
171780	0.8262626262626263	0.0	0.0	0.3151515151515151	2.1303030303030304
171781	0.0	0.48986212489862124	0.24493106244931062	0.24493106244931062	1.5077047850770477
171782	0.9109947643979057	0.7905759162303665	0.0	0.9232111692844677	2.038394415357766
171783	1.6666666666666667	1.3266666666666667	0.0	0.0	0.0
171784	0.6452991452991453	0.6452991452991453	1.047008547008547	0.0	1.8269230769230769
171785	0.0	0.22647058823529412	0.0	0.0058823529411764705	1.4803921568627452
171786	0.0	0.07200929152148665	0.0	0.6840882694541232	1.6887340301974447
171787	1.9754689754689754	0.4357864357864358	0.0	0.42857142857142855	1.3073593073593073
171788	1.2669432918395573	0.8354080221300139	0.0	0.8354080221300139	3.3706777316735823
171789	1.2110389610389611	0.3268398268398268	0.0	0.3268398268398268	2.6623376623376624
171790	1.0766488413547237	0.0	0.8074866310160428	2.2798573975044563	0.6461675579322638
171791	2.015873015873016	2.261904761904762	0.0	1.0634920634920635	1.3968253968253967
171792	1.0137844611528821	0.7493734335839599	1.1015037593984962	0.6892230576441103	0.9674185463659147
171793	0.9563758389261745	1.3512304250559284	0.6991051454138703	0.0	2.7897091722595078
171794	0.9655913978494624	1.082437275985663	0.2164874551971326	0.4329749103942652	3.3663082437275986
171795	0.7788671023965141	0.0	0.6459694989106753	0.3028322440087146	1.6416122004357299
171796	3.799375487900078	1.4855581576893053	1.131928181108509	0.4715066354410617	4.126463700234192
171797	0.6578657865786579	1.6611661166116611	0.0	0.31903190319031904	1.4917491749174918
171798	0.4474074074074074	0.4474074074074074	0.0	0.8948148148148148	3.131851851851852
171799	0.0	0.0	0.0	0.0	0.39285714285714285
171800	0.0	1.2580195258019526	0.0	0.0	0.9107391910739191
171801	0.8639455782312925	0.0	0.26360544217687076	0.0	1.1224489795918366
171802	1.5833333333333333	0.0	0.17929292929292928	0.6237373737373737	1.2777777777777777
171803	0.7139479905437353	0.7269503546099291	0.17848699763593381	0.4804964539007092	2.145981087470449
171804	1.0415584415584416	0.7255411255411255	0.36623376623376624	0.0658008658008658	1.2614718614718614
171805	1.0632798573975044	0.17557932263814616	0.2647058823529412	0.1265597147950089	1.1203208556149733
171806	0.46283524904214557	0.23141762452107278	0.46283524904214557	0.9655172413793104	2.9708812260536397
171807	0.0	0.6801801801801802	0.0945945945945946	0.0	2.09009009009009
171808	0.3582443653618031	0.8979833926453143	0.3582443653618031	0.35468564650059314	1.5421115065243178
171809	0.0	0.7571312143439283	0.4547677261613692	0.0	2.0839445802770986
171810	0.0	0.43781094527363185	0.7487562189054726	0.0	4.0721393034825875
171811	0.7401960784313726	2.1323529411764706	0.6421568627450981	0.7401960784313726	1.7279411764705883
171812	0.0	0.6222222222222222	0.5777777777777777	0.0	0.0
171813	3.969187675070028	0.44537815126050423	0.84593837535014	0.0	2.288515406162465
171814	0.7769028871391076	0.026246719160104987	0.0	1.5774278215223096	1.4409448818897639
171815	0.0599250936329588	0.8183520599250936	0.3792134831460674	0.4550561797752809	2.9822097378277155
171816	1.1746031746031746	0.2962962962962963	0.9523809523809523	3.492063492063492	0.41798941798941797
171817	0.5417118093174431	0.8262910798122066	0.1661249548573492	0.5937161430119177	1.4944023113037197
171818	6.553734061930784	1.9717668488160291	1.4599271402550091	2.4499089253187614	4.021857923497268
171819	0.0	0.0	0.0	0.5683060109289617	4.174863387978142
171820	0.24912280701754386	0.0	1.0596491228070175	1.9087719298245613	3.729824561403509
171821	1.0074906367041199	0.0	0.0	0.0	3.599250936329588
171822	0.6203703703703703	0.0	0.0	0.0	0.0
171823	0.7294685990338164	0.8429951690821256	0.0	2.1884057971014492	1.458937198067633
171824	1.5957161981258368	0.5287817938420348	0.7817938420348058	0.9852744310575636	0.9959839357429718
171825	0.0	0.0	0.6356589147286822	0.7803617571059431	3.005167958656331
171826	0.0	0.0	0.35125448028673834	0.0	0.6666666666666666
171827	0.0	0.36081242532855434	0.10991636798088411	0.0	3.2317801672640383
171828	0.0	0.9528619528619529	0.0	0.08080808080808081	5.494949494949495
171829	1.458937198067633	1.0096618357487923	0.0	1.4428341384863124	2.0611916264090175
171830	0.4092140921409214	0.0	0.4092140921409214	0.6910569105691057	0.5772357723577236
171831	1.6957928802588997	0.9773462783171522	0.4886731391585761	0.0	4.5954692556634305
171832	0.0	0.0	0.0	0.0	0.0
171833	0.0	1.8632478632478633	0.0	0.6581196581196581	4.128205128205129
171834	1.082437275985663	0.4056152927120669	0.27001194743130225	0.6762246117084827	2.087216248506571
171835	3.1145833333333335	0.0	0.0	0.0	0.5807291666666666
171836	1.1476725521669342	0.48154093097913325	0.1615837346174425	0.6350989834135902	0.7859818084537186
171837	2.154121863799283	0.5340501792114696	0.2861409796893668	0.538231780167264	1.0459976105137396
171838	1.166023166023166	0.0	0.9742599742599742	0.3886743886743887	0.28957528957528955
171839	0.4239766081871345	2.155701754385965	0.20248538011695907	0.0	2.357456140350877
171840	0.0	0.9287749287749287	0.0	0.8290598290598291	0.30626780626780625
171841	0.0	0.9661016949152542	0.0	0.442090395480226	2.2415254237288136
171842	0.0	0.09259259259259259	0.0	1.1604938271604939	4.203703703703703
171843	0.0	1.0354090354090355	0.0	0.21001221001221002	1.2026862026862026
171844	0.0	0.0	0.0	0.0	2.1246200607902734
171845	1.6042496679946878	0.8021248339973439	0.0	1.00265604249668	0.9548472775564409
171846	0.0	0.0	0.6871444823663254	0.0	1.7531285551763367
171847	0.5058626465661642	0.4371859296482412	0.0	0.9011725293132329	3.4857621440536013
171848	1.8201936376210235	1.6708160442600277	0.8354080221300139	0.0	0.4508990318118949
171849	0.18055555555555555	0.0	0.0	0.0	7.097222222222222
171850	0.4726134585289515	2.4491392801251957	0.0	0.0	5.09546165884194
171851	0.3472222222222222	0.6180555555555556	0.0	0.0	2.2002314814814814
171852	0.5880597014925373	0.15024875621890546	0.3004975124378109	0.026865671641791045	2.0517412935323383
171853	0.4934640522875817	0.7401960784313726	0.0	0.4035947712418301	2.0718954248366015
171854	0.0	0.0	0.0	0.0	0.3333333333333333
171855	0.0	0.0	0.0	0.0	0.0
171856	1.2160919540229884	2.32183908045977	0.2896551724137931	0.0	3.3448275862068964
171857	0.4575757575757576	0.4803030303030303	0.0	0.6833333333333333	2.496969696969697
171858	4.830508474576271	1.92090395480226	6.096045197740113	0.0	0.0
171859	0.8708708708708709	0.8048048048048048	0.9069069069069069	0.7507507507507507	0.0
171860	0.45215562565720296	0.5415352260778128	0.3017875920084122	0.0	0.3175604626708728
171861	0.0	0.0	0.0	0.29069767441860467	0.9302325581395349
171862	0.0	0.8222222222222222	0.0	0.6083333333333333	1.7944444444444445
171863	0.0	0.8577235772357723	0.0	0.0	2.1097560975609757
171864	1.5647668393782384	0.48704663212435234	0.0	0.0	0.008635578583765112
171865	0.0	0.2724014336917563	0.0	2.164874551971326	0.7956989247311828
171866	0.7702127659574468	0.0	0.0	0.0	1.079432624113475
171867	1.5021929824561404	0.0	0.0	0.0	0.2236842105263158
171868	0.7701149425287356	0.0	0.0	1.157088122605364	4.268199233716475
171869	1.2818627450980393	0.24754901960784315	0.0	0.25	0.7401960784313726
171870	1.9244444444444444	1.2444444444444445	0.0	1.32	9.617777777777778
171871	0.4691358024691358	0.17695473251028807	0.15637860082304528	0.7469135802469136	2.713991769547325
171872	1.3142361111111112	0.5243055555555556	1.3194444444444444	0.0	0.0
171873	3.111111111111111	0.0	1.1001821493624773	0.4663023679417122	0.0
171874	1.735632183908046	0.3471264367816092	0.0	1.7057471264367816	0.37471264367816093
171875	0.0	0.0	0.0	0.8263305322128851	0.8291316526610645
171876	0.0	0.0	0.0	0.0	0.1437908496732026
171877	0.0	0.03125	0.0	0.3020833333333333	0.0
171878	0.9922480620155039	0.0	0.0	2.1291989664082687	0.7958656330749354
171879	1.4894179894179893	2.7830687830687832	0.0	0.0	0.8835978835978836
171880	0.3622526636225266	1.1537290715372908	0.9193302891933028	0.9817351598173516	1.2831050228310503
171881	0.4229390681003584	1.2688172043010753	1.021505376344086	2.781362007168459	1.3082437275985663
171882	0.0	0.5789473684210527	0.0	0.0	1.0701754385964912
171883	0.205607476635514	0.0	0.0	0.9345794392523364	0.34579439252336447
171884	1.1876543209876542	1.1308641975308642	0.745679012345679	0.0	1.0641975308641975
171885	0.5992063492063492	0.3835978835978836	0.3994708994708995	0.798941798941799	3.6124338624338623
171886	0.0	0.6122448979591837	0.0	0.0	3.006802721088435
171887	1.2484848484848485	2.4727272727272727	0.0	0.0	0.7575757575757576
171888	1.5012437810945274	0.23383084577114427	0.0	1.3134328358208955	2.060945273631841
171889	2.0154440154440154	0.0	2.157014157014157	1.0205920205920207	1.6885456885456886
171890	9.1	0.0	2.8285714285714287	0.0	3.6
171891	1.7400793650793651	1.9424603174603174	0.7281746031746031	3.4623015873015874	3.123015873015873
171892	4.325670498084291	0.25287356321839083	0.0	0.7241379310344828	2.2988505747126435
171893	0.34976525821596244	0.38028169014084506	0.7089201877934272	0.7605633802816901	6.997652582159624
171894	3.837121212121212	2.4507575757575757	0.0	1.143939393939394	0.0
171895	0.7864583333333334	0.5546875	0.6171875	0.7864583333333334	3.2708333333333335
171896	0.0	0.27246376811594203	0.0	2.889855072463768	0.0
171897	1.5440528634361232	0.0	0.22173274596182085	0.5161527165932452	0.6593245227606461
171898	0.0	0.0	0.0	0.8660714285714286	0.0
171899	0.0	0.0	0.0	0.0	0.005235602094240838
171900	1.110803324099723	0.0	0.0	0.3490304709141274	1.0350877192982457
171901	0.0	0.0	0.748792270531401	0.0	3.449275362318841
171902	0.5620915032679739	0.2819794584500467	0.28851540616246496	1.0625583566760037	2.085901027077498
171903	0.0	0.5435729847494554	0.45751633986928103	0.4596949891067538	0.33769063180827885
171904	2.761467889908257	0.0	0.22018348623853212	0.0	0.8746177370030581
171905	0.3289760348583878	0.0	0.7516339869281046	0.0	0.664488017429194
171906	0.6466165413533834	0.7568922305764411	1.8521303258145363	0.2568922305764411	0.7568922305764411
171907	1.8513513513513513	3.6981981981981984	0.36486486486486486	0.0	2.454954954954955
171908	1.8958333333333333	0.0	0.0	0.0	10.67361111111111
171909	0.0	0.0	0.0	0.0	0.2956989247311828
171910	0.0	0.0	0.0	0.0	0.0916030534351145
171911	1.9622132253711202	0.203778677462888	0.407557354925776	0.0	2.0607287449392713
171912	0.4265536723163842	0.0	0.8531073446327684	0.8192090395480226	1.3968926553672316
171913	0.0	1.0041152263374487	0.0	1.02880658436214	2.4362139917695473
171914	0.0	0.0	0.0	0.0	0.0
171915	0.0	0.0	0.0	0.0	0.0
171916	0.0	0.2720306513409962	0.0	0.0	0.0
171917	0.21611721611721613	0.8534798534798534	0.0	0.0	0.0
171918	1.0789473684210527	0.0	0.0	0.0	0.0
171919	0.0	0.0	0.0	0.0	0.0
171920	1.0811965811965811	0.0	0.0	0.0	0.11538461538461539
171921	0.0	0.0	0.0	0.0	1.936026936026936
171922	0.0	0.0	0.0	0.0	0.0
171923	0.0	0.0	0.0	0.0	0.0
171924	0.0	0.0	0.0	0.0	0.0
171925	0.5071368597816961	0.0	0.0	0.0	1.2367758186397986
171926	0.8319559228650137	1.0399449035812671	0.0	0.20798898071625344	1.2245179063360883
171927	0.4514200298953662	0.6629297458893871	0.0	0.2257100149476831	2.4962630792227203
171928	0.335016835016835	1.265993265993266	0.5084175084175084	0.0	3.0033670033670035
171929	2.0909990108803167	0.8902077151335311	0.0	0.8180019782393669	3.091988130563798
171930	0.16947250280583614	0.8226711560044894	0.8552188552188552	0.3383838383838384	1.887205387205387
171931	0.07764705882352942	0.0	0.03686274509803922	0.23686274509803923	2.1270588235294117
171932	0.03133903133903134	0.0	0.0	0.0	0.21082621082621084
171933	1.7289107289107288	0.24733824733824733	0.9484029484029484	0.24733824733824733	2.294021294021294
171934	0.3584905660377358	0.020440251572327043	0.7044025157232704	0.7122641509433962	0.8176100628930818
171935	1.2790202342917998	0.5122470713525027	0.003194888178913738	0.1597444089456869	1.1033013844515442
