gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
170640	0.6615384615384615	0.0	0.0	0.0	0.0
170641	0.0	0.42567567567567566	0.0	0.0	0.26576576576576577
170642	0.0	0.0	0.0	0.0	0.5333333333333333
170643	0.0	0.06201550387596899	0.0	0.0	0.6666666666666666
170644	0.30952380952380953	0.36813186813186816	0.0	0.2893772893772894	0.4175824175824176
170645	0.0	0.0	0.0	0.0	0.0
170646	0.0	0.0	0.0	0.0	0.0
170647	0.1628303495311168	0.17050298380221654	0.0	0.04774083546462063	0.16709292412617222
170648	0.01141552511415525	0.0	0.0	0.2557077625570776	0.3538812785388128
170649	0.0	0.0	0.0	0.0	0.035326086956521736
170650	0.0	0.15773809523809523	0.0	0.0	0.33482142857142855
170651	0.0	0.2209737827715356	0.0	0.0	0.0
170652	0.0	0.6923076923076923	0.0	0.0	0.0
170653	0.0	0.0	0.0	0.0	0.1592920353982301
170654	0.0	0.0	0.0	0.0	0.78125
170655	0.0	0.0	0.0	0.0	0.0
170656	0.0	0.0	0.0	0.0	0.0
170657	0.0	0.0	0.0	0.0	0.0
170658	0.0	0.0	0.0	0.0	0.0
170659	0.0	0.540453074433657	0.0	0.0	0.7734627831715211
170660	0.0	0.0	0.31226053639846746	0.0	0.0
170661	0.0	0.0	0.0	0.0	0.0
170662	0.0	0.0	0.0	0.0	0.4444444444444444
170663	0.0	0.0	0.0	0.0	0.7635933806146572
170664	0.0	0.8194444444444444	0.0	0.6157407407407407	0.0
170665	0.0	0.0	0.0	0.0	0.0
170666	0.0	0.0	0.0	0.0	0.0
170667	0.0	0.0	0.0	0.0	0.0
170668	0.0	0.0	0.0	0.0	0.0
170669	0.0	0.0	0.0	0.0	0.5328947368421053
170670	0.0	0.0	0.0	0.16936353829557713	0.28694714131607335
170671	0.0	0.0	0.0	0.0	0.0
170672	0.0	0.0	0.0	0.0	0.08865248226950355
170673	0.5018315018315018	0.0	0.0	0.1391941391941392	0.8937728937728938
170674	0.04285714285714286	0.0	0.173015873015873	0.2904761904761905	0.2563492063492063
170675	0.028795811518324606	0.2582897033158813	0.0	0.0	0.1431064572425829
170676	0.0	0.0	0.0	0.0	0.6147540983606558
170677	0.0	0.0	0.0	0.0	0.0
170678	0.0	0.0	0.0	0.2534611288604899	0.0
170679	0.0	0.0	0.0	0.0	0.0
170680	0.0	0.0	0.0	0.0	0.0
170681	0.0	0.0	0.0	0.0	0.42777777777777776
170682	0.0	0.0	0.0	0.0	0.0
170683	0.0	0.0	0.0	0.0	0.0
170684	0.0	0.0	0.0	0.0	0.0
170685	0.0	0.0	0.0	0.0	0.2792022792022792
170686	0.387037037037037	0.0	0.0	0.0	0.0
170689	0.6237623762376238	0.49834983498349833	0.0	0.0	0.7920792079207921
170690	0.5772357723577236	0.7276422764227642	0.0	0.0	0.9146341463414634
170691	1.0	0.0	0.2857142857142857	0.0	0.6825396825396826
170692	0.8415300546448088	0.9398907103825137	0.2786885245901639	0.0	0.9672131147540983
170693	0.0	0.6052631578947368	0.0	0.0	0.9254385964912281
170694	0.0	0.0	0.0	0.0	0.3943943943943944
170695	0.0	0.0	0.0	0.0	0.1688888888888889
170696	0.20329936923823386	0.10625909752547306	0.08733624454148471	0.2814167879670063	0.4041727316836487
170697	0.3783231083844581	0.10991820040899795	0.0	0.23977505112474437	0.08844580777096114
170698	0.0	0.0	0.0	0.0	0.5824561403508772
170699	0.1781094527363184	0.0	0.10398009950248756	0.0781094527363184	0.23781094527363184
170700	0.0	0.0	0.0	0.0	0.0
170701	0.0	0.0	0.0	0.0	0.0
170702	0.0	0.0	0.0	0.0	0.0
170703	0.0	0.0	0.0	0.0	0.0
170704	0.0	0.0	0.0	0.0	0.0
170705	0.0	0.5258215962441315	0.0	0.0	0.0
170706	0.44966442953020136	0.0	0.0	0.0	0.3378076062639821
170707	0.09032258064516129	0.15806451612903225	0.0	0.0	0.0
170708	0.046468401486988845	0.03407682775712516	0.0	0.0	0.0
170709	0.1283068783068783	0.0	0.0	0.20634920634920634	0.0
170710	0.5113636363636364	0.0	0.0	0.19318181818181818	0.0
170711	0.0	0.0	0.0	0.0	0.0
170712	0.0	0.0	0.0	0.0	0.0
170713	0.024444444444444446	0.0	0.0	0.0	0.04888888888888889
170714	0.6301369863013698	0.0	0.0	0.2298325722983257	0.0
170715	0.0	0.391742195367573	0.1772406847935549	0.0	0.0
170716	0.4793650793650794	0.0	0.0	0.0	0.0
170717	0.0	0.0	0.0	0.0	0.0
170718	0.0	0.0	0.0	0.0	0.0
170719	0.0	0.0	0.0	0.3209302325581395	0.046511627906976744
170720	0.0	0.0	0.0	0.36645962732919257	0.0
170721	0.0	0.0	0.3835616438356164	0.4018264840182648	0.0
170722	0.0	0.48109965635738833	0.0	0.0	0.6597938144329897
170723	0.0	1.0	0.0	0.0	0.44
170724	0.0	0.0	0.0	0.0	0.48226950354609927
170725	0.3687600644122383	0.0	0.0	0.0	0.5072463768115942
170726	0.0	0.2542955326460481	0.0	0.14948453608247422	0.20962199312714777
170727	0.7652582159624414	0.9107981220657277	0.176056338028169	0.0	0.8544600938967136
170728	0.20996884735202492	0.13707165109034267	0.0940809968847352	0.24922118380062305	0.39688473520249223
170732	0.6574074074074074	0.0	0.0	0.49691358024691357	0.33641975308641975
170733	0.02448210922787194	0.1902071563088512	0.0	0.35969868173258	0.5461393596986818
170734	0.9106529209621993	0.7044673539518901	0.6666666666666666	0.718213058419244	0.0
170735	0.0	0.0	0.0	0.24358974358974358	0.4829059829059829
170736	0.5308641975308642	0.2194787379972565	0.46776406035665297	0.5130315500685871	0.9917695473251029
170737	1.0	0.5158730158730159	0.17195767195767195	0.7380952380952381	0.9748677248677249
170738	0.8864468864468864	1.0	0.0	0.31135531135531136	1.0
170739	0.0	1.0	0.6666666666666666	0.0	1.0
170740	0.6341463414634146	0.9552845528455285	0.0	0.0	0.5975609756097561
170741	0.0	0.0	0.21686746987951808	0.570281124497992	0.8326639892904953
170742	0.3194444444444444	0.9814814814814815	0.0	0.6620370370370371	1.0
170743	0.043478260869565216	0.0	0.0	0.0	1.0
170744	0.0	0.0	0.0	0.7153558052434457	0.06741573033707865
170745	0.0	0.596078431372549	0.043137254901960784	0.403921568627451	0.9450980392156862
170746	0.0	0.125	0.0	0.09649122807017543	0.5
170747	0.17486338797814208	0.0	0.0	1.0	0.7540983606557377
170748	0.0	0.0	0.0	0.04716981132075472	1.0
170749	0.25112107623318386	0.0	0.0	0.0	0.0
170750	0.0	0.0	0.43197278911564624	0.0	0.19727891156462585
170751	0.1044776119402985	0.3656716417910448	0.0	0.21393034825870647	0.06840796019900497
170752	0.6482164821648216	0.0	0.0	0.22878228782287824	0.5239852398523985
170753	0.0	0.0	0.0	0.0	0.2328042328042328
170754	0.0	0.4696969696969697	0.0	0.0	0.7255892255892256
170755	0.11209876543209876	0.2908641975308642	0.0	0.07604938271604939	0.44296296296296295
170756	0.0	0.0	0.0	0.1318267419962335	0.5743879472693032
170757	0.0	0.1507059545733579	0.0	0.04910988336402701	0.3652547575199509
170758	0.3868808567603748	0.0	0.0	0.0	0.5475234270414994
170759	0.0	0.0	0.0	0.39800995024875624	0.0
170760	0.3167013167013167	0.20928620928620928	0.0	0.10602910602910603	0.5308385308385308
170761	0.011965811965811967	0.0	0.17606837606837608	0.0	0.0
170762	0.0	0.4071246819338422	0.10687022900763359	0.0	0.0
170763	0.23118279569892472	0.0	0.0	0.0	0.0
170764	0.7365079365079366	0.0	0.0	0.7111111111111111	0.8793650793650793
170765	0.0	0.0	0.0	0.354586129753915	0.020134228187919462
170766	0.26288659793814434	0.0	0.0	0.0	0.0
170767	0.10084033613445378	0.0	0.0	0.8011204481792717	1.0
170768	0.0	0.0	0.0	0.0	0.0
170769	0.26953125	0.3098958333333333	0.0	0.16145833333333334	0.7278645833333334
170770	0.0	0.27169811320754716	0.0	0.0	0.7647798742138365
170771	0.2105997210599721	0.005578800557880056	0.0	0.0	0.8396094839609484
170772	0.30720851475568456	0.21867440735365265	0.24044508950169327	0.10643444605708757	0.6589259796806967
170773	0.553030303030303	0.0	0.36515151515151517	0.2606060606060606	0.8848484848484849
170774	0.0	0.7063492063492064	0.0	0.0	1.0
170775	0.658008658008658	0.43722943722943725	0.0	0.5454545454545454	0.8095238095238095
170776	0.43478260869565216	0.0	0.5772946859903382	0.5628019323671497	0.7101449275362319
170777	0.28132387706855794	0.0	0.0	0.0	0.735224586288416
170778	0.0	0.0	0.0	0.0	0.0
170779	0.0	0.0	0.0	0.0	0.7801418439716312
170780	0.18209876543209877	0.13580246913580246	0.0	0.0	1.0
170781	0.3156862745098039	0.3862745098039216	0.0	0.3431372549019608	0.5333333333333333
170782	0.325	0.0	0.0	0.0	0.7736111111111111
170783	0.06763285024154589	0.4642072902942468	0.0	0.04962670180061485	0.6499780412823891
170784	0.0	0.5354896675651393	0.13836477987421383	0.07187780772686433	0.518418688230009
170785	0.15447154471544716	0.1578590785907859	0.29200542005420055	0.37330623306233063	0.975609756097561
170786	0.2824074074074074	0.4351851851851852	0.26967592592592593	0.1550925925925926	0.6736111111111112
170787	0.47116324535679377	0.3411534701857282	0.29227761485826004	0.0	0.5894428152492669
170788	0.03825136612021858	0.0	0.0	0.0	0.6010928961748634
170789	0.0	0.2086720867208672	0.26558265582655827	0.0	0.7506775067750677
170790	0.0	0.2835820895522388	0.0	0.0	0.15671641791044777
170791	0.37681159420289856	0.314975845410628	0.0	0.2396135265700483	0.8724637681159421
170792	0.14678624813153962	0.15097159940209268	0.0	0.11240657698056801	0.6212257100149476
170793	0.10750636132315522	0.22137404580152673	0.0	0.02544529262086514	0.1450381679389313
170794	0.0	0.5898550724637681	0.0	0.19420289855072465	0.30144927536231886
170795	0.11666666666666667	0.6346153846153846	0.0	0.0	0.9192307692307692
170796	0.1383399209486166	0.4795783926218709	0.0	0.16337285902503293	0.6824769433465085
170797	0.11923076923076924	0.20384615384615384	0.0	0.2076923076923077	0.4948717948717949
170798	0.08596918085969181	0.0	0.0	0.09570154095701541	0.6212489862124899
170799	0.0	0.6765432098765433	0.0	0.0	0.20493827160493827
170800	0.0	0.0	0.0	0.20334620334620335	0.6486486486486487
170801	0.5742424242424242	0.4575757575757576	0.0	0.3068181818181818	0.328030303030303
170802	0.7575757575757576	0.296969696969697	0.6686868686868687	0.7171717171717171	0.9373737373737374
170803	0.0	0.0	0.0	0.011494252873563218	1.0
170804	0.6573705179282868	0.5597609561752988	0.12682602921646746	0.14209827357237717	0.6460823373173971
170805	0.205761316872428	0.3395061728395062	0.0	0.0	0.845679012345679
170806	0.0	0.008739076154806492	0.0	0.0	0.6566791510611736
170807	0.0	0.571917808219178	0.1735159817351598	0.3995433789954338	0.6518264840182648
170808	0.0	0.4097222222222222	0.0	0.2604166666666667	0.3472222222222222
170809	0.0	0.0	0.0	0.2635201573254671	0.5722713864306784
170810	0.0	0.30303030303030304	0.0	0.27994227994227994	0.2741702741702742
170811	0.7873134328358209	0.0	0.4987562189054726	0.31218905472636815	0.7611940298507462
170812	0.16666666666666666	0.6656084656084656	0.0	0.16825396825396827	0.37566137566137564
170813	0.44533333333333336	0.0	0.0	0.0	0.6746666666666666
170814	0.33557046979865773	0.0	0.0	0.0	0.44742729306487694
170815	0.4263888888888889	0.19166666666666668	0.3972222222222222	0.0	0.5527777777777778
170816	0.0	0.6049382716049383	0.0	0.0	0.6759259259259259
170817	0.09647696476964769	0.24661246612466126	0.0	0.1772357723577236	0.5631436314363144
170818	0.6398467432950191	0.6245210727969349	0.3448275862068966	0.0	0.9655172413793104
170819	0.3112410656270305	0.22936972059779076	0.01299545159194282	0.1695906432748538	0.3586744639376218
170820	0.4412100456621005	0.15296803652968036	0.06963470319634703	0.170662100456621	0.9531963470319634
170821	0.0	0.0	0.0	0.0	0.0
170822	0.0	0.0	0.0	0.0	0.0
170823	0.0	0.0	0.5263157894736842	0.23859649122807017	0.47017543859649125
170824	0.25493716337522443	0.402752842609216	0.0	0.41591861160981447	0.08617594254937164
170825	0.22957198443579765	0.125810635538262	0.0	0.0	0.33787289234760054
170826	0.3008130081300813	0.0	0.0	0.0	0.0
170827	0.060897435897435896	0.0	0.0	0.0	0.0
170828	0.0	0.0	0.0	0.0	0.0
170831	0.0	1.0	0.0	0.31560283687943264	0.48936170212765956
170832	0.0	0.8625429553264605	0.17869415807560138	0.10996563573883161	1.0
170833	0.5108225108225108	0.341991341991342	0.6883116883116883	0.5670995670995671	0.6883116883116883
170834	0.6872852233676976	0.7525773195876289	0.0	0.5807560137457045	1.0
170835	1.0	0.5169491525423728	0.0	0.6864406779661016	0.18361581920903955
170836	1.0	0.6847290640394089	0.0	0.6042692939244664	0.7126436781609196
170837	0.41530054644808745	0.5218579234972678	0.0	0.0	0.0
170838	0.9089635854341737	0.41596638655462187	0.0	0.0	0.6246498599439776
170839	0.5680272108843537	0.22108843537414966	0.0	0.48299319727891155	0.564625850340136
170840	0.03550295857988166	0.16370808678500987	0.0	0.0	0.24260355029585798
170841	0.8979963570127505	0.8306010928961749	0.5191256830601093	0.4262295081967213	0.7377049180327869
170842	1.0	1.0	0.017316017316017316	0.23376623376623376	0.5844155844155844
170843	0.5245791245791246	0.29023569023569024	0.0	0.4909090909090909	0.6033670033670033
170844	0.0	0.0	0.0	0.584192439862543	0.0
170845	0.0	0.0	0.0	0.34234234234234234	0.0
170846	0.021505376344086023	0.8709677419354839	0.0	0.0	0.5833333333333334
170847	0.29595015576323985	0.557632398753894	0.0	0.0	1.0
170848	0.5056689342403629	0.3945578231292517	0.0	0.0	0.24263038548752835
170849	0.0	0.33127572016460904	0.0	0.0	0.8713991769547325
170850	0.13967437874892888	0.3744644387317909	0.0	0.22022279348757498	0.15424164524421594
170851	0.300087489063867	0.0831146106736658	0.0621172353455818	0.04199475065616798	0.40332458442694663
170852	0.5488721804511278	0.20300751879699247	0.33208020050125314	0.33208020050125314	0.9624060150375939
170853	0.3120960295475531	0.38688827331486614	0.1615881809787627	0.16528162511542013	0.9150507848568791
170854	0.0	0.25945017182130586	0.0	0.0	0.7216494845360825
170855	0.4481658692185008	0.32057416267942584	0.3524720893141946	0.3875598086124402	0.9346092503987241
170856	0.3480392156862745	0.06862745098039216	0.33088235294117646	0.0	0.6862745098039216
170857	0.03389830508474576	0.2655367231638418	0.0	0.0	0.9124293785310734
170858	0.43373493975903615	0.42971887550200805	0.1817269076305221	0.1566265060240964	0.6485943775100401
170859	0.6487455197132617	0.03942652329749104	0.0	0.0	0.0
170860	0.5652173913043478	0.0	0.0	0.7355072463768116	0.2753623188405797
170861	0.14260249554367202	0.0	0.0	0.08377896613190731	0.4741532976827095
170862	0.36996336996337	0.3333333333333333	0.3833943833943834	0.4456654456654457	0.525030525030525
170863	0.34476190476190477	0.0	0.29523809523809524	0.0	0.0
170864	0.1494949494949495	0.21144781144781144	0.12525252525252525	0.16498316498316498	0.2558922558922559
170865	0.35471100554235946	0.2509897070467142	0.13618368962787014	0.15122723673792557	0.45447347585114806
170866	0.0	0.28212290502793297	0.0	0.0	0.5195530726256983
170867	0.11421911421911422	0.2975912975912976	0.0	0.0	0.3006993006993007
170868	0.0	0.0	0.0	0.302504816955684	0.928709055876686
170872	0.47513227513227513	0.49947089947089945	0.0	0.16296296296296298	0.8677248677248677
170873	0.0	0.37534097108565195	0.0	0.09765411893071467	0.6552100381887616
170874	0.0	0.61328125	0.0013020833333333333	0.2109375	0.8333333333333334
170875	0.16816816816816818	0.0	0.46846846846846846	0.3933933933933934	0.5015015015015015
170876	0.16086235489220563	0.0	0.0	0.07131011608623548	0.8922056384742952
170877	0.0	0.3368731563421829	0.0	0.30383480825958703	0.5592920353982301
170878	0.3712374581939799	0.5875139353400223	0.0	0.21516164994425863	0.4269788182831661
170879	0.32796365138372574	0.4721189591078067	0.15530772408095828	0.2771581990912846	0.6237092110698058
170880	0.0	0.43727598566308246	0.0	0.35125448028673834	1.0
170881	0.050189393939393936	0.0	0.0	0.16666666666666666	0.7395833333333334
170882	0.0	0.14022988505747128	0.0	0.041379310344827586	0.674712643678161
170883	0.09191390343222804	0.19720767888307156	0.20767888307155322	0.2326934264107039	0.6463059918557301
170884	0.17886178861788618	0.2857142857142857	0.3983739837398374	0.21254355400696864	0.59465737514518
170885	0.07778989458378771	0.4267539076699382	0.2748091603053435	0.3013449654671029	0.7535441657579062
170886	0.36507936507936506	0.2003968253968254	0.0	0.23809523809523808	0.39285714285714285
170887	0.0	0.3697632058287796	0.0	0.3970856102003643	0.9635701275045537
170888	0.0	0.4538152610441767	0.0	0.0	0.7530120481927711
170889	0.3289760348583878	0.3355119825708061	0.0	0.0	0.8736383442265795
170890	0.0	0.0	0.7604166666666666	0.0	0.4861111111111111
170891	0.49074074074074076	0.0	0.26851851851851855	0.2932098765432099	0.9506172839506173
170892	0.0030441400304414	0.30441400304414	0.0	0.3820395738203957	0.4231354642313546
170893	0.1618798955613577	0.0	0.28111401218450827	0.0	0.7362924281984334
170894	0.0	0.0	0.0	0.2784313725490196	0.5607843137254902
170895	0.31746031746031744	0.3373015873015873	0.7738095238095238	0.0	0.8968253968253969
170896	0.03480278422273782	0.2923433874709977	0.4423820572312452	0.3882443928847641	0.5607115235885538
170897	0.1418732782369146	0.0	0.2988980716253444	0.4228650137741047	0.3443526170798898
170898	0.9027777777777778	0.9537037037037037	0.9305555555555556	0.0	0.8101851851851852
170899	0.0	0.0	0.0	1.0	0.3220338983050847
170900	0.15299760191846523	0.44364508393285373	0.08920863309352518	0.14292565947242206	0.5817745803357314
170901	0.0	0.5120405576679341	0.0	0.0	0.31432192648922685
170904	1.0	0.8625	0.6166666666666667	0.0	0.9333333333333333
170905	0.06930693069306931	0.47854785478547857	0.0	0.0	0.9108910891089109
170906	0.2736842105263158	0.5298245614035088	0.2736842105263158	0.5385964912280702	0.8929824561403509
170907	0.5656565656565656	0.3282828282828283	0.030303030303030304	0.5134680134680135	0.4797979797979798
170908	0.23118279569892472	0.27060931899641577	0.04659498207885305	0.0	0.8440860215053764
170909	0.782608695652174	0.3022774327122153	0.7412008281573499	0.43478260869565216	0.8737060041407867
170910	0.10303030303030303	0.42424242424242425	0.1420875420875421	0.4006734006734007	0.47609427609427607
170911	0.0	0.21993127147766323	0.48109965635738833	0.4639175257731959	0.8831615120274914
170912	0.0	0.8034188034188035	0.0	0.4017094017094017	0.5555555555555556
170913	0.0	0.0	0.0	0.0	0.0
170914	0.0	0.0	0.0	0.0	0.0
170915	0.0	0.0	0.0	0.0	0.0
170916	0.0	0.0	0.0	0.6096491228070176	0.0
170917	0.7142857142857143	0.0	0.0	0.6142857142857143	0.9380952380952381
170918	0.0	0.5880149812734082	0.602996254681648	0.0	0.033707865168539325
170919	0.0	0.0	0.0	0.2982456140350877	0.0
170920	0.0	0.0	0.0	0.0	0.5541666666666667
170921	0.0	0.6192660550458715	0.0	0.0	0.6743119266055045
170922	0.0	0.0	0.0	0.0	0.0
170923	0.0	1.0	0.0	0.0	0.0
170924	0.0	0.2471655328798186	0.0	0.3287981859410431	0.0
170925	0.0	0.40185185185185185	0.0	0.11481481481481481	0.0
170926	0.0	0.31758530183727035	0.0	0.0	0.37270341207349084
170927	0.0	0.6014492753623188	0.0	0.0	0.6630434782608695
170928	0.0	0.0	0.0	0.0	0.0
170933	0.0	0.0	0.0	0.0	0.0
170934	0.10898796886058032	0.2059447983014862	0.0	0.0	0.35456475583864117
170935	0.0	0.0	0.0	0.26558265582655827	0.0
170936	0.0	0.0	0.0	0.0	0.6584564860426929
170937	0.037037037037037035	0.4107744107744108	0.67003367003367	0.19865319865319866	0.898989898989899
