gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
176161	0.6691729323308271	0.6641604010025063	0.0	0.0	0.843358395989975
176162	0.28835978835978837	0.42328042328042326	0.0	0.1455026455026455	0.19576719576719576
176163	0.297273526824978	0.7423043095866315	0.0	0.16358839050131926	0.9604221635883905
176164	0.45021645021645024	0.24134199134199133	0.0	0.1634199134199134	0.711038961038961
176165	0.37621023513139695	1.0	0.0	0.0	0.5753803596127247
176166	0.5873015873015873	0.7922077922077922	0.0	0.0	0.7705627705627706
176167	0.24390243902439024	0.5830429732868757	0.2868757259001161	0.42857142857142855	0.6922183507549361
176168	0.7391304347826086	1.0	0.0	0.0	0.7729468599033816
176169	0.7575757575757576	0.8095238095238095	0.0	0.0	0.7792207792207793
176170	0.9666666666666667	0.6843137254901961	0.0	0.0	0.7637254901960784
176171	0.08974358974358974	1.0	0.0	0.0	0.09829059829059829
176172	1.0	0.9432624113475178	0.0	0.0	1.0
176173	0.987783595113438	0.8202443280977313	0.13699825479930192	0.3333333333333333	0.6745200698080279
176174	0.5695211786372008	0.4548802946593002	0.0	0.20810313075506445	0.6616022099447514
176175	1.0	0.9964912280701754	0.0	0.0	0.9719298245614035
176176	0.6512570965125709	0.5806974858069749	0.0	0.0	0.12489862124898621
176177	0.8015873015873016	0.6339285714285714	0.0	0.0	0.7093253968253969
176178	0.27598566308243727	0.7419354838709677	0.0	0.0	1.0
176179	0.6282828282828283	0.7373737373737373	0.0	0.0	1.0
176180	0.7058823529411765	0.6968325791855203	0.0	0.0	0.5957767722473605
176181	0.5606595995288575	0.9352179034157833	0.0	0.0	0.13898704358068315
176182	0.7034428794992176	0.6885758998435054	0.0	0.0	0.4937402190923318
176183	0.5840978593272171	0.7400611620795107	0.14067278287461774	0.0	0.5168195718654435
176184	0.982363315696649	0.2945326278659612	0.18871252204585537	0.0	0.9453262786596119
176185	0.2795031055900621	0.4575569358178054	0.15458937198067632	0.0	0.7998619737750172
176186	0.40058479532163743	0.9269005847953217	0.0	0.0	0.8888888888888888
176187	0.0	0.46258503401360546	0.0	0.0	0.4013605442176871
176188	0.821882951653944	0.6310432569974554	0.0	0.0	0.0
176189	0.5220338983050847	0.8180790960451978	0.0	0.0	1.0
176190	0.7916666666666666	0.5416666666666666	0.0	0.0	1.0
176191	0.3719626168224299	0.4766355140186916	0.064797507788162	0.0	0.5894080996884735
176192	0.7165605095541401	0.7123142250530785	0.0	0.0	0.7664543524416136
176193	0.556390977443609	0.87468671679198	0.0	0.0	0.8721804511278195
176194	0.6837315130830489	0.36746302616609783	0.0	0.1899886234357224	0.49829351535836175
176195	0.8256172839506173	0.4367283950617284	0.0	0.1574074074074074	0.41358024691358025
176196	0.677124183006536	0.29150326797385623	0.0	0.27712418300653596	0.7137254901960784
176197	0.7909604519774012	0.9901129943502824	0.12005649717514125	0.4385593220338983	0.6475988700564972
176198	0.5409457900807382	0.7716262975778547	0.0	0.0	0.7693194925028836
176199	0.7400611620795107	0.925731760594146	0.09086937527304499	0.20052424639580602	0.8042813455657493
176200	0.7876857749469215	0.0	0.0	0.06581740976645435	0.8259023354564756
176201	0.5056689342403629	0.6678004535147393	0.0	0.18594104308390022	0.5827664399092971
176202	0.6233595800524935	0.29658792650918636	0.2677165354330709	0.0	0.2637795275590551
176203	0.8081395348837209	0.7945736434108527	0.0	0.0	0.5736434108527132
176204	0.8944193061840121	0.9291101055806938	0.0	0.0	0.669683257918552
176205	0.38581560283687943	0.7035460992907802	0.0	0.0	0.6652482269503546
176206	1.0	0.9743589743589743	1.0	0.0	0.7521367521367521
176207	0.7093124456048738	0.5883376849434291	0.10182767624020887	0.0	0.7302001740644039
176208	0.5046296296296297	0.25578703703703703	0.20717592592592593	0.0	0.4166666666666667
176209	0.40059790732436473	0.6666666666666666	0.0	0.0	1.0
176210	0.5785714285714286	0.719047619047619	0.0	0.0	0.580952380952381
176211	0.7088888888888889	0.97	0.28	0.0	0.78
176212	0.7171717171717171	0.793939393939394	0.0	0.2727272727272727	0.795959595959596
176213	0.5	1.0	0.0	0.17543859649122806	0.9736842105263158
176214	0.9477911646586346	0.963855421686747	0.0	0.606425702811245	0.6465863453815262
176215	1.0	0.9007936507936508	0.0	0.8015873015873016	1.0
176216	0.5368492224475997	0.6781609195402298	0.17714672075726842	0.36375929682217717	0.5787694388100068
176217	0.43418613274008155	0.8186874304783093	0.0	0.08565072302558398	0.67853170189099
176218	0.6056074766355141	0.643613707165109	0.06417445482866044	0.1470404984423676	0.6834890965732088
176219	0.8338852097130243	0.6721854304635762	0.14735099337748345	0.21247240618101546	0.7555187637969095
176220	0.5127591706539075	0.6658692185007975	0.0	0.12041467304625199	0.8628389154704944
176221	0.9670781893004116	0.8024691358024691	0.09053497942386832	0.2139917695473251	1.0
176222	0.5384615384615384	0.9289940828402367	0.21104536489151873	0.21400394477317555	0.5562130177514792
176223	0.8005698005698005	0.7165242165242165	0.19373219373219372	0.0	0.9245014245014245
176224	0.254606365159129	0.6884422110552764	0.39195979899497485	0.0	0.1708542713567839
176225	0.6253968253968254	0.6349206349206349	0.0	0.0	0.8936507936507937
176226	0.7273603082851637	0.4590558766859345	0.0	0.08574181117533719	0.5828516377649325
176227	0.6322444678609063	0.8050579557428873	0.0	0.21847558833860203	0.8637161924833158
176228	0.5545361875637105	0.7400611620795107	0.0	0.0	0.7502548419979612
176229	0.8471074380165289	0.2975206611570248	0.0	0.05371900826446281	0.6776859504132231
176230	0.3267790262172285	0.42602996254681647	0.0	0.2640449438202247	0.550561797752809
176231	0.5076628352490421	0.6724137931034483	0.39846743295019155	0.0	1.0
176232	0.7142857142857143	0.3398268398268398	0.0	0.0	0.961038961038961
176233	0.7	0.8956140350877193	0.0	0.0	0.8201754385964912
176234	1.0	0.4529262086513995	0.0	0.09414758269720101	1.0
176235	0.705982905982906	0.6760683760683761	0.0	0.27692307692307694	0.9794871794871794
176236	0.5837742504409171	0.7954144620811288	0.0	0.0	1.0
176237	0.5516569200779727	0.7816764132553606	0.0	0.12573099415204678	0.6033138401559455
176238	0.0	0.9704383282364933	0.2742099898063201	0.4036697247706422	0.8685015290519877
176239	0.8270361041141897	0.7120067170445005	0.3459277917716205	0.14105793450881612	0.7212426532325776
176240	0.0	0.7194092827004219	0.0	0.5042194092827004	0.7531645569620253
176241	0.4493333333333333	0.76	0.0	0.20266666666666666	0.9066666666666666
176242	0.0	0.6041666666666666	0.0	0.0	0.0
176243	0.7318007662835249	0.75	0.2796934865900383	0.0	0.8074712643678161
176244	0.16806722689075632	0.7063492063492064	0.2292250233426704	0.0	0.5989729225023342
176245	0.2863849765258216	1.0	0.0	0.0	1.0
176246	0.6379613356766256	0.43263034563561803	0.11628588166373754	0.1332747510251904	0.7879320445225542
176247	1.0	1.0	0.0	0.0	1.0
176248	0.5176470588235295	0.17450980392156862	0.0	0.0	0.6235294117647059
176249	0.3835616438356164	0.5753424657534246	0.0	0.0	0.7636986301369864
176250	0.0	1.0	0.0	0.0	0.4691358024691358
176251	0.5363636363636364	0.7606060606060606	0.0	0.0	0.7954545454545454
176252	0.8893939393939394	0.9636363636363636	0.0	0.2287878787878788	0.40454545454545454
176253	0.7421652421652422	0.9572649572649573	0.0	0.0	0.6196581196581197
176254	0.5905172413793104	0.5150862068965517	0.0	0.47844827586206895	0.3800287356321839
176255	0.7302752293577982	0.6862385321100918	0.1290519877675841	0.09418960244648318	0.7785932721712538
176256	0.5111524163568774	0.7527881040892194	0.0	0.15551425030978935	0.3190830235439901
176257	0.4005102040816326	0.4800170068027211	0.1284013605442177	0.0	0.7482993197278912
176258	0.636302294197031	0.7489878542510121	0.0	0.0	0.7139001349527665
176259	0.7200349956255468	0.9641294838145232	0.0	0.15748031496062992	0.5380577427821522
176260	0.30836047774158526	0.8099891422366993	0.0	0.0	0.4592833876221498
176261	0.9090909090909091	1.0	0.0	0.0	0.26666666666666666
176262	0.32974910394265233	0.6831541218637993	0.0	0.0	0.2637992831541219
176263	1.0	0.43209876543209874	0.0	0.8580246913580247	1.0
176264	0.6622662266226622	0.6512651265126512	0.0	0.015401540154015401	0.3465346534653465
176265	0.6201117318435754	0.8491620111731844	0.0	0.0	0.8770949720670391
176266	0.42911877394636017	0.9757343550446999	0.0	0.0	0.8135376756066411
176267	0.46846846846846846	0.6103603603603603	0.0	0.22672672672672672	0.6614114114114115
176268	0.345679012345679	0.838477366255144	0.0	0.0	0.684156378600823
176269	1.0	0.9269406392694064	0.0	0.0	1.0
176270	0.4690982776089159	0.8044579533941236	0.0	0.745694022289767	0.7912867274569402
176271	0.6380208333333334	0.6770833333333334	0.0	0.0	0.9765625
176272	0.5655430711610487	1.0	0.0	0.0	0.9119850187265918
176273	0.044534412955465584	0.4885290148448043	0.0	0.10931174089068826	0.8906882591093117
176274	0.23291492329149233	0.3891213389121339	0.26638772663877264	0.02092050209205021	0.6722454672245467
176275	0.0	0.21524663677130046	0.0	0.2257100149476831	0.4962630792227205
176276	0.0	0.6757990867579908	0.0	0.2770167427701674	0.3561643835616438
176277	0.45934959349593496	1.0	0.0	0.5447154471544715	1.0
176278	0.4293785310734463	0.919600173837462	0.0	0.2151238591916558	0.9204693611473272
176279	0.573049645390071	0.8	0.0	0.0	0.548936170212766
176280	0.4722222222222222	0.7401960784313726	0.0	0.0	0.45098039215686275
176281	0.30604982206405695	0.8493475682087782	0.0	0.0	0.531435349940688
176282	1.0	1.0	0.0	0.0	0.7323943661971831
176283	0.9149659863945578	1.0	0.0	0.0	1.0
176284	0.7398119122257053	0.7836990595611285	0.0	0.0	0.8704284221525601
176285	0.3802083333333333	0.6516927083333334	0.0	0.3059895833333333	0.5696614583333334
176286	0.4091478696741855	0.6729323308270677	0.0	0.17543859649122806	0.7769423558897243
176287	0.36257309941520466	0.543859649122807	0.0	0.0	0.256140350877193
176288	0.5254901960784314	1.0	0.0	0.0	0.9176470588235294
176289	0.24426807760141092	0.4620811287477954	0.0	0.2292768959435626	0.656084656084656
176290	0.9210110584518167	0.8357030015797788	0.0	0.1524486571879937	0.5679304897314376
176291	0.6743589743589744	0.7974358974358975	0.0	0.2717948717948718	1.0
176292	0.7067307692307693	0.8621794871794872	0.0	0.0	0.5817307692307693
176293	0.7653631284916201	0.8449720670391061	0.11731843575418995	0.0	0.8049348230912476
176294	0.5706371191135734	0.7405355493998154	0.06371191135734072	0.23915050784856878	0.8328716528162512
176295	0.43668720054757015	0.46885694729637234	0.1136208076659822	0.0	0.7008898015058179
176296	0.7133058984910837	0.5066300868770005	0.1289437585733882	0.09647919524462735	0.9131229995427527
176297	0.720164609053498	0.3768371546149324	0.09582598471487361	0.31628453850676075	0.8283362727807172
176298	0.38499025341130605	0.797270955165692	0.0	0.253411306042885	0.5389863547758285
176299	0.4311111111111111	0.6666666666666666	0.22	0.11777777777777777	0.44
176300	0.5915100904662491	0.8162839248434238	0.05636743215031315	0.2894919972164231	0.4759916492693111
176301	0.28431372549019607	0.5224089635854342	0.0	0.16806722689075632	0.4117647058823529
176302	0.4005167958656331	0.08527131782945736	0.0	0.0	0.2222222222222222
176303	0.5297619047619048	1.0	0.0	0.0	0.3943452380952381
176304	0.17676767676767677	0.7196969696969697	0.0	0.46464646464646464	0.6123737373737373
176305	0.68	1.0	0.0	0.0	0.6566666666666666
176306	0.7555555555555555	0.24848484848484848	0.36767676767676766	0.0	0.7555555555555555
176307	0.9608938547486033	0.7579143389199255	0.0	0.0	0.770949720670391
176308	0.6090712742980562	0.16342692584593232	0.0	0.12311015118790497	0.8948884089272858
176309	0.0	0.6550925925925926	0.0	0.11342592592592593	0.8912037037037037
176310	0.46653005464480873	0.7390710382513661	0.0	0.0	0.519808743169399
176311	0.7243107769423559	0.8947368421052632	0.0	0.0	1.0
176312	0.7762345679012346	0.8225308641975309	0.0	0.21373456790123457	0.4861111111111111
176313	0.8673932788374206	0.7856494096276113	0.1371480472297911	0.0	0.784741144414169
176314	0.7325581395348837	0.5077519379844961	0.0	0.0	1.0
176315	0.47643530419880037	0.5861182519280206	0.0	0.22193658954584405	0.6049700085689803
176316	0.4654778235025149	0.6369455875628716	0.0	0.2245084590763603	0.6808413351623228
176317	0.5456790123456791	0.562962962962963	0.0	0.5209876543209877	1.0
176318	0.6899766899766899	0.47086247086247085	0.0	0.0	0.44988344988344986
176319	1.0	0.748792270531401	0.0	0.7342995169082126	1.0
176320	0.8993993993993994	0.7492492492492493	0.0	0.18018018018018017	0.8633633633633634
176321	0.5234972677595628	0.7737704918032787	0.0	0.0	0.8087431693989071
176322	0.5769230769230769	0.3333333333333333	0.0	0.0	1.0
176323	0.5158974358974359	0.7558974358974359	0.0	0.1794871794871795	0.8287179487179487
176324	0.2222222222222222	1.0	0.0	0.0	1.0
176325	0.5976645435244161	0.7101910828025477	0.0	0.0	0.6740976645435244
176326	0.7192028985507246	0.9039855072463768	0.35507246376811596	0.3233695652173913	0.8414855072463768
176327	0.8757062146892656	0.6760828625235404	0.0	0.0	1.0
176328	0.9710144927536232	0.42028985507246375	0.0	0.30434782608695654	0.7114624505928854
176329	1.0	0.6747967479674797	0.0	0.0	0.0
176330	0.6828329484218629	0.7790608160123171	0.0	0.5758275596612779	0.8475750577367206
176331	0.6253333333333333	1.0	0.0	0.312	0.948
176332	0.33592400690846286	0.2659758203799655	0.0	0.0	0.7469775474956822
176333	0.5214646464646465	0.672979797979798	0.3194444444444444	0.14393939393939395	0.5227272727272727
176334	0.747638326585695	0.5681511470985156	0.0	0.024291497975708502	0.805668016194332
176335	0.7153153153153153	0.0	0.0	0.6252252252252253	0.6252252252252253
176336	0.5473251028806584	0.5991769547325103	0.0	0.07818930041152264	0.8987654320987655
176337	0.3293172690763052	0.357429718875502	0.0	0.0	0.26305220883534136
176338	0.32514619883040935	0.5461988304093567	0.0	0.0	0.6023391812865497
176339	0.39730639730639733	0.22895622895622897	0.0	0.0	0.898989898989899
176340	0.6527455529775715	0.44160866202629545	0.0	0.0	0.5784996133023975
176341	1.0	1.0	0.0	0.0	0.13541666666666666
176342	0.5782145782145782	0.6445536445536445	0.0	0.0	0.48484848484848486
176343	0.5860805860805861	0.648962148962149	0.0	0.18437118437118438	0.851037851037851
176344	0.38167388167388167	0.41125541125541126	0.0	0.11616161616161616	0.22727272727272727
176345	0.5606523955147809	0.5265035677879715	0.0	0.3022426095820591	0.882262996941896
176346	0.9734395750332006	0.9681274900398407	0.0	0.3837981407702523	0.7450199203187251
176347	0.4598393574297189	0.8273092369477911	0.0	0.7449799196787149	0.785140562248996
176348	0.028169014084507043	0.7206572769953051	0.0	0.45774647887323944	0.3075117370892019
176349	0.38283208020050125	0.7293233082706767	0.0	0.31265664160401	0.5864661654135338
176350	0.44625407166123776	0.500542888165038	0.0	0.0	0.5722041259500543
176351	0.2757475083056478	0.5149501661129569	0.0	0.0	0.9069767441860465
176352	0.0	0.6215780998389694	0.0	0.0	0.6312399355877617
176353	0.8058823529411765	0.7990196078431373	0.0	0.296078431372549	0.7019607843137254
176354	0.4358974358974359	0.21417797888386123	0.15384615384615385	0.033182503770739065	0.8453996983408748
176355	0.8870056497175142	1.0	0.05084745762711865	0.9717514124293786	0.672316384180791
176356	0.0	0.23148148148148148	0.0	0.4791666666666667	0.8032407407407407
176357	0.6915676287492926	0.7956989247311828	0.0	0.11148839841539332	0.769100169779287
176358	0.0	1.0	0.0	0.0	0.6826923076923077
176359	0.0	0.5205992509363296	0.0	0.0	0.7921348314606742
176360	1.0	1.0	0.0	0.0	0.776255707762557
176361	0.28668941979522183	0.944254835039818	0.0	0.2571103526734926	0.5415244596131968
176362	0.5951359084406295	0.7725321888412017	0.0	0.12017167381974249	0.8469241773962805
176363	0.3868312757201646	0.594238683127572	0.0	0.45925925925925926	0.3292181069958848
176364	0.5702179176755447	0.6900726392251816	0.060936238902340595	0.0	0.7058111380145279
176365	0.9628339140534262	0.7723577235772358	0.0	0.0	0.6051103368176539
176366	0.3848987108655617	0.6942909760589319	0.0	0.0	0.5220994475138122
176367	0.6371584699453552	0.774863387978142	0.0	0.29180327868852457	1.0
176368	0.40923076923076923	0.6256410256410256	0.0	0.0	0.7456410256410256
176369	0.48567530695770805	0.8262846748522056	0.0	0.0	0.8885857207821737
176370	0.6386861313868614	0.7968369829683698	0.0	0.0	0.7980535279805353
176371	0.6810035842293907	0.7258064516129032	0.0	0.0	0.35125448028673834
176372	0.6492969396195203	0.5475599669148056	0.0	0.0	0.739454094292804
176373	0.5903614457831325	0.8835341365461847	0.0	0.08500669344042838	0.7556894243641231
176374	0.44569288389513106	1.0	0.0	0.6816479400749064	1.0
176375	0.5	0.7	0.24259259259259258	0.0	1.0
176376	0.4195624195624196	0.803088803088803	0.0	0.21492921492921493	1.0
176377	0.8083333333333333	0.9083333333333333	0.0	0.0	0.9833333333333333
176378	0.7384155455904334	0.5919282511210763	0.0	0.0	0.47234678624813153
176379	0.45754716981132076	0.9638364779874213	0.0	0.0	0.5628930817610063
176380	0.366120218579235	1.0	0.0	0.8579234972677595	0.7158469945355191
176381	0.4715762273901809	0.9935400516795866	0.0	0.1020671834625323	0.9922480620155039
176382	0.8444444444444444	0.9481481481481482	0.17037037037037037	0.5234567901234568	0.8897119341563786
176383	0.6010928961748634	0.03278688524590164	0.0	0.0	0.8633879781420765
176384	0.7692307692307693	0.6282051282051282	0.0	0.0	0.8798076923076923
176385	0.36015325670498083	0.6628352490421456	0.0	0.0	0.7484035759897829
176386	0.0	0.6147186147186147	0.0	0.0	0.7272727272727273
176387	0.634703196347032	0.4429223744292237	0.0	0.0	0.4817351598173516
176388	0.6405472636815921	0.7842039800995025	0.06187810945273632	0.06685323383084577	0.6110074626865671
176389	0.4893736017897092	0.7019015659955258	0.12583892617449666	0.11185682326621924	0.7762863534675615
176390	1.0	0.9668615984405458	0.0	0.0	0.9395711500974658
176391	0.7181889149102264	0.849336455893833	0.0	0.0	0.46994535519125685
176392	0.9027777777777778	1.0	0.0	0.0	0.7129629629629629
176393	0.5185185185185185	0.9670781893004116	0.0	0.0	1.0
176394	0.5826210826210826	0.4415954415954416	0.16381766381766383	0.0	0.48148148148148145
176395	0.39914529914529917	0.5935897435897436	0.0	0.13034188034188035	0.782051282051282
176396	0.5	0.0	0.0	0.0	0.3068181818181818
176397	0.7412935323383084	0.0	0.0	0.0	1.0
176398	0.9245463228271251	0.6829035339063992	0.24164278892072588	0.5463228271251194	0.6943648519579751
176399	0.7595870206489675	1.0	0.0	0.38495575221238937	0.9616519174041298
