gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
75172	0.5098684210526315	3.898026315789474	0.0	0.16557017543859648	2.2708333333333335
75173	1.4403669724770642	4.08256880733945	0.0	0.0	7.5963302752293576
75174	1.0917874396135265	3.3043478260869565	0.0	0.0	3.4589371980676327
75175	2.658469945355191	3.1953551912568305	0.412568306010929	0.0	2.4166666666666665
75176	0.0	0.0	0.0	0.0	0.0
75178	2.028776978417266	0.5515587529976019	0.0	1.1906474820143884	7.1882494004796165
75179	3.674074074074074	0.8074074074074075	1.8888888888888888	0.9925925925925926	3.6296296296296298
75180	0.9474747474747475	0.6181818181818182	0.0	0.6101010101010101	2.478787878787879
75181	2.5968468468468466	4.042792792792793	0.0	0.0	3.574324324324324
75182	0.0	1.9699074074074074	0.0	0.0	2.7546296296296298
75183	0.0	1.1535087719298245	0.0	0.0	2.6842105263157894
75184	1.8329853862212944	1.4405010438413361	1.34794711203897	0.10508002783576896	5.310368823938761
75185	0.9980217606330366	2.2067260138476756	0.2987141444114738	0.0	1.7062314540059347
75186	2.876046901172529	2.6214405360134005	0.0	0.0	6.202680067001675
75187	0.0	5.777777777777778	0.0	1.2698412698412698	0.0
75188	0.7006472491909385	3.3608414239482203	0.0	0.0	3.2831715210355985
75189	1.4572425828970332	4.212914485165794	0.0	0.0	4.181500872600349
75190	2.311023622047244	3.7440944881889764	0.0	0.8372703412073491	1.3162729658792651
75191	2.0938511326860842	2.2135922330097086	0.24433656957928804	0.0	4.597087378640777
75192	1.5893015030946065	1.9531388152077807	0.0	0.26702033598585323	3.457559681697613
75193	2.867403314917127	0.58195211786372	0.0	0.0	4.5349907918968695
75194	0.7874720357941835	5.1297539149888145	0.0	0.3378076062639821	2.8478747203579418
75195	2.194515852613539	2.7532133676092543	0.258783204798629	0.517566409597258	1.6161096829477293
75196	0.2791005291005291	0.6904761904761905	0.0	0.0	1.1507936507936507
75197	2.1475409836065573	2.726775956284153	1.2377049180327868	2.0628415300546448	1.9398907103825136
75198	0.8365650969529086	2.755309325946445	0.0	0.2788550323176362	3.9649122807017543
75199	3.4472573839662446	2.829113924050633	0.0	0.0	4.687763713080169
75200	0.0	2.1524163568773234	0.0	0.0	2.2193308550185873
75201	0.10740740740740741	1.885185185185185	0.0	0.0	1.5962962962962963
75202	1.935897435897436	5.560897435897436	0.0	1.8846153846153846	1.9326923076923077
75203	0.989501312335958	1.7854330708661417	0.0	0.3910761154855643	2.7696850393700787
75204	0.0	0.3160919540229885	0.0	0.11494252873563218	0.8563218390804598
75205	4.332020997375328	0.8917322834645669	0.6922572178477691	0.0	4.881889763779528
75206	0.7089201877934272	5.004694835680751	0.0	0.0	5.948356807511737
75207	0.0	0.9075425790754258	0.0	0.0	5.372262773722627
75208	0.6848072562358276	0.4444444444444444	0.0	0.0	5.829931972789115
75209	0.6001955034213099	4.416422287390029	0.8856304985337243	0.29521016617790813	1.7575757575757576
75210	0.8837209302325582	1.827906976744186	0.0	0.0	2.8015503875968992
75211	1.0681605975723623	3.3211951447245567	0.0	0.2819794584500467	5.127917833800187
75212	0.0	5.430379746835443	0.0	0.0	9.227848101265822
75213	0.5120532003325021	1.622610141313383	0.0	0.3782211138819618	3.1205320033250206
75214	1.2113289760348585	2.2113289760348582	0.21350762527233116	0.10675381263616558	4.206971677559912
75215	1.5595238095238095	2.4890873015873014	0.07043650793650794	1.6418650793650793	3.4285714285714284
75216	0.15807560137457044	2.972508591065292	0.0	0.0	0.5532646048109966
75217	1.9116161616161615	2.1818181818181817	0.0	0.7449494949494949	0.8434343434343434
75218	1.8791500664010625	0.6786188579017264	0.0	0.0	3.8738379814077026
75219	0.72002772002772	1.6243936243936243	0.0	0.41857241857241856	7.106029106029106
75220	1.5431547619047619	0.8988095238095238	0.0	0.8988095238095238	3.0654761904761907
75221	1.1839080459770115	2.6206896551724137	0.38569604086845466	0.38058748403575987	2.859514687100894
75222	1.1986301369863013	1.6255707762557077	0.0	0.0	3.9337899543378994
75223	1.4414086217364905	0.9975713418336369	0.36672738312082576	0.0	2.2082574377656345
75224	1.802588996763754	0.19093851132686085	0.0	0.0	0.627831715210356
75225	1.5408602150537634	1.7849462365591398	0.0	0.3247311827956989	2.1580645161290324
75226	2.7736111111111112	2.2625	0.0	0.0	1.975
75227	3.289473684210526	0.935672514619883	0.0	0.0	6.704678362573099
75228	1.0423572744014733	1.3370165745856353	0.0	0.0	3.0810313075506444
75229	0.982256020278834	1.6191381495564006	0.3973384030418251	1.4334600760456273	3.6482889733840302
75230	0.035555555555555556	3.9125925925925924	0.0	0.0	0.4148148148148148
75231	2.1096634093376765	2.740499457111835	0.0	0.0	1.1422366992399566
75232	1.3810975609756098	2.3008130081300813	0.0	0.0	3.872967479674797
75233	1.0796221322537112	2.401484480431849	0.0	0.0	3.1639676113360324
75234	0.0	2.585964912280702	0.0	0.0	2.550877192982456
75235	0.1111111111111111	3.6481481481481484	0.0	0.0	3.422222222222222
75236	2.4184397163120566	0.0	0.0	0.0	6.439716312056738
75237	1.8497076023391812	4.212865497076024	0.0	0.17660818713450294	2.656140350877193
75238	0.0	0.9607843137254902	0.0	1.3665158371040724	5.131221719457014
75239	1.2012728719172634	2.7780429594272076	0.0	0.46539379474940334	2.715194908512331
75240	1.4107744107744107	1.9124579124579124	0.0	0.0	0.7575757575757576
75241	1.4111405835543767	2.1671087533156497	0.0	0.47833775419982316	7.847038019451812
75242	0.17747440273037543	0.21387940841865757	0.0	0.3435722411831627	4.449374288964733
75243	0.0	0.0	0.0	0.0	1.1014492753623188
75246	3.79874213836478	1.178197064989518	0.0	0.0	2.846960167714885
75247	7.551045510455104	8.067650676506766	1.8548585485854858	1.7564575645756457	10.888068880688808
75248	1.383668903803132	2.5659955257270695	0.5011185682326622	1.0100671140939597	4.894854586129754
75249	1.5853018372703411	0.5800524934383202	0.0	0.0	2.322834645669291
75250	3.180293501048218	3.368972746331237	0.0	0.6247379454926625	5.679245283018868
75251	0.9323308270676691	4.045112781954887	0.0	0.0	2.4486215538847116
75252	0.8264604810996563	4.154639175257732	0.0	0.2027491408934708	3.5670103092783507
75253	1.6815398075240595	1.7077865266841645	0.0	0.9125109361329834	6.067366579177603
75254	1.2055888223552895	3.337325349301397	0.0	0.9580838323353293	3.3572854291417165
75255	0.24979321753515302	1.3870967741935485	0.749379652605459	0.49958643507030603	2.5781637717121586
75256	1.3885057471264368	1.5394636015325671	0.23141762452107278	0.6942528735632184	3.6927203065134098
75257	3.5708333333333333	3.6	0.035833333333333335	0.755	1.3633333333333333
75258	0.0	2.5659722222222223	0.0	0.04513888888888889	4.784722222222222
75259	4.48995983935743	6.588353413654619	0.0	0.9016064257028112	2.3674698795180724
75260	1.154320987654321	2.3209876543209877	1.1851851851851851	0.0	1.4506172839506173
75261	1.2785547785547786	1.3391608391608392	0.0	1.407925407925408	5.137529137529137
75262	1.1752786220871327	2.2391084093211755	0.0	0.0	2.768996960486322
75263	0.44750656167979	3.3372703412073492	0.0	0.0	1.5026246719160106
75264	0.3969816272965879	2.1535433070866143	0.0	0.0	5.026246719160105
75265	3.396530359355638	1.0619578686493185	0.0	0.0	3.3779429987608425
75266	1.41256038647343	2.5739130434782607	0.0	0.5835748792270531	2.433816425120773
75267	2.0080183276059564	0.5910652920962199	0.0	0.06758304696449026	6.329896907216495
75268	2.2483423749246536	1.2736588306208558	0.6371308016877637	0.5364677516576251	3.4617239300783607
75269	0.95361380798274	1.52319309600863	0.0	0.19956850053937433	5.02049622437972
75270	0.4669811320754717	2.643081761006289	0.0	0.0	3.1367924528301887
75271	3.243939393939394	2.2848484848484847	0.0	0.0	4.434848484848485
75272	2.5428365730741542	1.7062634989200864	0.0	0.0	4.9560835133189345
75273	2.9726027397260273	0.0	0.0	0.0	5.657534246575342
75274	1.3773584905660377	3.3459119496855347	0.0	0.0	5.89937106918239
75275	1.9444444444444444	1.5277777777777777	0.0	0.0	0.0
75276	1.9956709956709957	1.4181818181818182	0.0	0.7701298701298701	4.736363636363636
75277	0.0	0.26296296296296295	0.0	0.6851851851851852	1.211111111111111
75278	1.5310880829015545	3.113126079447323	0.0	0.7823834196891192	3.3506044905008636
75279	1.7991967871485943	0.9437751004016064	0.0	0.0	4.0602409638554215
75280	2.0069444444444446	0.0	0.0	0.0	0.5694444444444444
75283	3.5952380952380953	4.130952380952381	0.0	0.0	6.01058201058201
75284	0.9914191419141914	1.8996699669966997	0.0	1.0963696369636964	2.933333333333333
75285	1.594147582697201	4.8396946564885495	0.3842239185750636	0.0	3.563613231552163
75286	1.597883597883598	3.1587301587301586	0.0	0.7671957671957672	2.5714285714285716
75287	2.1195542046605875	1.8500506585612968	0.0	1.0070921985815602	4.731509625126646
75288	2.8635477582846005	2.46588693957115	0.0	0.0	4.640350877192983
75289	0.7435028248587571	1.3649717514124293	0.0	0.0	4.655367231638418
75290	0.7068965517241379	1.1551724137931034	0.5287356321839081	0.0	8.339080459770114
75291	2.337231968810916	2.4463937621832357	0.0	0.5886939571150097	2.4444444444444446
75292	2.426183844011142	2.6722376973073354	0.0	1.2618384401114207	1.958217270194986
75293	4.2055837563451774	1.9018612521150593	0.0	0.24196277495769883	3.1421319796954315
75294	1.734375	2.4322916666666665	0.0	0.0	9.911458333333334
75295	0.845360824742268	2.4948453608247423	0.0	0.0	8.893470790378007
75296	2.044254104211278	0.9607423269093505	0.0	0.0	3.907209136331192
75297	0.19753086419753085	1.6049382716049383	0.0	0.0	3.243827160493827
75298	3.353276353276353	2.4643874643874644	0.0	0.0	0.1737891737891738
75299	1.341130604288499	1.4970760233918128	0.0	0.29434697855750486	3.586744639376218
75300	0.4797979797979798	0.0	0.0	0.0	2.792929292929293
75301	0.7931034482758621	0.0	0.0	0.0	3.8448275862068964
75302	0.2893081761006289	3.761006289308176	0.0	0.0	4.018867924528302
75303	0.3937984496124031	1.082170542635659	0.7023255813953488	0.23410852713178296	5.181395348837209
75304	1.5453586497890295	1.640295358649789	0.0	0.2310126582278481	4.209915611814346
75305	2.015124016938899	1.7888687235329703	0.0	1.2788868723532971	3.087719298245614
75306	2.619047619047619	0.3741496598639456	0.0	0.0	2.2653061224489797
75307	1.3557800224466892	4.049382716049383	0.0	0.0	1.8967452300785634
75308	1.3098039215686275	2.0823529411764707	0.0	0.0	2.768627450980392
75309	0.7088607594936709	1.1434599156118144	0.0	0.0	1.4936708860759493
175450	1.2276422764227641	1.4715447154471544	0.0	0.0	2.6219512195121952
175451	1.3142857142857143	4.101098901098901	0.0	0.0	3.0981684981684983
175452	2.2046783625730995	1.0935672514619883	0.145224171539961	0.5467836257309941	2.0672514619883042
175453	2.0891472868217056	1.4372093023255814	0.0	0.0	4.151162790697675
175454	1.0429042904290429	1.3157315731573158	0.0	0.0	3.121012101210121
175455	1.2163575844032335	2.2924393723252496	0.0	0.43081312410841655	3.894912030432715
175456	3.376933895921238	0.6061884669479606	0.0	0.090014064697609	2.7665260196905765
175457	1.4393939393939394	2.446969696969697	0.0	0.0	11.450757575757576
175458	5.014925373134329	8.81592039800995	0.0	0.0	3.9800995024875623
175459	5.644444444444445	2.382222222222222	0.0	0.0	3.8
175460	0.569620253164557	2.8565400843881856	0.0	0.0	5.679324894514768
175461	0.7471264367816092	0.23563218390804597	0.0	0.0	1.1580459770114941
175462	1.556910569105691	3.6910569105691056	0.0	0.0	1.1585365853658536
175463	0.5372168284789643	3.7184466019417477	0.0	0.9773462783171522	3.26537216828479
175464	1.1491228070175439	3.25	0.0	0.0	5.175438596491228
175465	2.231796927187709	2.017368069472278	0.0	0.4034736138944556	3.224448897795591
175466	2.5282776349614395	1.4391602399314483	0.09811482433590403	0.0	1.3821765209940018
175467	0.7763888888888889	2.3208333333333333	0.15416666666666667	0.8388888888888889	1.1513888888888888
175468	2.019406392694064	0.0	0.3447488584474886	0.0	3.672374429223744
175469	6.2703862660944205	5.177396280400572	0.43204577968526464	1.9427753934191703	7.988555078683834
175471	0.6967213114754098	1.650273224043716	0.0	0.0	3.6598360655737703
175472	0.8515325670498084	2.2978927203065136	0.867816091954023	0.0	4.234674329501916
175473	2.0488683127572016	2.4516460905349793	0.0	0.0	2.3323045267489713
175474	1.5800664451827242	1.8573643410852714	0.40132890365448504	0.06688815060908083	1.2482834994462901
175476	1.994407158836689	1.5369127516778522	0.0	0.3378076062639821	1.4451901565995526
175477	1.1203703703703705	3.992877492877493	0.0	1.03988603988604	3.0156695156695155
175478	0.4849624060150376	2.8533834586466167	0.29699248120300753	0.0	8.531328320802006
175479	2.4166666666666665	1.5403225806451613	0.0	1.239247311827957	5.825268817204301
175480	1.242798353909465	2.10082304526749	1.7592592592592593	2.2098765432098766	1.5637860082304527
175481	0.47468354430379744	0.41139240506329117	0.0	0.0	4.970464135021097
175482	0.0	6.067114093959732	0.0	0.029082774049217	2.8523489932885906
175483	0.0	0.6265560165975104	0.0	0.0	0.6085753803596127
175484	0.7848285922684172	1.675419401896426	0.0	0.4427425237053246	1.262582056892779
175485	2.477707006369427	2.6380042462845013	0.0	0.4118895966029724	3.0424628450106157
175486	7.825806451612904	6.7279569892473114	4.053763440860215	4.204301075268817	9.44731182795699
175487	1.7944444444444445	1.7277777777777779	0.0	0.0	1.6694444444444445
175488	0.7714486638537271	0.7644163150492265	0.0	0.0	2.0443037974683542
175489	1.5164075993091537	1.775474956822107	0.0	0.0	2.3989637305699483
175490	1.4891518737672584	1.0128205128205128	0.0	0.21104536489151873	1.6972386587771202
175491	0.5822935234699941	1.7231134878193701	0.0	0.1443850267379679	2.7587641117052883
175492	1.1923868312757202	1.4537037037037037	0.48559670781893005	0.4403292181069959	0.7006172839506173
175493	2.2059386973180075	2.378352490421456	0.0	0.578544061302682	2.2303639846743293
175494	1.7290552584670231	1.6185383244206775	0.0	0.0	3.230540701128936
175495	2.2867996201329537	2.707502374169041	0.28679962013295346	0.44887622665400445	2.51883507439063
175496	0.4111111111111111	0.8388888888888889	0.0	0.0	3.3222222222222224
175497	2.2356902356902357	2.259259259259259	0.0	0.0	3.8417508417508417
175498	1.1604938271604939	1.5944444444444446	0.3728395061728395	0.18641975308641975	4.629012345679012
175499	1.391089108910891	2.367161716171617	0.0	0.0	3.357260726072607
175500	1.4901960784313726	4.219607843137255	0.0	0.0	6.486274509803922
175501	0.3977272727272727	2.4583333333333335	0.0	0.0	0.2765151515151515
175502	1.5798319327731092	0.7121848739495799	0.42296918767507	0.0	3.384453781512605
175503	1.4857549857549857	2.2695868945868947	0.0	0.0	3.993233618233618
175504	0.2894308943089431	1.3691056910569106	0.0	0.45528455284552843	2.1414634146341465
175505	2.740740740740741	4.822222222222222	0.0	0.0	0.2740740740740741
175506	0.22727272727272727	3.5727272727272728	0.0	0.0	0.796969696969697
175507	0.7139479905437353	0.41371158392434987	0.0	0.0	1.710401891252955
175508	1.2816358024691359	2.1003086419753085	0.4660493827160494	0.0	2.4483024691358026
175509	0.059714795008912656	0.5294117647058824	0.0	0.0	1.0062388591800357
175510	1.7112462006079028	2.85612968591692	0.0	0.0	3.486322188449848
175511	2.3453815261044175	3.28380187416332	0.0	0.7978580990629184	2.139223560910308
175512	1.0253411306042886	2.3508771929824563	0.0	0.0	1.1705653021442495
175513	1.2530120481927711	0.6746987951807228	0.0	0.7389558232931727	3.3333333333333335
175514	2.884	2.7133333333333334	0.0	0.4026666666666667	6.556
175515	1.4337700145560408	3.023289665211063	0.4395924308588064	0.0	3.2911208151382825
175516	2.077816492450639	1.2276422764227641	0.3507549361207898	0.08013937282229965	2.643437862950058
175517	1.6382575757575757	1.7159090909090908	0.8579545454545454	0.05397727272727273	5.106060606060606
175518	3.6276923076923078	2.3466666666666667	0.9292307692307692	0.6194871794871795	2.552820512820513
175519	1.3880837359098228	3.0563607085346214	0.0	0.20853462157809985	2.293880837359098
175520	2.0966183574879227	2.4315619967793882	1.1288244766505635	0.02254428341384863	2.7769726247987117
175521	1.06283280085197	2.6389776357827475	0.14164004259850904	0.0	2.0543130990415337
175522	0.8922222222222222	1.8644444444444443	0.16777777777777778	0.0	2.2466666666666666
175523	0.0	0.8740031897926634	0.0	0.06379585326953748	1.832535885167464
175524	1.943355119825708	1.4607843137254901	0.0	0.920479302832244	2.2603485838779958
175525	0.9120370370370371	4.361111111111111	0.0	0.0	2.7237654320987654
175526	4.818897637795276	1.2755905511811023	0.0	0.0	3.322834645669291
175527	1.3779128672745693	0.6357649442755826	0.3059777102330294	0.0	2.7117527862208712
175528	2.5850340136054424	3.0327767470624614	0.0	0.18676561533704392	4.432900432900433
175529	2.5714285714285716	2.6253968253968254	0.0	0.45714285714285713	1.415873015873016
175530	0.6746987951807228	0.821285140562249	0.0	0.0	2.9457831325301207
175531	1.3132664437012262	1.939799331103679	0.17837235228539577	0.0	2.17056856187291
175532	0.9782960803368966	2.2063492063492065	0.04729510851959832	0.38743116294136704	2.617751862649822
175533	3.312684365781711	1.1386430678466077	0.0	0.0	1.103244837758112
175534	1.5176571920757966	0.7230835486649441	0.2558139534883721	0.979328165374677	3.3652024117140398
175535	0.06369426751592357	0.7091295116772823	0.0	0.16560509554140126	1.5796178343949046
175536	1.208	3.8426666666666667	0.0	1.208	1.104
175537	1.012594458438287	1.4575986565910999	0.25356842989084805	0.0	2.4483627204030225
175538	0.40476190476190477	4.833333333333333	0.0	0.0	2.3333333333333335
175539	1.0387596899224807	10.364341085271318	0.0	1.0852713178294573	4.1395348837209305
175540	0.9446254071661238	1.8827361563517915	0.0	0.1563517915309446	1.8230184581976112
175541	1.4109506618531888	1.8634175691937425	0.0	0.5451263537906137	2.7635379061371843
175542	3.738095238095238	1.0136054421768708	0.0	0.0	3.2993197278911564
175543	0.7603074772886094	1.9454926624737945	0.20475192173305382	0.263801537386443	3.3277428371767996
