gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.0	0.0	0.0
372367	0.0	0.0	0.0	0.0	0.0
372368	0.0	0.5641025641025641	0.0	0.2978303747534517	0.35502958579881655
372369	0.06838768115942029	0.23052536231884058	0.0792572463768116	0.07789855072463768	0.28804347826086957
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.0	0.0
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.07557557557557558	0.0	0.0	0.0	0.0
372380	0.0	0.0	0.0	0.0	0.0
372381	0.17869415807560138	0.20876288659793815	0.0	0.16151202749140894	0.20876288659793815
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.0	0.0
372386	0.0	0.10529986052998605	0.0	0.10320781032078104	0.10529986052998605
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.0
372390	0.12944162436548223	0.0	0.0	0.0	0.0
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.0	0.0	0.0	0.0	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.26278659611992944
372401	0.0	0.0	0.0	0.0	0.0
372402	0.0	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	0.13522954091816367	0.08483033932135728	0.10129740518962076	0.13373253493013973	0.1936127744510978
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.0	0.0
372411	0.0	0.0	0.0	0.0	0.0
372412	0.0	0.0	0.0	0.0	0.0
372413	0.0	0.0	0.0	0.0	0.0
372414	0.0	0.0	0.0	0.0	0.0
372415	0.0	0.0	0.0	0.0	0.0
372416	0.0	0.11815336463223787	0.0	0.0	0.12597809076682315
372417	0.0	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.15631469979296067	0.0	0.2505175983436853	0.17494824016563146	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.0	0.0	0.0	0.0	0.0
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.0	0.0	0.11259012756516916	0.19800332778702162
372427	0.0	0.0	0.11742424242424243	0.0	0.0
372428	0.0	0.0	0.0	0.17062146892655367	0.0
372429	0.0	0.0	0.0	0.0	0.0
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.16666666666666666	0.16472868217054262	0.0	0.14631782945736435	0.0
372436	0.0	0.0	0.0	0.0	0.0
372437	0.1830065359477124	0.08191721132897603	0.0	0.09934640522875816	0.0
372438	0.0659914057704113	0.0	0.05187231430325353	0.09269490484960098	0.1476365868631062
372439	0.06028368794326241	0.0	0.0	0.044621749408983453	0.0
372440	0.0	0.0	0.0	0.0	0.0
372441	0.0858416945373467	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.0	0.0	0.0	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.0	0.0	0.0	0.15392456676860347
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.0	0.0	0.0	0.0	0.0
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.08040468583599573	0.1134185303514377	0.0	0.0	0.08679446219382321
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.0	0.0	0.0	0.0	0.20079720976581963
372469	0.0	0.0	0.0	0.0	0.047847985347985345
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.0	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.0	0.0
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.0	0.0
450300	0.0	0.0	0.0	0.0	0.0
450301	0.0	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.0	0.0	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.16988727858293076	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.0	0.0	0.0	0.0	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.0	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.0	0.0	0.0
450316	0.13017306245297217	0.12415349887133183	0.0	0.0	0.19563581640331076
450317	0.0	0.0	0.0	0.0	0.0
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.1498015873015873
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.0935374149659864	0.0	0.1712018140589569
450323	0.0	0.0	0.0	0.0	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.1310763888888889	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.10358126721763085	0.08209366391184574	0.08760330578512397	0.15426997245179064	0.16033057851239668
450330	0.0	0.0	0.0	0.0	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.0
450336	0.0	0.0	0.0	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.0	0.0	0.0	0.0	0.0
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.0	0.0	0.0	0.0
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	0.0
450347	0.0	0.0	0.0	0.0	0.0
450348	0.08478802992518704	0.0	0.0	0.0	0.17290108063175394
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.0	0.0
450351	0.1947565543071161	0.0	0.0	0.0	0.1704119850187266
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.35697399527186763	0.0	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.0	0.0	0.0	0.0	0.2536443148688047
450362	0.0	0.0	0.0	0.0	0.0
450363	0.0	0.0	0.12152070604209098	0.10251188051595383	0.10047522063815342
450364	0.0	0.0	0.0	0.0	0.0
450365	0.0	0.0	0.0	0.0	0.0
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.0	0.0	0.0	0.3017094017094017
450374	0.0	0.0	0.0	0.0	0.24794745484400657
450375	0.23348694316436253	0.1205837173579109	0.0	0.0	0.2196620583717358
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.0	0.0	0.0	0.0
450378	0.21776814734561215	0.0	0.0	0.12351029252437704	0.05453232213795594
450379	0.07347931873479319	0.07347931873479319	0.0	0.0	0.07347931873479319
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.5033333333333333	0.0	0.0	0.0
450384	0.0	0.2257100149476831	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	0.11135693215339233	0.0	0.11135693215339233	0.11356932153392331	0.31268436578171094
450388	0.0	0.0	0.0	0.0	0.18125
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.2510390689941812
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.0	0.0	0.0	0.0	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.0	0.0	0.0	0.05495689655172414
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.0
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.0	0.0	0.0	0.0	0.20917225950782997
450410	0.0	0.0	0.0	0.0	0.0
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.08833922261484099	0.0
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.11135693215339233	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.06469580119965725	0.06469580119965725	0.0	0.06812339331619537	0.0702656383890317
450430	0.0	0.09185918591859187	0.0	0.0	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.23046875	0.3684895833333333	0.0	0.20442708333333334	0.3606770833333333
450435	0.3488773747841105	0.37132987910189985	0.3842832469775475	0.0	0.2607944732297064
450436	0.0	0.0	0.0	0.0	0.0741286205203731
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.0	0.0	0.0
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.0	0.0
450452	0.0	0.0	0.0	0.0	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.15789473684210525	0.0	0.0	0.0	0.0
450457	0.5190972222222222	0.0	0.0	0.0	0.2986111111111111
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.0	0.0	0.0	0.0	0.19396274887604367
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.0	0.0	0.0
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.0992767915844839	0.18408941485864563	0.0	0.21301775147928995	0.19986850756081526
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.0	0.0	0.0	0.0	0.17590539541759054
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.0	0.0	0.0	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.0	0.0	0.0	0.11785216178521618
450485	0.0	0.0	0.0	0.0	0.0
450486	0.14688128772635814	0.0	0.0	0.0	0.13682092555331993
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.0	0.0	0.0	0.0	0.0
450490	0.0	0.0	0.0	0.0	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.0	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.0	0.3374233128834356
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.15168539325842698	0.0	0.0	0.1544943820224719	0.0
450502	0.0	0.0	0.17207792207792208	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.0	0.0	0.0	0.0	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.0	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.0	0.0	0.0	0.11705426356589148	0.11705426356589148
450519	0.0	0.0	0.0	0.0	0.0
450520	0.0	0.03042328042328042	0.0	0.0	0.0
450521	0.0	0.124	0.0	0.0	0.0
450522	0.0	0.0	0.0	0.18448637316561844	0.5303983228511531
450523	0.0	0.0	0.0	0.0	0.0
450524	0.0	0.0	0.0	0.0	0.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.0	0.26988382484361034
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.0	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.05488913122500909	0.0	0.0	0.0	0.0
450541	0.0	0.0	0.0	0.0	0.0
450542	0.0	0.0	0.0	0.0	0.0
450543	0.0	0.0	0.0	0.0	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.0	0.0	0.0	0.0	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.0
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.0	0.0	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.0
450553	0.0	0.07767489711934156	0.0	0.0	0.0
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.0	0.0	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.27808471454880296	0.0	0.0	0.0	0.27808471454880296
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.0	0.0
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.10400416016640665	0.08164326573062923	0.17368694747789912	0.09880395215808632	0.0
450572	0.16145833333333334	0.11235119047619048	0.0	0.0	0.16666666666666666
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.0	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.0	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.0	0.0	0.0
450582	0.0	0.0	0.0	0.0	0.0
450583	0.0	0.0	0.0	0.0	0.08502252252252253
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.17062146892655367
450586	0.0	0.0	0.0	0.0	0.0
450587	0.10695187165775401	0.0	0.0	0.0944741532976827	0.0
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.0	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.0	0.0	0.0	0.0
450594	0.12224753227031131	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
450598	0.0	0.0	0.0	0.0	0.3276643990929705
450599	0.09849967384213959	0.31245923026744943	0.2263535551206784	0.11676451402478799	0.22700587084148727
450600	0.0	0.0	0.0	0.0	0.0
450601	0.0	0.0	0.0	0.654320987654321	0.0
450602	0.0	0.0	0.0	0.028037383177570093	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.0	0.0	0.0	0.0	0.0
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.8192090395480226	0.0	0.0	0.0	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.20149253731343283	0.0	0.0	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.09009009009009009
450619	0.0	0.0	0.0	0.0	0.5873015873015873
450620	0.0	0.0	0.0	0.0	0.0
450621	0.0	0.0	0.0	0.0	0.0
450622	0.05493689680772086	0.06310319227913883	0.0	0.05605048255382331	0.07126948775055679
450623	0.0	0.0	0.0	0.0	0.7215686274509804
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.0	0.1529888551165147	0.0	0.1529888551165147	0.1529888551165147
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.091324200913242	0.0
450632	0.0	0.0	0.0	0.0	0.19444444444444445
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.2	0.16517412935323383	0.0	0.0	0.0
450636	0.0	0.0	0.0	0.0	0.13012477718360071
450637	0.0	0.0	0.0	0.0	0.3738562091503268
450638	0.0	0.0	0.0	0.0	0.0
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.08844665561083472	0.0	0.0	0.0	0.0
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
450645	0.0	0.0	0.0	0.0	0.0
450646	0.0	0.0	0.0	0.0	0.0
450647	0.0	0.0	0.0	0.0	0.0
450648	0.0	0.0	0.0	0.0	0.0
450649	0.0	0.0	0.0	0.0	0.0
450650	0.0	0.0	0.0	0.0	0.0
450651	0.0	0.0	0.0	0.0	0.0
450652	0.0	0.0	0.0	0.0	0.0
450653	0.0	0.0	0.0	0.0	0.0
450654	0.0	0.0	0.0	0.0	0.0
450655	0.0	0.0	0.0	0.0	0.0
450656	0.0	0.0	0.0	0.0	0.0
450657	0.0	0.0	0.0	0.0	0.0
450658	0.0	0.0	0.0	0.0	0.0
450659	0.0	0.0	0.0	0.0	0.0
450660	0.0	0.0	0.0	0.0	0.0
450661	0.0	0.0	0.0	0.0	0.0
450662	0.0	0.0	0.0	0.0	0.0
450663	0.0	0.0	0.0	0.0	0.0
450664	0.0	0.0	0.0	0.0	0.0
450665	0.0	0.0	0.0	0.0	0.0
450666	0.0	0.0	0.0	0.0	0.0
450667	0.0	0.0	0.0	0.0	0.0
450668	0.0	0.0	0.0	0.0	0.0
450669	0.0	0.0	0.0	0.0	0.0
450670	0.0	0.0	0.0	0.0	0.0
450671	0.0	0.0	0.0	0.0	0.0
450672	0.0	0.0	0.0	0.0	0.0
450673	0.0	0.0	0.0	0.0	0.0
450674	0.0	0.0	0.0	0.25225225225225223	0.0
450675	0.0	0.0	0.0	0.0	0.0
450676	0.0	0.0	0.09927453226422299	0.0	0.0
450677	0.0	0.0	0.0	0.0	0.0
450678	0.0	0.0	0.0	0.0	0.0
450679	0.0	0.0	0.0	0.0	0.0
450680	0.0	0.0	0.0	0.0	0.0
450681	0.0	0.0	0.0	0.0	0.0
450682	0.0	0.0	0.0	0.0	0.0
450683	0.0	0.09587513935340022	0.0	0.0	0.0
450684	0.0	0.0	0.0	0.0	0.0
450685	0.0	0.0	0.0	0.0	0.0
450686	0.16615384615384615	0.13743589743589743	0.0	0.14102564102564102	0.10564102564102563
450687	0.0	0.0	0.0	0.0	0.0
450688	0.0	0.0	0.0	0.0	0.0
450689	0.0	0.0	0.0	0.0	0.0
450690	0.0	0.0	0.0	0.0	0.0
450691	0.0	0.0	0.0	0.0	0.0
450692	0.0	0.0	0.0	0.0	0.0
450693	0.0	0.0	0.0	0.0	0.0
450694	0.0	0.0	0.0	0.0	0.0
450695	0.0	0.0	0.0	0.0	0.0
450696	0.0	0.0	0.0	0.0	0.0
450697	0.0	0.0	0.0	0.0	0.0
450698	0.0	0.0	0.0	0.0	0.0
450699	0.0	0.0	0.0	0.0	0.0
450700	0.0	0.0	0.0	0.0	0.0
450701	0.20853080568720378	0.15086887835703003	0.0	0.11927330173775672	0.1895734597156398
450702	0.0	0.0	0.0	0.0	0.0
450703	0.0	0.0	0.0	0.0	0.0
450704	0.0	0.0	0.0	0.0	0.0
450705	0.40065359477124185	0.1954248366013072	0.2326797385620915	0.3535947712418301	0.36993464052287583
450706	0.0	0.0	0.0	0.0	0.0
450707	0.24229979466119098	0.44763860369609854	0.21560574948665298	0.1403148528405202	0.45927446954141
450708	0.0	0.0	0.0	0.0	0.0
450709	0.0	0.0	0.0	0.0	0.0
450710	0.0	0.0	0.0	0.0	0.0
450711	0.0	0.0	0.0	0.0	0.0
450712	0.0	0.0	0.0	0.0	0.0
450713	0.0	0.0	0.0	0.0	0.0
450714	0.0	0.0	0.0	0.0	0.0
450715	0.0	0.0	0.0	0.0	0.0
450716	0.0	0.0	0.0	0.0	0.0
450717	0.0	0.07204610951008646	0.0	0.0	0.0
450718	0.0	0.0	0.0	0.0	0.0
450719	0.0	0.0	0.0	0.0	0.0
450720	0.0	0.0	0.0	0.14995483288166214	0.0
450721	0.0	0.0	0.0	0.0	0.0
450722	0.0	0.0	0.0	0.0	0.0
450723	0.0	0.0	0.0	0.0	0.0
