gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
4543	0.0	0.16962524654832348	0.0	0.0	0.368836291913215
4544	0.7383512544802867	0.0	0.0	0.0	0.0
4545	0.0	0.0	0.0	0.0	0.0
4546	0.8357487922705314	0.8695652173913043	0.0	0.0	0.0
4547	0.0	0.0	0.0	0.0	0.0
4548	0.0	0.0	0.0	0.0	0.0
4549	0.0	0.0	0.0	0.0	0.0
4550	0.0	0.0	0.0	0.0	0.0
4551	0.22497704315886133	0.5206611570247934	0.0	0.20844811753902662	0.0
4552	0.0	0.7611111111111111	0.0	0.0	0.0
4553	0.0	0.0	0.0	0.0	0.0
4554	0.0	0.0	0.0	0.0	0.0
4555	0.0	0.0	0.0	0.0	0.0
4556	0.0	0.0	0.0	0.0	0.0
4557	0.0	0.06998939554612937	0.0	0.0	0.0
4558	0.17817109144542773	0.09557522123893805	0.0	0.08259587020648967	0.12743362831858407
4559	0.27759562841530055	0.0	0.0	0.0	0.0
4560	0.08222550467749877	0.22698178237321517	0.09945839487936976	0.09798129000492369	0.09945839487936976
4561	0.0	0.0	0.0	0.0	0.0
4562	0.5509950248756219	0.7487562189054726	0.503731343283582	0.5609452736318408	0.4975124378109453
4563	0.31794871794871793	0.37094017094017095	0.30683760683760686	0.3264957264957265	0.347008547008547
4564	0.0	0.0	0.0	0.49105691056910566	0.0
4565	0.0	0.0	0.0	0.0	0.0
4566	0.20451527224435592	0.0	0.0	0.0	0.0
4567	0.0	0.0	0.0	0.0	0.0
4568	0.2072072072072072	0.19492219492219492	0.0	0.19164619164619165	0.0
4569	0.24141749723145073	0.20487264673311184	0.0	0.0	0.0
4570	0.05923694779116466	0.0	0.0	0.0	0.0
4571	0.0	0.0	0.0	0.0	0.0
4572	0.0	0.0	0.0	0.0	0.0
4573	0.0	0.0	0.0	0.0	0.0
4574	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.0	0.0	0.0
4576	0.0	0.0	0.0	0.0	0.0
4577	0.2552954292084727	0.0	0.0	0.0	0.16833890746934224
4578	0.33466666666666667	0.4106666666666667	0.30266666666666664	0.252	0.0
4579	0.4994232987312572	0.8062283737024222	0.0	0.3217993079584775	0.279123414071511
4580	0.7302052785923754	0.20527859237536658	0.14760508308895406	0.43792766373411535	0.1798631476050831
4581	0.18253968253968253	0.0	0.0	0.0	0.0
4582	0.15732546705998032	0.0	0.0	0.2861356932153392	0.0
4583	0.7305863708399366	0.468040147913365	0.277337559429477	0.5699947173798204	0.347068145800317
4584	0.0	0.34636591478696743	0.0	0.32781954887218046	0.23258145363408522
4585	0.0	0.0	0.0	0.0	0.0
4586	0.18647166361974407	0.352224253503961	0.0	0.0	0.21450335161486897
4587	0.08092485549132948	0.0	0.0	0.0	0.3217726396917148
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.0	0.0
4590	0.0	0.0	0.0	0.10714285714285714	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.0	0.0	0.0	0.0	0.0
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	0.0	0.0	0.0	0.0
4598	0.0	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	0.0	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.0	0.0	0.0	0.0
4603	0.0	0.0	0.0	0.0	0.0
4604	0.0	0.0	0.0	0.06754772393538913	0.0
4605	0.4774774774774775	0.5657657657657658	0.15045045045045044	0.6567567567567567	0.3891891891891892
4606	0.10466138962181179	0.0870712401055409	0.0	0.1310466138962181	0.0
4607	0.0	0.0	0.0	0.0	0.0
4608	0.32341723874904654	0.19069412662090007	0.11517925247902365	0.2585812356979405	0.30205949656750575
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	0.0	0.0	0.0	0.0
4611	0.2627450980392157	0.0	0.0	0.0	0.0
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.0	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	0.0	0.398989898989899	0.0	0.0	0.0
4619	0.0	0.01154016866400355	0.0	0.0	0.0
4620	0.0	0.10583153347732181	0.0	0.0	0.0
4621	0.0	0.0	0.0	0.0	0.0
4622	0.0	0.1284013605442177	0.0	0.11649659863945579	0.0
4623	0.17660818713450294	0.0	0.0	0.0	0.0
4624	0.19284802043422733	0.23754789272030652	0.19284802043422733	0.24521072796934865	0.21711366538952745
4625	0.17258382642998027	0.0	0.0	0.0	0.0
4626	0.3175604626708728	0.3711882229232387	0.0	0.1587802313354364	0.0
4627	0.0	0.0	0.0	0.0	0.0
4628	0.7263681592039801	0.0	0.0	0.0	0.0
4629	0.34711286089238846	0.10695538057742782	0.0	0.0	0.0
4630	0.0	0.0	0.0	0.0	0.0
4631	0.0	0.0	0.0	0.0	0.21508664627930682
4632	0.0	0.09390547263681592	0.10385572139303482	0.0	0.0
4633	0.203778677462888	0.0	0.0	0.0	0.0
4634	0.34944444444444445	0.4444444444444444	0.0961111111111111	0.08388888888888889	0.3416666666666667
4635	0.0	0.0	0.0	0.0	0.0
4636	0.0	0.0	0.0	0.0	0.0
4637	0.0	0.0	0.0	0.23726851851851852	0.0
4638	0.0	0.0	0.0	0.0	0.0
4639	0.0	0.05248522766770942	0.0	0.0	0.0
4640	0.0	0.0	0.0	0.0	0.0
4641	0.0	0.0	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0044742729306487695	0.0	0.0	0.0
4644	0.24028629856850717	0.24642126789366053	0.0	0.0	0.2556237218813906
4645	0.0	0.0	0.0	0.0	0.0
4646	0.0	0.0	0.0	0.0	0.0
4647	0.16186556927297668	0.13946044810242342	0.0	0.0	0.0
4648	0.11285500747384156	0.0	0.0	0.0	0.0
4649	0.2060461416070008	0.3524264120922832	0.0	0.0	0.3349244232299125
4650	0.2698650674662669	0.42028985507246375	0.07396301849075462	0.33983008495752126	0.18040979510244878
4651	0.3285939968404423	0.23696682464454977	0.0	0.2575039494470774	0.23696682464454977
4652	0.0	0.0	0.0	0.0	0.0
4653	0.0	0.0	0.0	0.0	0.0
4654	0.3139427516158818	0.19806094182825484	0.22206832871652815	0.39519852262234534	0.2433056325023084
4655	0.0	0.30565167243367936	0.0	0.0	0.0
4656	0.3180428134556575	0.18470948012232416	0.0	0.1651376146788991	0.0
4657	0.0	0.0	0.0	0.0	0.0
4658	0.3802588996763754	0.6585760517799353	0.37216828478964403	0.6747572815533981	0.5323624595469255
4659	0.0	0.0	0.0	0.0	0.0
4660	0.0	0.0	0.0	0.646551724137931	0.0
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.3847167325428195	0.0	0.0	0.0	0.0
4664	0.2962962962962963	0.42054958183990443	0.34647550776583036	0.0	0.0
4665	0.0	0.0	0.0	0.0	0.0
4666	0.6952380952380952	1.0	0.0	0.0	0.0
4667	0.2532956685499058	0.15725047080979285	0.0	0.0	0.14218455743879474
4668	0.0	0.0	0.0	0.0	0.0
4669	0.41389728096676737	0.14501510574018128	0.0	0.2598187311178248	0.0
4670	0.0	0.0	0.0	0.0	0.0
4671	0.17715617715617715	0.18764568764568765	0.0	0.0	0.07109557109557109
4672	0.0	0.0	0.0	0.0	0.0
4673	0.2733812949640288	0.22302158273381295	0.0	0.7266187050359713	0.0
4674	0.2628832354859752	0.2857142857142857	0.0	0.09849967384213959	0.0
4675	0.0	0.6491228070175439	0.0	0.0	0.0
4676	0.3170731707317073	0.07452574525745258	0.0	0.26196928635953026	0.0957542908762421
4677	0.2503987240829346	0.0	0.0	0.4449760765550239	0.20574162679425836
4678	0.0	0.0	0.0	0.0	0.0
4679	0.0	0.4180790960451977	0.0	0.0	0.0
4680	0.25252525252525254	0.20057720057720058	0.0	0.22366522366522368	0.0
4681	0.0	0.0	0.0	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	0.2900641025641026	0.0	0.0	0.0	0.27884615384615385
4684	0.0	0.0	0.0	0.0	0.0
4685	0.0	0.0	0.0	0.0	0.0
4686	0.0	0.0	0.0	0.0	0.0
4687	0.0	0.0	0.0	0.0	0.0
4688	0.0	0.0	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.0
4691	0.0	0.0	0.0	0.0	0.0
4692	0.0	0.0	0.0	0.0	0.0
4693	0.0	0.0	0.0	0.0	0.0
4694	0.0	0.0	0.0	0.0	0.0
4695	0.0	0.41887125220458554	0.0	0.0	0.0
4696	0.0	0.21773288439955107	0.0	0.17957351290684623	0.1739618406285073
4697	0.2204928664072633	0.5188067444876784	0.0	0.0	0.0
4698	0.19247928616953475	0.3352453792224347	0.0	0.1835564053537285	0.0
4699	0.2411522633744856	0.37119341563786007	0.0	0.0	0.0
4700	0.0	0.0	0.0	0.0	0.0
4701	0.0	0.0	0.0	0.0	0.0
4702	0.0	0.0	0.0	0.0	0.0
4703	0.0860566448801743	0.36492374727668847	0.0	0.0	0.0
4704	0.4231638418079096	0.0	0.0	0.14180790960451978	0.22598870056497175
4705	0.0	0.32774674115456237	0.0	0.0	0.0
4706	0.0	0.1992619926199262	0.0	0.0	0.0
4707	0.1930379746835443	0.0	0.0	0.0	0.0
4708	0.18763326226012794	0.16062544420753375	0.0	0.10092395167022032	0.10163468372423597
4709	0.0	0.0	0.0	0.3362573099415205	0.0
4710	0.0	0.0	0.0	0.0	0.0
4711	0.0	0.9072164948453608	0.0	0.0	0.0
4712	0.4247714048212801	0.4139650872817955	0.0	0.2194513715710723	0.23773898586866168
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	0.0	0.0	0.0
4716	0.0	0.0	0.0	0.0	0.0
4717	0.0	0.0	0.0	0.0	0.0
4718	0.17375886524822695	0.0	0.0	0.0	0.024822695035460994
4719	0.04807386182744349	0.3333333333333333	0.0	0.13626233683540273	0.22254059216809932
4720	0.0	0.0	0.0	0.0	0.2991967871485944
4721	0.575075075075075	0.4009009009009009	0.0	0.0	0.0
4722	0.07872340425531915	0.1900709219858156	0.0	0.0	0.12624113475177304
4723	0.17092034029389017	0.0	0.0	0.19412219644238204	0.0
4724	0.0	0.0	0.0	0.0	0.0
4725	0.0	0.0	0.0	0.0	0.0
4726	0.0	0.0	0.0	0.0	0.0
4727	0.17700258397932817	0.0	0.0	0.0	0.0
4728	0.0	0.13050993949870354	0.043503313166234514	0.07836358398156151	0.0
4729	0.0	0.0	0.0	0.0	0.0
4730	0.0	0.0	0.0	0.0	0.0
4731	0.0	0.0	0.0	0.0	0.0
4732	0.0	0.0	0.5354609929078015	0.0	0.0
4733	0.0	0.0	0.0	0.0	0.0
4734	0.0	0.0	0.0	0.0	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	0.08695652173913043	0.12693653173413294	0.0	0.21989005497251374	0.05697151424287856
4737	0.3127035830618892	0.21498371335504887	0.0	0.0	0.0
4738	0.2909441233140655	0.0	0.0	0.0	0.0
4739	0.24033284385707293	0.0846793930494371	0.0	0.0	0.09055310817425355
4740	0.20366598778004075	0.20095044127630685	0.10251188051595383	0.10251188051595383	0.3740665308893415
4741	0.0	0.2828282828282828	0.0	0.0	0.13053613053613053
4742	0.0	0.0	0.0	0.0	0.0
4743	0.01694915254237288	0.0	0.0	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.0
4746	0.0	0.2866666666666667	0.0	0.0	0.0
4747	0.23849765258215963	0.4413145539906103	0.0	0.1624413145539906	0.2028169014084507
4748	0.0	0.0	0.0	0.20861678004535147	0.0
4749	0.27134502923976606	0.26783625730994154	0.0	0.27485380116959063	0.0
4750	0.0	0.0	0.0	0.0	0.0
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	0.0	0.4723618090452261	0.0	0.0	0.1323283082077052
4754	0.39983579638752054	0.3862889983579639	0.0	0.1962233169129721	0.35960591133004927
4755	0.46794871794871795	0.3141025641025641	0.0	0.1047008547008547	0.24358974358974358
4756	0.0	0.22959889349930843	0.0	0.0	0.3333333333333333
4757	0.0	0.0	0.15252525252525254	0.0	0.0
4758	0.0	0.0	0.0	0.0	0.0
4759	0.0	0.0	0.0	0.0	0.33127572016460904
4760	0.3582554517133956	0.0	0.0	0.0	0.0
4761	0.11597542242703533	0.0	0.0	0.0	0.14592933947772657
4762	0.0	0.0	0.14218455743879474	0.14218455743879474	0.0
4763	0.1198501872659176	0.0	0.0	0.0	0.0
4764	0.0	0.0	0.0	0.0	0.0
4765	0.0	0.0	0.0	0.0	0.0
4766	0.1735632183908046	0.3505747126436782	0.0	0.22988505747126436	0.0
4767	0.5862068965517241	0.1486590038314176	0.0	0.0	0.0
4768	0.0	0.0	0.0	0.0	0.0
4769	0.0	0.0	0.0	0.0	0.0
4770	0.0	0.07333333333333333	0.0	0.12047619047619047	0.0
4771	0.13494191242180517	0.36371760500446826	0.0	0.0	0.0
4772	0.4782608695652174	0.0	0.0	0.0	0.0
4773	0.0	0.11624326404926867	0.0	0.0	0.0
4774	0.0	0.0	0.0	0.0	0.0
4775	0.3130841121495327	0.31568016614745587	0.0	0.13395638629283488	0.0
4776	0.26479750778816197	0.0	0.0	0.0	0.0
4777	0.0	0.0	0.0	0.0	0.0
4778	0.0	0.0	0.0	0.0	0.0
4779	0.40763052208835343	0.0	0.0	0.0	0.0
4780	0.0	0.4261261261261261	0.0	0.0	0.0
4781	0.0	0.17983963344788087	0.0	0.0	0.0
4782	0.0	0.12987012987012986	0.0	0.0	0.16363636363636364
4783	0.1261487050960735	0.25396825396825395	0.0	0.14954051796157058	0.14118629908103592
4784	0.3518987341772152	0.12658227848101267	0.0	0.12742616033755275	0.0
4785	0.6068499758803666	0.1476121562952243	0.0	0.0	0.07621804148576941
4786	0.5191740412979351	0.5132743362831859	0.0	0.20648967551622419	0.0
4787	0.14769647696476965	0.0	0.0	0.0	0.0
4788	0.35005973715651134	0.23894862604540024	0.0	0.22341696535244923	0.19952210274790919
4789	0.0	0.0	0.0	0.0	0.0
4790	0.0	0.0	0.0	0.0	0.0
4791	0.013468013468013467	0.0	0.0	0.10353535353535354	0.0
4792	0.0	0.0	0.0	0.0	0.0
4793	0.1613588110403397	0.0	0.0	0.0	0.0
4794	0.0	0.0	0.0	0.0	0.0
4795	0.0	0.0	0.06597222222222222	0.0	0.0
4796	0.45151515151515154	0.0	0.0	0.0	0.0
4797	0.056959892146949784	0.0	0.0	0.0549376474553421	0.0
4798	0.21005917159763313	0.0	0.0	0.0	0.1178500986193294
4799	0.0	0.0	0.0	0.3370577281191806	0.0
4800	0.0	0.0	0.0	0.0	0.0
4801	0.0	0.0	0.0	0.32719836400818	0.0
4802	0.0	0.0	0.0	0.0	0.0
4803	0.13059033989266547	0.23315444245676803	0.0900417412045319	0.2731067382230173	0.43112701252236135
4804	0.41363636363636364	0.44696969696969696	0.0	0.013636363636363636	0.0
4805	0.0	0.0	0.0	0.0	0.0
4806	0.0	0.0	0.0	0.544529262086514	0.0
4807	0.1767881241565452	0.0	0.0	0.0	0.0
4808	0.0	0.3647342995169082	0.0	0.0	0.391304347826087
4809	0.0	0.0	0.0	0.0	0.0
4810	0.0	0.351981351981352	0.0	0.3822843822843823	0.0
4811	0.21708185053380782	0.0	0.0	0.0	0.27876631079478054
4812	0.0	0.0	0.3952180028129395	0.0	0.0
4813	0.0	0.0	0.0	0.0	0.0
4814	0.46958637469586373	0.27007299270072993	0.0	0.0	0.0
4815	0.0	0.07872696817420435	0.0	0.0	0.0
4816	0.0	0.0	0.0	0.0	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	0.0	0.0	0.0
4819	0.0	0.0	0.0	0.0	0.0
4820	0.12448132780082988	0.16459197786998617	0.0	0.13001383125864455	0.12655601659751037
4821	0.16	0.20977777777777779	0.0	0.0	0.0
4822	0.0	0.18250950570342206	0.0	0.0	0.20278833967046894
4823	0.0	0.0024437927663734115	0.0	0.0	0.0
4824	0.8293172690763052	0.7188755020080321	0.5321285140562249	0.3654618473895582	0.28112449799196787
4825	0.4201388888888889	0.8541666666666666	0.0	0.0	0.0
4826	0.12698412698412698	0.0	0.0	0.0	0.0
4827	0.24439288476411447	0.26450116009280744	0.0	0.038669760247486466	0.0
4828	0.0	0.0	0.0	0.0	0.0
4829	0.0	0.7533333333333333	0.0	0.0	0.0
4830	0.5483028720626631	0.28024369016536116	0.13141862489120976	0.2628372497824195	0.0
4831	0.0	0.0	0.0	0.0	0.0
4832	0.0	0.0	0.0	0.0	0.0
4833	0.0	0.0	0.0	0.0	0.0
4834	0.0	0.0	0.0	0.0	0.0
4835	0.28714859437751006	0.0	0.0	0.0	0.0
4836	0.0	0.0	0.0	0.0	0.0
4837	0.37896825396825395	0.0	0.0	0.0	0.0
4838	0.2751726644856416	0.128680479825518	0.0	0.055252635405307164	0.11014176663031625
4839	0.0	0.09154929577464789	0.0	0.0	0.0
4840	0.0	0.0	0.0	0.0	0.0
4841	0.0	0.0	0.0	0.0	0.0
4842	0.11988304093567251	0.0	0.0	0.0	0.0
4843	0.008849557522123894	0.0	0.0	0.0	0.0
4844	0.0	0.0	0.0	0.0	0.0
4845	0.05450733752620545	0.0	0.0	0.06960167714884696	0.0
4846	0.0	0.0	0.0	0.0	0.16555555555555557
4847	0.16843971631205673	0.16548463356973994	0.0	0.0	0.0
4848	0.0	0.0	0.0	0.0	0.0
4849	0.0	0.7827380952380952	0.0	0.0	0.0
4850	0.0	0.04365079365079365	0.0	0.2605820105820106	0.0
4851	0.09117305458768873	0.21428571428571427	0.0	0.15563298490127758	0.0
4852	0.16288832913518053	0.0764063811922754	0.0	0.15785054575986565	0.0
4853	0.0	0.0	0.0	0.0	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	0.5133470225872689	0.5954825462012321	0.28473648186173856	0.44284736481861736	0.18754277891854895
4856	0.22452504317789293	0.0	0.0	0.23229706390328153	0.0
4857	0.0	0.45356793743890517	0.0	0.26881720430107525	0.18084066471163246
4858	0.17417417417417416	0.34459459459459457	0.0	0.0	0.11711711711711711
4859	0.0	0.0	0.0	0.0	0.0
4860	0.0	0.0	0.0	0.0	0.018072289156626505
4861	0.23563218390804597	0.12397372742200329	0.0	0.0	0.17980295566502463
4862	0.0	0.0	0.0	0.0	0.0
4863	0.0	0.33114035087719296	0.0	0.0	0.0
4864	0.5619918699186992	0.6371951219512195	0.4369918699186992	0.5436991869918699	0.49390243902439024
4865	0.2923497267759563	0.0	0.0	0.0	0.20765027322404372
4866	0.15869853917662682	0.20053120849933598	0.0	0.13678618857901725	0.0
4867	0.2667971298108284	0.16568819308545335	0.0	0.27788649706457924	0.10567514677103718
4868	0.0	0.0	0.0	0.0	0.23284313725490197
4869	0.0	0.0	0.0	0.0	0.0
4870	0.0	0.3696969696969697	0.0	0.0	0.0
4871	0.0	0.0	0.0	0.0	0.0
4872	0.3611111111111111	0.0	0.0	0.0	0.0
4873	0.18040621266427717	0.2753882915173238	0.0	0.08661887694145759	0.1875746714456392
4874	0.0	0.04861111111111111	0.0	0.0	0.0
4875	0.0	0.12421383647798742	0.0	0.0	0.0
4876	0.2796296296296296	0.0	0.0	0.0	0.0
4877	0.08768873403019745	0.0	0.0	0.0	0.09059233449477352
4878	0.13444951801116184	0.0	0.0	0.10096397767630644	0.0
4879	0.0	0.0	0.0	0.0	0.3771289537712895
4880	0.8382352941176471	0.8284313725490197	0.2529411764705882	0.4245098039215686	0.47352941176470587
4881	0.281786941580756	0.3539518900343643	0.0	0.0	0.0
4882	0.6256410256410256	0.8538461538461538	0.7435897435897436	0.9461538461538461	0.6820512820512821
4883	0.0	0.7073170731707317	0.0	0.0	0.0
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.0	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.0
4887	0.0	0.0	0.0	0.0	0.0
4888	0.370452858203415	0.09725315515961395	0.0	0.11210096510764662	0.07869339272457312
4889	0.2978303747534517	0.6607495069033531	0.28402366863905326	0.2958579881656805	0.0
4890	0.0	0.0	0.0	0.0	0.0
4891	0.7908163265306123	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.2568027210884354
4892	0.21763085399449036	0.0	0.41597796143250687	0.6363636363636364	0.0
4893	0.4700374531835206	0.0	0.0	0.0	0.6104868913857678
4894	0.25757575757575757	0.34595959595959597	0.0	0.3005050505050505	0.6414141414141414
4895	0.1437908496732026	0.3137254901960784	0.0	0.10130718954248366	0.39215686274509803
4896	0.2962962962962963	0.4708994708994709	0.0	0.5255731922398589	0.08641975308641975
4897	0.2126984126984127	0.6603174603174603	0.20634920634920634	0.20952380952380953	0.20317460317460317
4898	0.4010840108401084	0.2926829268292683	0.3252032520325203	0.27100271002710025	0.2899728997289973
4899	0.0	0.0	0.0	0.0	0.0
4900	0.12643678160919541	0.0	0.0	0.0	0.0
4901	0.2829931972789116	0.2108843537414966	0.0	0.0	0.0
4902	0.0	0.0	0.0	0.0	0.0
4903	0.0	0.0	0.0	0.0	0.0
4904	0.0	0.40591397849462363	0.0	0.0	0.0
4905	0.5902335456475584	0.0	0.0	0.3248407643312102	0.32908704883227174
4906	0.43786127167630057	0.2817919075144509	0.22832369942196531	0.35645472061657035	0.24421965317919075
4907	0.0	0.8664987405541562	0.25356842989084805	0.35768261964735515	0.290512174643157
4908	0.6051779935275081	0.0	0.0	0.0	0.0
4909	0.2865013774104683	0.2024793388429752	0.0	0.0	0.0
4910	0.2318840579710145	0.44122383252818037	0.0	0.0	0.13365539452495975
4911	1.0	0.8754208754208754	0.0	0.0	0.6026936026936027
4912	0.5185185185185185	0.6379928315412187	0.0	0.0	0.0
4913	0.03942652329749104	0.989247311827957	0.0	0.0	0.26523297491039427
4914	0.0	0.0	0.0	0.0	0.19121447028423771
4915	0.8179384203480589	0.3855421686746988	0.4484605087014726	0.3962516733601071	0.23962516733601072
4916	0.10386473429951691	0.0	0.0	0.0	0.0
4917	0.37037037037037035	0.0	0.0	0.0	0.0
4918	1.0	0.0	0.0	0.0	0.0
4919	0.28846153846153844	0.3434065934065934	0.2206959706959707	0.5192307692307693	0.3021978021978022
4920	0.26916024935826915	0.10671067106710672	0.07004033736707004	0.11074440777411075	0.10597726439310598
4921	0.0	0.0	0.0	0.0	0.1947565543071161
4922	0.0	0.0	0.0	0.17585301837270342	0.0
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4926	0.0	0.0	0.0	0.0	0.0
4927	0.19700214132762311	0.0	0.0	0.0	0.0
4928	0.0	0.0	0.0	0.0	0.0
4929	0.0	0.0	0.0	0.0	0.0
4930	0.13458110516934046	0.0	0.0	0.22549019607843138	0.0
4931	0.0	0.0	0.0	0.0	0.0
4932	0.20052770448548812	0.6209322779243623	0.0	0.33421284080914687	0.13984168865435356
4933	0.13494191242180517	0.1385165326184093	0.0	0.20464700625558535	0.0
4934	0.5070028011204482	0.45518207282913165	0.33053221288515405	0.7142857142857143	0.5462184873949579
4935	0.0	0.0	0.0	0.0	0.0
4936	0.0	0.398989898989899	0.3813131313131313	0.0	0.3813131313131313
4937	0.0	0.0	0.0	0.0	0.0
4938	0.0	0.0	0.0	0.0	0.0
4939	0.0	0.3041289023162135	0.0	0.0	0.0
4940	0.21925925925925926	0.0	0.0	0.0	0.0
4941	0.0	0.0	0.0	0.0	0.0
4942	0.18579234972677597	0.11787665886026542	0.0	0.0	0.0
4943	0.22440087145969498	0.3485838779956427	0.2679738562091503	0.2440087145969499	0.0
4944	0.334044065387349	0.23169864960909736	0.10732054015636106	0.30206112295664533	0.0
4945	0.44623655913978494	0.0	0.0	0.4268817204301075	0.0
4946	0.0	0.0	0.0	0.31203007518796994	0.0
4947	0.0	0.0	0.0	0.0	0.0
4948	0.0	0.26559714795008915	0.0	0.0	0.0
4949	0.0	0.0	0.0	0.0	0.37554112554112556
4950	0.0	0.0	0.0	0.0	0.0
4951	0.37373737373737376	0.0	0.0	0.0	0.1370851370851371
4952	0.0	0.0	0.0	0.0	0.036004645760743324
4953	0.0	0.0	0.0	0.0	0.0
4954	0.0	0.0	0.0	0.0	0.0
4955	0.18823529411764706	0.3196078431372549	0.0	0.0	0.0
4956	0.0	0.12606837606837606	0.0	0.0	0.07905982905982906
4957	0.0	1.0	0.0	0.0	0.8865248226950354
4958	0.0	0.13176265270506107	0.0	0.0	0.0
4959	0.49284253578732107	0.4222903885480573	0.7177914110429447	0.49693251533742333	0.5357873210633947
4960	0.0	0.19973544973544974	0.0	0.0	0.0
4961	0.0	0.0	0.0	0.0	0.0
4962	0.1978913219789132	0.11597729115977291	0.0	0.0	0.0
4963	0.15024875621890546	0.26169154228855723	0.0	0.0	0.0
4964	0.0	0.0	0.0	0.0	0.0
4965	0.0	0.0	0.0	0.0	0.0
4966	0.17785630153121318	0.0	0.0	0.17785630153121318	0.0
4967	0.23931623931623933	0.4296814296814297	0.0	0.0	0.0
4968	0.0	0.0	0.0	0.0	0.0
4969	0.0	0.0	0.0	0.0	0.0
4970	0.10335386721423682	0.0	0.0	0.0	0.0
4971	0.0	0.0	0.0	0.1450381679389313	0.0
4972	0.0	0.31186440677966104	0.0	0.0519774011299435	0.0
4973	0.0	0.0	0.0	0.0	0.0
4974	0.0	0.09345794392523364	0.0	0.24485981308411214	0.15327102803738318
4975	0.2664543524416136	0.4394904458598726	0.0	0.0	0.16772823779193205
4976	0.0	0.0	0.0	0.0	0.0
4977	0.0	0.0	0.0	0.0	0.17292377701934017
4978	0.0	0.0	0.0	0.0	0.0
4979	0.7503267973856209	0.0	0.0	0.0	0.0
4980	0.14655172413793102	0.0	0.0	0.14583333333333334	0.0
4981	0.0	0.0	0.0	0.0	0.0
4982	0.8896396396396397	0.0	0.0	0.0	0.5472972972972973
4983	0.4717416378316032	0.0	0.0	0.35409457900807384	0.0
4984	0.19135802469135801	0.0	0.0	0.24794238683127573	0.0
4985	0.042511261261261264	0.09065315315315316	0.0	0.05377252252252252	0.04870495495495496
4986	0.0	0.0	0.0	0.0	0.0
4987	0.0	0.11437908496732026	0.0	0.0	0.0
4988	0.5098901098901099	0.30915750915750917	0.0	0.11794871794871795	0.0
4989	0.23555555555555555	0.0	0.0	0.0	0.0
4990	0.12558450233800936	0.2017368069472278	0.0	0.0	0.0
4991	0.0	0.0	0.0	0.0	0.0
4992	0.0	0.0	0.0	0.0	0.0
4993	0.0	0.0	0.0	0.21418439716312057	0.0
4994	0.0	0.0	0.0	0.0	0.0
4995	0.0	0.040326340326340325	0.0	0.0	0.0
4996	0.07767489711934156	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0
4998	0.0	0.0	0.0	0.0	0.0
4999	0.19616519174041297	0.14700098328416913	0.0	0.0	0.10127826941986234
5000	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.0	0.0	0.0	0.0
5002	0.0	0.0	0.0	0.0	0.0
5003	0.0	0.0	0.0	0.13009327442317134	0.0
5004	0.09184914841849148	0.0	0.0	0.0	0.0
5005	0.0	0.0	0.0	0.0	0.0
5006	0.1710261569416499	0.0	0.0	0.0	0.0
5007	0.0	0.09437386569872959	0.09134906231094979	0.18874773139745918	0.22262552934059285
5008	0.0	0.0	0.0	0.0	0.0
5009	0.2946859903381642	0.0	0.0	0.0	0.0
