gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
4973	0.0	0.0	0.0	0.0	0.0
4974	0.0	0.10716510903426792	0.0	0.7489096573208722	0.5644859813084112
4975	0.3205944798301486	0.9023354564755839	0.0	0.0	0.6411889596602972
4976	0.0	0.0	0.0	0.0	0.0
4977	0.0	0.0	0.0	0.0	1.030716723549488
4978	0.0	0.0	0.0	0.0	0.0
4979	3.552941176470588	0.0	0.0	0.0	0.0
4980	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
4981	0.0	0.0	0.0	0.0	0.0
4982	2.0405405405405403	0.0	0.0	0.0	1.0202702702702702
4983	0.8581314878892734	0.0	0.0	0.6424452133794695	0.0
4984	0.31069958847736623	0.0	0.0	0.6213991769547325	0.0
4985	0.042511261261261264	0.25506756756756754	0.0	0.08502252252252253	0.17004504504504506
4986	0.0	0.0	0.0	0.0	0.0
4987	0.0	0.19738562091503267	0.0	0.0	0.0
4988	1.1062271062271063	0.39853479853479856	0.0	0.2205128205128205	0.0
4989	0.35703703703703704	0.0	0.0	0.0	0.0
4990	0.6052104208416834	0.2017368069472278	0.0	0.0	0.0
4991	0.0	0.0	0.0	0.0	0.0
4992	0.0	0.0	0.0	0.0	0.0
4993	0.0	0.0	0.0	0.42836879432624114	0.0
4994	0.0	0.0	0.0	0.0	0.0
4995	0.0	0.2111888111888112	0.0	0.0	0.0
4996	0.07767489711934156	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0
4998	0.0	0.0	0.0	0.0	0.0
4999	0.2969518190757129	0.14847590953785644	0.0	0.0	0.2969518190757129
5000	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.0	0.0	0.0	0.0
5002	0.0	0.0	0.0	0.0	0.0
5003	0.0	0.0	0.0	0.1482572410407462	0.0
5004	0.09184914841849148	0.0	0.0	0.0	0.0
5005	0.0	0.0	0.0	0.0	0.0
5006	0.40509725016767273	0.0	0.0	0.0	0.0
5007	0.0	0.27404718693284935	0.18269812462189958	0.27404718693284935	0.4458560193587417
5008	0.0	0.0	0.0	0.0	0.0
5009	0.3647342995169082	0.0	0.0	0.0	0.0
5010	0.1284013605442177	0.0	0.0	0.0	1.155612244897959
5011	0.20268256333830104	0.15002483854942872	0.0	0.15002483854942872	0.15002483854942872
5012	0.0	1.0251188051595383	0.0	0.0	0.0
5013	0.0	0.0	0.0	0.0	0.0
5014	0.0	0.0	0.0	0.0	0.0
5015	0.0	0.0	0.0	0.0	0.0
5016	0.0	0.0	0.0	0.0	0.0
5017	0.0	0.0	0.0	0.0	0.0
5018	0.0	0.0	0.0	0.0	0.0
5019	0.0	0.0	0.0	0.0	0.0
5020	0.44545454545454544	0.21666666666666667	0.0	0.0	0.0
5021	0.0	0.0	0.0	0.0	0.0
5022	0.0	0.0	0.0	0.0	0.0
5023	0.0	0.0	0.0	0.0	0.0
5024	0.0	0.0	0.0	0.0	0.0
5025	0.0	0.0	0.0	0.0	0.0
5026	1.7385352498288844	0.0	0.0	0.0	0.0
5027	0.0	0.6094322344322345	0.0	0.13095238095238096	0.0
5028	0.0	0.0	0.0	0.0	0.0
5029	0.0	0.0	0.0	0.0	0.0
5030	0.0	0.0	0.0	0.0	0.0
5031	0.0	0.0	0.0	0.0	0.0
5032	0.0	0.0	0.0	0.0	0.0
5033	0.21418439716312057	0.21418439716312057	0.0	0.42836879432624114	0.0
5034	0.0	0.0	0.0	0.015406162464985995	0.0
5035	0.0	0.5821917808219178	0.0	0.6757990867579908	0.0
5036	0.0	3.053623188405797	0.0	0.3101449275362319	0.0
5037	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0
5039	0.0	0.0	0.0	0.0	0.0
5040	1.5175879396984924	0.0	0.0	0.0	0.0
5041	0.0	0.0	0.0	0.0	0.0
5042	0.4565381708238851	0.6848072562358276	0.0	0.0	0.0
5043	0.0	0.0	0.0	0.0	0.0
5044	0.0	0.0	0.0	0.0	0.0
5045	0.11627906976744186	0.009302325581395349	0.0	0.0	0.0
5046	0.0	1.6439600363306086	0.1371480472297911	0.1371480472297911	0.0
5047	0.0	0.0	0.0	0.0	0.0
5048	0.0	0.0	0.0	0.0	0.0
5049	0.0	0.0	0.0	0.258783204798629	0.0
5050	0.5313214449016919	0.3379058070416095	0.0	0.0	0.2761774119798811
5051	0.7933884297520661	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.0	0.0
5053	0.0	0.0	0.0	0.0	0.0
5054	0.6801801801801802	0.0	0.0	0.0	0.45345345345345345
5055	0.0	0.6601092896174864	0.0	0.0	0.0
5056	0.0	0.0	0.0	0.0	0.0
5057	0.0	0.0	0.0	0.0	0.0
5058	0.0	0.0	0.0	0.0	0.0
5059	0.0	0.3175604626708728	0.0	0.0	0.0
5060	0.2728093947606143	0.0	0.0	0.5456187895212286	0.0
5061	0.0	0.0	0.0	0.0	0.0
5062	0.0	0.0	0.0	0.0	0.0
5063	0.0	0.0	0.0	0.0	0.0
5064	0.0	0.23017705927636645	0.0	0.15550423402617397	0.22170900692840648
5065	0.0	0.0	0.0	0.9173333333333333	0.20133333333333334
5066	0.0	0.0	0.0	0.0	0.0
5067	0.7626262626262627	0.0	0.0	0.0	0.0
5068	0.0	0.0	0.0	0.0	0.611336032388664
5069	0.8148148148148148	0.0	0.0	0.0	0.0
5070	0.745679012345679	0.0	0.0	0.497119341563786	0.0
5071	0.0	0.0	0.0	0.0	0.0
5072	0.0	0.34832756632064593	0.0	0.0	0.0
5073	0.0	0.0	0.0	0.0	0.0
5074	0.0	0.0	0.0	0.0	0.0
5075	0.0	0.0	0.0	0.0	0.0
5076	0.0	0.0	0.0	0.0	0.0
5077	0.12366912366912367	0.24406224406224405	0.0	0.0	0.48976248976248976
5078	0.2765567765567766	0.17765567765567766	0.0	0.09218559218559219	0.27289377289377287
5079	0.0	0.0	0.0	0.0	0.2178932178932179
5080	0.0	0.0	0.0	0.0	0.0
5081	0.32492997198879553	0.0	0.0	0.0	0.0
5082	0.0	0.0	0.0	0.0	0.0
5083	0.0	0.0	0.0	0.0	0.0
5084	0.28383458646616544	0.0	0.0	0.0	0.0
5085	0.0	0.0	0.0	0.0	0.0
5086	0.0	0.0	0.0	0.0	0.0
5087	0.18922305764411027	0.0	0.0	0.0	0.0
5088	0.0	0.0	0.0	0.0	0.0
5089	0.296078431372549	0.592156862745098	0.0	0.0	0.0
5090	1.4564102564102563	0.0	0.0	0.0	0.0
5091	1.242798353909465	0.0	0.0	0.0	1.205761316872428
5092	0.0	0.0	0.0	0.0	0.2287878787878788
5093	0.0	0.3333333333333333	0.0	0.0	0.0
5094	0.0	0.2909441233140655	0.0	0.0	0.0
5095	0.0	0.0	0.0	0.0	0.0
5096	0.0	0.0	0.0	0.0	0.0
5097	0.5101694915254237	0.17062146892655367	0.0	0.0	0.0
5098	0.0	0.0	0.0	0.0	0.0
5099	0.0	0.0	0.0	0.0	0.0
5100	0.0	0.0	0.0	0.0	0.0
5101	0.0	0.0	0.0	0.0	0.5449438202247191
5102	0.0	0.0	0.0	0.0	0.0
5103	0.9912472647702407	1.2115244347191831	0.3304157549234136	0.44055433989788473	0.7709700948212983
5104	0.0	0.0	0.0	0.0	0.0
5105	0.0	0.3851132686084142	0.0	0.0	0.0
5106	0.0	1.8205128205128205	0.0	0.0	0.0
5107	0.0	0.0	0.0	0.0	0.0
5108	0.7139479905437353	1.4278959810874705	0.0	0.11899133175728921	0.0
5109	0.0	0.0	0.0	0.0	0.0
5110	0.0	0.0	0.0	0.0	0.0
5111	1.330935251798561	0.6954436450839329	0.0	0.0	0.0
5112	0.0	0.0	0.0	0.22027716994894236	0.3296863603209336
5113	0.0	0.4513556618819777	0.0	0.0	0.0
5114	0.0	0.0	0.0	0.0	0.0
5115	0.3467132053519488	0.4784758580570099	0.08784176847004072	0.08784176847004072	0.08609656777196044
5116	0.0	1.5904761904761904	0.0	0.0	0.0
5117	0.0	0.0	0.0	0.0	0.0
5118	0.8010752688172043	0.8118279569892473	0.0	0.0	0.0
5119	0.0	0.0	0.0	0.0	0.0
5120	0.0	0.0	0.0	0.0	0.0
5121	0.0	0.615071283095723	0.0	0.20502376103190767	0.0
5122	0.19900497512437812	0.0	0.0	0.0	0.5149253731343284
5123	0.4476916560779331	1.7132570944515035	1.0232952138924185	1.9826344769165607	1.8458280389665396
5124	0.0	0.0	0.0	0.0	0.0
5125	0.0	0.0	0.0	0.23248652809853734	0.0
5126	0.0	0.0	0.0	0.0	0.0
5127	1.238974358974359	0.6194871794871795	0.0	0.10358974358974359	0.0
5128	0.0	0.23798266351457842	0.0	0.022852639873916468	0.0
5129	0.0	0.0	0.0	0.0	0.0
5130	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.0	0.0	0.0	0.0
5132	0.0	0.0	0.0	0.0	0.0
5133	0.0	0.0	0.0	0.0	0.0
5134	0.0	0.0	0.0	0.0	0.0
5135	0.08723281340265743	0.3489312536106297	0.0	0.17446562680531486	0.08145580589254767
5136	0.0	0.0	0.0	0.0	0.0
5137	0.0	0.4682170542635659	0.0	0.0	0.0
5138	0.0	0.0	0.0	0.0	0.0
5139	0.0	0.0	0.0	0.0	0.0
5140	0.0	0.0	0.0	0.0	0.0
5141	0.0	0.0	0.0	0.0	0.0
5142	0.0	0.0	0.0	0.0	0.0
5143	0.0	0.0	0.0	0.0	0.0
5144	0.0	0.0	0.0	0.0	0.0
5145	0.0	0.0	0.0	0.0	0.0
5146	0.0	0.0	0.0	0.0	0.0
5147	0.0	0.0	0.0	0.0	0.0
5148	0.0	0.0	0.0	0.0	0.0
5149	0.0	0.0	0.0	0.0	0.0
5150	0.0	0.0	0.0	0.0	0.0
5151	0.0	0.0	0.0	0.0	0.0
5152	0.0	0.0	0.0	0.0	0.0
5153	0.6894977168949772	0.0	0.0	0.0	0.0
5154	0.0	0.0	0.0	0.0	0.0
5155	0.0	0.0	0.0	0.0	0.0
5156	0.0	0.0	0.0	0.0	0.0
5157	0.0	0.0	0.0	0.0	0.0
5158	0.0	0.0	0.0	0.0	0.0
5159	0.23630672926447574	0.0	0.0	0.23630672926447574	0.0
5160	0.21372965322009907	0.40905874026893135	0.21372965322009907	0.3198867657466384	0.527246992215145
5161	0.0	0.0	0.0	0.0	0.0
5162	0.0	0.0	0.0	0.0	0.0
5163	1.9622331691297208	0.49589490968801314	0.0	0.0	0.0
5164	0.0	0.0	0.0	0.0	0.0
5165	0.0	0.0	0.0	0.0	0.0
5166	0.0	0.5189003436426117	0.0	0.0	0.0
5167	1.0434439178515007	0.23854660347551343	0.0	0.0	0.0
5168	0.44296296296296295	0.0	0.0	0.0	0.4474074074074074
5169	0.0	0.0	0.0	0.0	0.0
5170	0.0	0.0	0.0	0.0	0.0
5171	0.0	0.0	0.0	0.0	0.0
5172	0.0	0.0	0.0	0.0	0.0
5173	3.3076190476190477	3.5942857142857143	2.5885714285714285	4.458095238095238	0.5752380952380952
5174	0.0	0.0	0.0	0.0	0.0
5175	0.4877450980392157	0.0	0.0	0.4264705882352941	0.4583333333333333
5176	0.0	0.0	0.0	0.0	0.0
5177	0.0	0.0	0.0	0.0	0.2661596958174905
5178	0.0	0.0	0.0	0.0	0.0
5179	0.0	0.33109619686800895	0.0	0.0	0.0
5180	0.0	0.0	0.0	0.0	0.46390168970814133
5181	0.896807720861173	0.0	0.0	0.0	0.0
5182	0.0	0.0	0.0	0.0	0.0
5183	0.23658441049745396	0.0	0.0	0.0	0.0
5184	1.9364739471805852	0.9907209136331192	0.21556031406138473	1.7244825124910779	1.0778015703069237
5185	0.0	0.0	0.0	0.0	0.1510015408320493
5186	0.0	0.0	0.0	0.0	0.0
5187	0.414853195164076	0.8328151986183074	0.0	0.4690846286701209	0.4172711571675302
5188	0.0	0.0	0.0	0.0	0.0
5189	0.0	0.0	0.0	0.0	0.0
5190	0.2788550323176362	0.0	0.0	0.0	0.0
5191	0.0	0.0	0.0	0.0	0.0
5192	0.0	0.0	0.0	0.0	0.0
5193	0.0	0.0	0.0	0.0	0.0
5194	0.0	0.0	0.0	0.0	0.0
5195	0.0	0.18711276332094176	0.0	0.0	0.0
5196	0.0	0.0	0.0	0.0	0.0
5197	0.0	0.42032011134307584	0.0	0.0	0.10299234516353514
5198	0.0	0.0	0.0	0.0	0.0
5199	0.0	0.1480392156862745	0.1480392156862745	0.7382352941176471	0.0
5200	0.0	0.24374495560936238	0.0	0.0	0.0
5201	0.2993960310612597	0.5591026747195859	0.08685648547598504	0.26056945642795515	0.0
5202	1.4171696847753186	1.1106639839034205	0.0	0.10127431254191818	0.0
5203	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778	0.0
5204	0.0	0.0	0.0	0.0	0.0
5205	0.0	0.4339080459770115	0.0	0.0	0.0
5206	0.0	0.0	0.0	0.0	0.0
5207	0.13640469738030714	0.0	0.0	0.6820234869015357	0.6693766937669376
5208	0.11260253542132737	0.0	0.0	0.22520507084265473	0.0
5209	0.0	0.0	0.0	0.0	0.0
5210	0.23410852713178296	0.0	0.0	0.0	0.0
5211	0.14133333333333334	0.0	0.0	0.0	0.0
5212	0.9973544973544973	0.38227513227513227	0.0	0.0	0.0
5213	0.0	0.0	0.0	0.0	2.767543859649123
5214	0.024179620034542316	0.0	0.0	0.0	0.0
5215	0.5316973415132924	0.0	0.0	0.0	0.0
5216	0.0	0.40591397849462363	0.0	0.0	0.0
5217	0.0	0.0035897435897435897	0.0	0.30974358974358973	0.0
5218	0.0	0.0	0.0	0.0	0.0
5219	0.0	0.0	0.0	0.0	0.0
5220	0.0	0.0	0.0	0.0	0.0
5221	0.0	0.0	0.0	0.0	0.0
5222	0.0	0.5033333333333333	0.0	0.0	0.0
5223	0.0	0.17848699763593381	0.0	0.0	0.0
5224	0.0	0.0	0.0	0.0	0.0
5225	0.7626262626262627	0.19065656565656566	0.0	0.0	0.0
5226	0.0	0.0	0.0	0.0	0.0
5227	0.0	0.0	0.0	0.0	0.0
5228	0.0	0.0	0.0	0.0	0.0
5229	0.0	0.0	0.0	0.0	0.0
5230	0.0	0.0	0.0	0.0	0.0
5231	0.0	1.1875	0.0	0.0	0.0
5232	0.727710843373494	0.0	0.0	0.485140562248996	0.0
5233	0.0	0.22826908541194255	0.0	0.0	0.0
5234	0.2682602921646746	0.0	0.0	0.0	0.0
5235	1.129251700680272	1.948299319727891	0.2054421768707483	0.4108843537414966	1.1299319727891157
5236	0.0	0.0	0.0	0.0	0.0
5237	0.0	0.0	0.0	0.0	0.7823439878234398
5238	0.0	0.0	0.0	0.0	0.0
5239	0.23356535189481825	0.3503480278422274	0.0	0.11678267594740913	0.11678267594740913
5240	0.0	0.0	0.0	0.0	0.0
5241	0.17568353694008143	0.08435136707388016	0.0	0.08784176847004072	0.0
5242	0.0	0.0	0.0	0.0	0.0
5243	0.0	0.0	0.0	0.13176265270506107	0.0
5244	0.0	0.0	0.0	1.4803921568627452	0.48856209150326796
5245	0.0	0.0	0.0	0.0	0.0
5246	0.0	0.0	0.0	0.32161874334398294	0.0
5247	0.0	0.0	0.0	0.0	0.0
5248	0.7158469945355191	0.0	0.0	0.0	0.0
5249	0.0	0.0	0.0	0.0	0.0
5250	0.8908554572271387	0.2969518190757129	0.2969518190757129	0.14847590953785644	0.295968534906588
5251	0.0	0.0	0.0	0.0	0.0
5252	2.553030303030303	0.5265151515151515	0.0	0.0	0.0
5253	0.0	0.0	0.0	0.0	0.0
5254	0.0	0.0	0.0	0.0	0.0
5255	0.10936329588014981	1.4704119850187265	0.45243445692883894	0.11310861423220973	1.0179775280898877
5256	0.20502376103190767	0.0	0.0	0.0	0.10251188051595383
5257	1.024822695035461	0.0	0.0	0.0	0.0
5258	0.0	0.0	0.0	0.0	0.0
5259	0.0	0.08908554572271386	0.0	0.0	0.0
5260	0.0	0.0	0.0	0.0	0.0
5261	0.0	0.0	0.0	0.0	0.0
5262	0.09689922480620156	0.0	0.0	0.0	0.0
5263	0.2105997210599721	0.0	0.0	0.0	0.0
5264	0.0	0.0	0.0	0.0	0.0
5265	0.0	0.0	0.0	0.0	0.0
5266	0.0	0.0	0.0	0.0	0.0
5267	0.2419871794871795	0.1778846153846154	0.0	0.0	0.4807692307692308
5268	0.0	0.0	0.0	0.0	0.14450867052023122
5269	0.0	0.0	0.0	0.0	0.0
5270	0.6494623655913978	0.010752688172043012	0.0	0.0	0.0
5271	1.1044932079414838	2.327063740856844	0.0	1.41901776384535	0.47335423197492166
5272	0.0	0.705195563339171	0.34851138353765326	0.08172796263864565	0.17629889083479275
5273	0.0	0.7786458333333334	0.0	0.0	0.0
5274	0.0	0.21602288984263232	0.0	0.0	0.0
5275	0.0	0.0	0.0	0.0	0.0
5276	0.0	0.0	0.0	0.0	0.0
5277	0.8053333333333333	0.592	0.0	0.0	0.0
5278	0.0	0.0	0.0	0.0	0.0
5279	0.0	0.0	0.0	0.0	0.0
5280	0.0	0.0	0.0	0.0	0.0
5281	0.0	0.0	0.0	0.0	0.0
5282	0.0	0.6801801801801802	0.0	0.0	0.0
5283	0.0	0.0	0.0	0.0	0.0
5284	0.0	0.0	0.0	0.0	0.0
5285	0.0	0.0	0.0	0.0	0.0
5286	0.0	0.0	0.0	0.0	0.0
5287	2.105997210599721	0.0	0.0	0.0	0.0
5288	0.0	0.0	0.0	0.0	0.0
5289	0.0	0.0	0.0	0.0	0.0
5290	1.32181922855498	1.2170408750719632	0.5215889464594128	0.17386298215313759	0.2607944732297064
5291	0.0	0.6771300448430493	0.0	0.6681614349775785	0.0
5292	1.951061865189289	2.788550323176362	0.554016620498615	0.8310249307479224	2.21606648199446
5293	0.0	0.31069958847736623	0.0	0.0	0.0
5294	0.0	0.0	0.0	0.0	0.0
5295	0.4438405797101449	0.27355072463768115	0.0	0.0	0.0
5296	0.0	0.0	0.0	0.0	0.0
5297	0.0	0.2859848484848485	0.0	0.0	0.0
5298	7.286792452830189	11.89685534591195	9.116981132075471	10.253459119496855	5.490566037735849
5299	0.0	0.16236559139784945	0.0	0.0	0.0
5300	0.0	0.0	0.0	0.20254862508383636	0.0
5301	0.0	0.0	0.0	0.0	0.0
5302	0.4339080459770115	0.0	0.0	0.0	0.0
5303	0.0	0.0	0.0	0.0	0.0
5304	0.19065656565656566	0.0	0.0	0.0	0.0
5305	1.1424242424242423	0.9151515151515152	0.0	1.1424242424242423	0.2287878787878788
5306	1.6080937167199147	0.6432374866879659	0.0	0.0	0.0
5307	1.0903832248734635	0.4345625451916124	0.0	0.0	0.10701373825018076
5308	0.29010566762728146	0.0	0.0	0.0	0.0
5309	0.0	0.0	0.0	0.0	0.0
5310	0.1111111111111111	0.3200883002207506	0.0	0.0	0.0
5311	0.0	0.0	0.0	0.0	0.0
5312	0.0	0.0	0.0	0.0	0.0
5313	0.0	0.0	0.0	0.0	0.0
5314	0.0	0.0	0.0	0.34832756632064593	0.0
5315	0.0	0.0	0.0	0.20053120849933598	0.0
5316	7.704841713221602	5.899441340782123	3.9338919925512106	4.918063314711359	3.085661080074488
5317	0.4915364583333333	1.0813802083333333	0.19661458333333334	0.3932291666666667	1.177734375
5318	4.496779388083736	7.416264090177133	3.1481481481481484	1.2157809983896941	2.1884057971014492
5319	0.0	0.0	0.0	0.0	0.0
5320	0.0	0.6213991769547325	0.0	0.0	0.31069958847736623
5321	0.2277526395173454	0.0	0.0	0.0	0.0
5322	0.0	0.0	0.0	0.0	0.0
5323	0.0	0.1143317230273752	0.0	0.0	0.0
5324	2.924132364810331	6.136400322841001	1.9467312348668282	2.069410815173527	1.828087167070218
5325	0.0	0.0	0.0	0.0	0.0
5326	0.0	0.2178932178932179	0.0	0.0	0.0
5327	0.0	0.9118773946360154	0.0	0.0	0.0
5328	0.8319327731092437	1.1008403361344539	0.0	0.0	0.0
5329	0.0	0.0	0.0	0.0	0.0
5330	1.1796875	2.060546875	0.09830729166666667	0.6881510416666666	0.97265625
5331	0.16947250280583614	0.03479236812570146	0.0	0.0	0.07295173961840629
5332	3.50960219478738	4.744170096021948	4.550754458161865	1.8525377229080933	2.6769547325102883
5333	0.0	0.0	0.0	0.0	0.0
5334	0.0	0.11674718196457327	0.0	0.0	0.0
5335	0.0	0.0	0.0	0.0	0.0
5336	0.0	0.0	0.0	0.0	0.0
5337	0.25811965811965815	0.0	0.0	0.5162393162393163	0.0
5338	0.37376237623762376	0.0	0.24917491749174916	0.0	0.24917491749174916
5339	0.0	0.0	0.0	0.0	0.0
5340	0.0	0.0	0.0	0.0	0.0
5341	0.0	0.0	0.0	0.0	0.0
5342	0.0	0.0	0.0	0.0	0.0
5343	0.0	0.0	0.0	0.0	0.0
5344	0.0	0.0	0.0	0.0	0.0
5345	0.0	0.0	0.0	0.0	0.0
5346	0.0	0.0	0.0	0.8908780903665814	0.1423699914748508
5347	0.0	0.0	0.0	0.0	0.0
5348	0.0	0.0	0.0	0.0	0.0
5349	0.0	0.0	0.0	0.0	0.0
5350	0.20972222222222223	0.41944444444444445	0.0	0.3125	0.3145833333333333
5351	0.0	0.0	0.0	0.0	0.0
5352	0.0	0.0	0.0	0.0	0.0
5353	0.8053333333333333	0.0	0.0	0.0	0.0
5354	0.0	0.08545557441992077	0.0	0.0	0.0
5355	0.0	0.0	0.0	0.0	0.0
5356	0.0	0.0	0.0	0.0	0.0
5357	0.0	0.0	0.0	0.0	0.0
5358	0.0	0.0	0.0	0.0	0.0
5359	0.0	0.0	0.0	0.0	0.0
5360	0.0	0.0	0.0	0.0	0.0
5361	4.4387806096951525	3.997001499250375	2.9390304847576214	3.924037981009495	3.2308845577211396
5362	0.1590310689836756	1.1132174828857293	0.0	0.2353870458135861	0.0
5363	0.0	0.0	0.0	0.0	0.0
5364	0.24493106244931062	0.0	0.0	0.0	0.24493106244931062
5365	0.7301587301587301	0.0	0.0	0.0	0.0
5366	0.0	0.10804597701149425	0.0	0.0	0.0
5367	2.9004029936672424	2.5641911341393206	1.3909038572251007	2.8134715025906734	2.5184225676453655
5368	0.0	0.31262939958592134	0.0	0.31262939958592134	0.0
5369	0.0	0.0	0.0	0.0	0.0
5370	0.8531073446327684	0.0	0.0	0.0	0.0
5371	0.0	0.0	0.0	0.6156982670744139	0.0
5372	0.0	0.0	0.0	0.33223322332233224	0.6644664466446645
5373	0.0	0.0	0.0	0.0	0.0
5374	0.949685534591195	0.0	0.0	0.3165618448637317	0.0
5375	0.0	0.25811965811965815	0.0	0.0	0.0
5376	0.0	0.0	0.0	0.0	0.0
5377	0.3994708994708995	0.8478835978835979	0.0	0.5992063492063492	0.0
5378	0.47459086993970717	0.16192937123169682	0.0	0.0	0.0
5379	1.8943985307621671	0.48117539026629935	0.0	0.0	0.0
5380	0.2327552986512524	0.28709055876685935	0.0	0.8724470134874759	0.057803468208092484
5381	0.8096514745308311	0.05719392314566577	0.0	0.0	0.0
5382	1.4128654970760235	0.2830409356725146	0.0	0.0	0.0
5383	0.0	0.0	0.0	0.15320910973084886	0.0
5384	0.0	0.0	0.0	0.0	0.0
5385	0.46445497630331756	0.0	0.9541864139020537	0.0	0.23696682464454977
5386	0.0	0.0	0.0	0.0	0.0
5387	0.0	0.0	0.0	0.0	0.0
5388	0.0	0.0	0.0	0.0	0.0
5389	0.0	0.0	0.0	0.0	0.0
5390	0.7885117493472585	0.39425587467362927	0.0	0.13141862489120976	0.0
5391	0.0	0.0	0.0	0.0	0.0
5392	0.0	0.0	0.0	0.0	0.0
5393	0.0	0.719047619047619	0.0	0.0	0.0
5394	0.0	0.0	0.0	0.0	0.0
5395	1.0134228187919463	0.3378076062639821	0.0	0.16890380313199105	0.3378076062639821
5396	0.0	0.0	0.0	0.0	0.0
5397	0.0	0.21884057971014492	0.0	0.0	0.0
5398	0.0	0.0	0.0	0.0	0.0
5399	0.0	0.15778474399164055	0.0	0.0	0.0
5400	0.010455876202425763	0.5052279381012129	0.0	0.12630698452530323	0.0
5401	0.11904761904761904	0.0	0.0	0.0	0.0
5402	0.0	0.0	0.0	0.0	0.0
5403	0.0	0.0	0.0	0.0	0.0
5404	0.3059777102330294	0.0	0.0	0.0	0.0
5405	0.0	0.0	0.0	1.0378006872852235	0.0
5406	5.234613040828763	4.964046313223644	3.588665447897623	6.073126142595978	4.387568555758683
5407	0.0	0.0	0.0	0.0	0.0
5408	0.7686274509803922	0.592156862745098	0.0	0.0	0.0
5409	0.0	0.0	0.0	0.0	0.0
5410	0.0	0.33223322332233224	0.0	0.0	0.0
5411	0.0	0.0	0.0	0.0	0.0
5412	0.0	0.0	0.0	0.0	0.0
5413	0.0	0.6756152125279642	0.0	0.0	0.0
5414	0.0	0.13649025069637882	0.0	0.0	0.0
5415	0.13518518518518519	0.0	0.0	0.0	0.0
5416	0.5551470588235294	0.0	0.0	0.18321078431372548	0.18443627450980393
5417	0.0	0.0	0.6371308016877637	0.0	0.6371308016877637
5418	0.0	0.0	0.0	0.0	0.0
5419	0.0	0.0	0.0	0.0	0.0
5420	0.18470948012232416	0.0	0.0	0.0	0.0
5421	0.42836879432624114	0.42836879432624114	0.0	0.0	0.0
5422	0.0	0.0	0.0	0.23333333333333334	0.0
5423	0.0	0.0	0.0	0.10666666666666667	0.0
5424	1.3904235727440146	0.13904235727440148	0.27808471454880296	0.27808471454880296	0.13904235727440148
5425	0.0	0.0	0.0	0.0	0.0
5426	0.0	0.21237693389592124	0.0	0.0	0.0
5427	0.0	0.0	0.0	0.0	0.0
5428	1.082437275985663	0.0	0.0	0.0	0.36081242532855434
5429	0.0	0.0	0.0	0.0	0.0
5430	0.0	0.0	0.0	0.0	0.0
5431	0.16083916083916083	0.0	0.0	0.0	0.0
5432	0.7647058823529411	0.0	0.0	0.0	0.0
5433	1.4213732004429678	1.4213732004429678	1.336655592469546	1.2541528239202657	1.0033222591362125
5434	0.0	0.0	0.0	0.0	0.0
5435	0.0	0.0	0.0	0.0	0.0
5436	0.0	0.0	0.0	0.0	0.0
5437	0.16080937167199147	0.48242811501597443	0.0	0.0	0.0
5438	0.0	0.0	0.0	0.0	0.0
5439	0.0	0.0	0.0	0.0	0.0
5440	0.40671641791044777	0.17039800995024876	0.0	0.0	0.0
5441	0.0	0.0	0.0	0.0	0.0
5442	0.0	0.0	0.0	0.0	0.0
5443	0.43768115942028984	0.0	0.0	0.0	0.8753623188405797
5444	0.0	0.19458762886597938	0.0	0.0	0.062285223367697595
5445	0.0	0.0	0.0	0.0	0.0
5446	0.0	0.0	0.0	0.0	0.0
5447	0.23329470838161454	0.1749710312862109	0.1749710312862109	0.058323677095403634	0.11664735419080727
5448	0.0	0.0	0.0	0.0	0.0
5449	0.26702033598585323	0.26702033598585323	0.0	0.0	0.0
5450	0.0	0.14700374531835206	0.0	0.0	0.0
5451	0.0	0.22427035330261136	0.0	0.0	0.0
5452	0.0	0.0	0.0	0.0	0.0
5453	0.35933806146572106	0.0	0.0	0.0	0.0
5454	0.0	0.0	0.0	0.0	0.0
5455	0.4748427672955975	0.0	0.0	0.0	0.0
5456	0.0	0.0	0.0	0.0	0.0
5457	0.1482572410407462	0.0	0.0	0.1482572410407462	0.0
5458	0.7487179487179487	0.7743589743589744	0.0	0.0	0.0
5459	0.0	0.0	0.0	0.0	0.0
5460	0.0	0.0	0.0	0.0	0.0
5461	0.41004752206381534	2.71622539035981	0.20502376103190767	0.8200950441276307	1.1215207060420909
5462	0.0	0.49333333333333335	0.0	0.0	0.0
5463	2.1440162271805274	0.2041920216362407	0.2041920216362407	0.2041920216362407	1.0229885057471264
5464	0.5243055555555556	0.0	0.0	0.0	0.5486111111111112
5465	0.0	0.0	0.0	0.0	0.0
5466	0.0	0.0	0.0	0.0	0.0
5467	0.39595959595959596	0.0	0.0	0.0	0.0
5468	0.10640066500415628	0.0	0.0	0.0	0.0
5469	0.0	0.0	0.0	0.0	0.0
