gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
116896	0.0	0.0	0.0	0.0	0.0
116897	0.0	0.0	0.0	0.0	0.0
116898	0.0	0.0	0.0	0.0	0.0
116899	0.0	0.22354497354497355	0.0	0.0	0.22354497354497355
116900	0.0	0.0	0.0	0.0	0.0
116901	0.0	0.0	0.0	0.0	0.0
116902	0.0	0.0	0.0	0.0	0.0
116903	0.0	0.0	0.0	0.0	0.0
116904	0.39208173690932313	0.5376756066411239	0.5913154533844189	0.3001277139208174	0.38633461047254153
116905	0.0	0.0	0.0	0.0	0.0
116906	0.0	0.0	0.0	0.0	0.0
116907	0.0	0.0	0.0	0.0	0.0
116908	0.0	0.0	0.0	0.0	0.0
116909	0.0	0.0	0.0	0.0	0.0
116910	0.0	0.0	0.0	0.0	0.0
116911	0.39012345679012345	0.18641975308641975	0.18641975308641975	0.0	0.09135802469135802
116912	0.0	0.21212121212121213	0.26573426573426573	0.0	0.32867132867132864
116913	0.0	0.36211031175059955	0.06235011990407674	0.0	0.0
116914	0.0	0.0	0.0	0.0	0.0
116915	0.0	0.0	0.0	0.0	0.117601246105919
116916	0.0	0.0	0.0	0.0	0.0
116917	0.0	0.0	0.0	0.0	0.0
116918	0.0	0.0	0.0	0.0	0.0
116919	0.0	0.0	0.0	0.0	0.0
116920	0.0	0.0	0.0	0.0	0.0
116921	0.0	0.0	0.0	0.0	0.0
116922	0.0	0.0	0.0	0.0	0.0
116923	0.0	0.0	0.0	0.0	0.0
116924	0.0	0.0	0.0	0.0	0.0
116925	0.0	0.0	0.0	0.0	0.0
116926	0.0	0.0	0.0	0.0	0.0
116927	0.0	0.0	0.0	0.0	0.0
116928	0.0	0.0	0.0	0.0	0.0
116929	0.0	0.0	0.0	0.0	0.0
116930	0.0	0.09373169302870533	0.0	0.0	0.08845928529584066
116931	0.0	0.0	0.0	0.0	0.0
116932	0.0	0.0	0.0	0.0	0.0
116933	0.0	0.0	0.0	0.0	0.0
116934	0.0	0.0	0.0	0.0	0.0
116935	0.0	0.0	0.0	0.0	0.0
116936	0.0	0.0	0.0	0.0	0.0
116937	0.0	0.0	0.195906432748538	0.0	0.0
116938	0.0	0.0	0.2152777777777778	0.0	0.0
116939	0.0	0.0	0.0	0.0	0.0
116940	0.0	0.0	0.0	0.0	0.0
116941	0.0	0.0	0.0	0.0	0.0
116942	0.0	0.0	0.0	0.0	0.0
116943	0.0	0.0	0.0	0.0	0.0
116944	0.0	0.0	0.0	0.0	0.0
116945	0.0	0.0	0.0	0.0	0.0
116946	0.0	0.0	0.0	0.0	0.0
116947	0.0	0.0	0.0	0.0	0.0
116948	0.0	0.0	0.0	0.0	0.0
116949	0.0	0.0	0.1735632183908046	0.0	0.0
116950	0.0	0.0	0.0	0.0	0.0
116951	0.0	0.0	0.0	0.0	0.0
116952	0.0	0.0	0.0	0.0	0.0
116953	0.0	0.0	0.0	0.0	0.22321428571428573
116954	0.0	0.0	0.0	0.0	0.0
116955	0.0	0.0	0.0	0.0	0.0
116956	0.0	0.0	0.0	0.0	0.0
116957	0.21267519804996954	0.22851919561243145	0.14320536258379038	0.21511273613650214	0.12979890310786105
116958	0.0	0.0	0.0	0.0	0.0
116959	0.0	0.0	0.0	0.0	0.0
116960	0.0	0.0	0.0	0.0	0.0
116961	0.0	0.0	0.0	0.0	0.0
116962	0.0	0.0	0.0	0.0	0.0
116963	0.0	0.0	0.0	0.0	0.0
116964	0.0	0.0	0.0	0.0	0.0
116965	0.0	0.0	0.0	0.0	0.0
116966	0.0	0.0	0.0	0.0	0.0
116967	0.0	0.0	0.17996870109546165	0.13849765258215962	0.11815336463223787
116968	0.0	0.0	0.0	0.0	0.0
116969	0.0	0.0	0.0	0.0	0.0
116970	0.0	0.0	0.0	0.0	0.0
116971	0.0	0.0	0.0	0.0	0.0
116972	0.0	0.0	0.0	0.0	0.0
116973	0.0	0.0	0.0	0.0	0.0
116974	0.0	0.0	0.0	0.0	0.0
116975	0.0	0.0	0.0	0.0	0.0
116976	0.0	0.0	0.0	0.0	0.0
116977	0.0	0.0	0.0	0.0	0.0
116978	0.0	0.0	0.0	0.0	0.0
116979	0.0	0.0	0.0	0.0	0.0
116980	0.0	0.0	0.0	0.0	0.0
116981	0.0	0.0	0.0	0.0	0.0
116982	0.0	0.0	0.0	0.0	0.0
116983	0.0	0.0	0.0	0.0	0.0
116984	0.0	0.0	0.0	0.0	0.0
116985	0.0	0.0	0.0	0.0	0.0
116986	0.0	0.0	0.0	0.0	0.0
116987	0.0	0.0	0.0	0.0	0.0
116988	0.0	0.0	0.0	0.0	0.0
116989	0.0	0.0	0.0	0.0	0.0
116990	0.0	0.0	0.0	0.0	0.0
116991	0.0	0.0	0.0	0.0	0.0
116992	0.0	0.0	0.0	0.0	0.0
116993	0.0	0.0	0.0	0.0	0.0
116994	0.0	0.0	0.0	0.0	0.0
116995	0.0	0.0	0.0	0.0	0.0
116996	0.0	0.0	0.0	0.0	0.0
116997	0.0	0.0	0.0	0.0	0.0
116998	0.0	0.0	0.0	0.0	0.0
116999	0.0	0.0	0.0	0.1580020387359837	0.0
117000	0.4026666666666667	0.0	0.44	0.0	0.0
117001	0.0	0.0	0.0	0.0	0.0
117002	0.0	0.0	0.0	0.0	0.0
117003	0.0	0.0	0.0	0.0	0.0
117004	0.0	0.0	0.0	0.0	0.0
117005	0.0	0.0	0.0	0.0	0.0
117006	0.0	0.0	0.0	0.0	0.0
117007	0.0	0.0	0.0	0.0	0.0
117008	0.0	0.0	0.0	0.0	0.0
117009	0.0	0.0	0.0	0.0	0.0
117010	0.0	0.0	0.0	0.0	0.0
117011	0.0	0.0	0.0	0.0	0.0
117012	0.0	0.0	0.0	0.0	0.0
117013	0.0	0.0	0.0	0.0	0.0
117014	0.0	0.0	0.0	0.0	0.0
117015	0.0	0.0	0.0	0.0	0.0
117016	0.0	0.0	0.0	0.0	0.0
117017	0.0	0.0	0.0	0.0	0.0
117018	0.0	0.0	0.0	0.0	0.0
117019	0.0	0.0	0.0	0.0	0.0
117020	0.0	0.0	0.0	0.0	0.0
117021	0.0	0.0	0.0	0.0	0.0
117022	0.0	0.0	0.0	0.0	0.0
117023	0.0	0.0	0.0	0.0	0.0
117024	0.0	0.0	0.0	0.0	0.0
117025	0.0	0.0	0.0	0.0	0.0
117026	0.0	0.0	0.0	0.0	0.0
117027	0.0	0.0	0.0	0.0	0.0
117028	0.0	0.0	0.0	0.0	0.0
117029	0.0	0.0	0.0	0.0	0.0
117030	0.0	0.0	0.0	0.0	0.0
117031	0.0	0.0	0.0	0.0	0.0
117032	0.2916666666666667	0.2902542372881356	0.0	0.0	0.4731638418079096
117033	0.31806615776081426	0.1921119592875318	0.2964376590330789	0.0	0.3244274809160305
117034	0.0	0.0	0.0	0.0	0.0
117035	0.0	0.0	0.0	0.0	0.0
117036	0.0	0.0	0.0	0.0	0.0
117037	0.0	0.33	0.24888888888888888	0.16777777777777778	0.0
117038	0.0	0.0	0.0	0.0	0.0
117039	0.0	0.0	0.0	0.0	0.0
117040	0.0	0.0	0.0	0.0	0.0
117041	0.36724806201550386	0.38372093023255816	0.38275193798449614	0.3866279069767442	0.374031007751938
117042	0.0	0.0	0.0	0.0	0.0
117043	0.0	0.0	0.0	0.0	0.0
117044	0.0	0.0	0.0	0.0	0.0
117045	0.0	0.0	0.0	0.0	0.0
117046	0.0	0.0	0.0	0.0	0.0
117047	0.21884057971014492	0.2927536231884058	0.41594202898550725	0.26594202898550723	0.24565217391304348
117048	0.0	0.0	0.0	0.0	0.0
117049	0.0	0.0	0.0	0.0	0.15993265993265993
117050	0.08560090702947845	0.19104308390022676	0.08560090702947845	0.14909297052154194	0.2568027210884354
117051	0.0	0.0	0.0	0.0	0.0
117052	0.0	0.0	0.0	0.0	0.0
117053	0.0	0.09869281045751634	0.14836601307189543	0.0	0.0
117054	0.0	0.49833333333333335	0.49	0.0	0.0
117055	0.0	0.0	0.0	0.0	0.0
117056	0.0	0.0	0.0	0.0	0.0
117057	0.0	0.0	0.0	0.0	0.0
117058	0.21237693389592124	0.0	0.3206751054852321	0.0	0.2869198312236287
117059	0.20695504664970313	0.3070398642917727	0.4071246819338422	0.3944020356234097	0.40458015267175573
117060	0.0	0.0	0.0	0.0	0.0
117061	0.0	0.0	0.0	0.0	0.0
117062	0.0	0.0	0.0	0.0	0.0
117063	0.0	0.0	0.0	0.0	0.0
117064	0.0	0.0	0.0	0.0	0.0
117065	0.0	0.0	0.0	0.0	0.0
117066	0.16780045351473924	0.141156462585034	0.0	0.0	0.14058956916099774
117067	0.0	0.0	0.11185185185185186	0.0	0.0
117068	0.0	0.0	0.0	0.0	0.0
117069	0.0	0.0	0.0	0.0	0.0
117070	0.0	0.0	0.0	0.0	0.0
117071	0.0	0.0	0.0	0.0	0.0
117072	0.4415204678362573	0.4415204678362573	0.4298245614035088	0.0	0.0
117073	0.0	0.0	0.0	0.0	0.0
117074	0.0	0.0	0.0	0.0	0.0
117075	0.0	0.1498015873015873	0.0	0.0	0.0
117076	0.0	0.0	0.0	0.0	0.0
117077	0.0	0.0	0.0	0.0	0.0
117078	0.0	0.0	0.0	0.0	0.0
117079	0.17785630153121318	0.0	0.0	0.0	0.0
117080	0.0	0.0	0.0	0.0	0.0
117081	0.0	0.0	0.15024875621890546	0.0	0.0
117082	0.0	0.0	0.15862808145766344	0.0	0.0
117083	0.21517771373679154	0.0	0.35926993275696445	0.14505283381364073	0.17002881844380405
117084	0.0	0.0	0.0	0.0	0.0
117085	0.0	0.0	0.0	0.0	0.0
117086	0.0	0.0	0.0	0.0	0.0
117087	0.0	0.0	0.0	0.0	0.0
117088	0.0	0.0	0.0	0.0	0.0
117089	0.2766990291262136	0.4223300970873786	0.24271844660194175	0.3559870550161812	0.6245954692556634
117090	0.0	0.0	0.0	0.0	0.0
117091	0.0	0.0	0.0	0.0	0.0
117092	0.0	0.0	0.0	0.0	0.0
117093	0.0	0.0	0.0	0.0	0.0
117094	0.0	0.0	0.0	0.0	0.0
117095	0.0	0.6925925925925925	0.6555555555555556	0.0	0.5592592592592592
117096	0.3474235104669887	0.5257648953301127	0.5865539452495975	0.5434782608695652	0.4963768115942029
117097	0.5664160401002506	0.0	0.0	0.0	0.0
117098	0.0	0.0	0.0	0.0	0.0
117099	0.09908136482939632	0.12270341207349081	0.11220472440944881	0.0	0.0
117100	0.0	0.0	0.0	0.0	0.0
117101	0.0	0.0	0.0	0.0	0.0
117102	0.0	0.0	0.0	0.0	0.4026315789473684
117103	0.0	0.0	0.0	0.0	0.0
117104	0.0	0.0	0.0	0.0	0.0
117105	0.043503313166234514	0.0965139729184673	0.19072313454335926	0.05675597810429271	0.15903197925669835
117106	0.0	0.0	0.0	0.0	0.0
117107	0.0	0.0	0.0	0.0	0.1082437275985663
117108	0.0	0.0	0.0	0.0	0.0
117109	0.0	0.0	0.0	0.0	0.0
117110	0.0	0.0	0.0	0.0	0.0
117111	0.0	0.0	0.0	0.0	0.0
117112	0.0	0.0	0.0	0.0	0.0
117113	0.0	0.0	0.0	0.0	0.0
117114	0.11815336463223787	0.0	0.0	0.0	0.11815336463223787
117115	0.16184351554126475	0.26259378349410506	0.25937834941050375	0.0	0.23365487674169347
117116	0.0	0.0	0.0	0.0	0.0
117117	0.0	0.0	0.0	0.0	0.0
117118	0.0	0.22655122655122656	0.0	0.0	0.2178932178932179
117119	0.0	0.0	0.0	0.0	0.0
117120	0.0	0.0	0.0	0.0	0.0
117121	0.0	0.0	0.0	0.0	0.0
117122	0.0	0.0	0.0	0.0	0.0525783619817998
117123	0.0	0.0	0.0	0.0	0.0
117124	0.0	0.0	0.0	0.0	0.0
117125	0.0	0.0	0.0	0.0	0.0
117126	0.0	0.0	0.0	0.0	0.15729166666666666
117127	0.0	0.0	0.0	0.0	0.0
117128	0.0	0.0	0.0	0.0	0.0
117129	0.0	0.0	0.0	0.0	0.0
117130	0.0	0.0	0.0	0.0	0.0
117131	0.0	0.0	0.0	0.0	0.0
117132	0.0	0.0	0.0	0.0	0.0
117133	0.0	0.13834726090993502	0.07010213556174559	0.0	0.11884865366759517
117134	0.0	0.0	0.0	0.0	0.0
117135	0.0	0.0	0.0	0.0	0.0
117136	0.23219553308048882	0.2553729456384324	0.24568057311420144	0.07374631268436578	0.2587442056468605
117137	0.16178521617852162	0.22315202231520223	0.2105997210599721	0.0	0.21338912133891214
117138	0.0	0.0	0.0	0.0	0.0
117139	0.0	0.0	0.0	0.0	0.0
117140	0.0	0.0	0.0	0.0	0.0
117141	0.0	0.0	0.0	0.0	0.0
117142	0.0	0.0	0.30879345603271985	0.0	0.24335378323108384
117143	0.0	0.0	0.0	0.0	0.0
117144	0.0	0.0	0.0	0.0	0.0
117145	0.0	0.0	0.0	0.0	0.0
117146	0.0	0.0	0.0	0.10801144492131616	0.0
117147	0.0	0.325626204238921	0.0	0.325626204238921	0.2909441233140655
117148	0.0	0.028599605522682446	0.0	0.02465483234714004	0.0
117149	0.2504145936981758	0.0	0.0	0.0	0.0
117150	0.0	0.0	0.0	0.0	0.0
117151	0.0	0.0	0.0	0.0	0.0
117152	0.0	0.0	0.0	0.0	0.0
117153	0.0	0.0	0.0	0.0	0.0
117154	0.0	0.0	0.0	0.0	0.0
117155	0.0	0.0	0.0	0.0	0.0
117156	0.0	0.0	0.0	0.0	0.3424657534246575
117157	0.0	0.0	0.0	0.0	0.0
117158	0.0	0.0	0.0	0.0	0.0
117159	0.0	0.0	0.0	0.0	0.0
117160	0.0	0.0	0.0	0.0	0.0
117161	0.0	0.0	0.0	0.0	0.0
117162	0.0	0.0	0.0	0.0	0.0
117163	0.0	0.0	0.2831661092530658	0.0	0.1716833890746934
117164	0.0	0.0	0.0	0.0	0.0
117165	0.0	0.0	0.0	0.0	0.0
117166	0.0	0.0	0.0	0.0	0.0
117167	0.0	0.0	0.0	0.0	0.0
117168	0.0	0.0	0.0	0.0	0.0
117169	0.0	0.0	0.0	0.0	0.0
117170	0.0	0.0	0.0	0.0	0.0
117171	0.0	0.0	0.0	0.0	0.0
117172	0.0	0.0	0.0	0.0	0.0
117173	0.0	0.0	0.0	0.0	0.0
117174	0.0	0.0	0.0	0.0	0.0
117175	0.0	0.0	0.0	0.0	0.11614401858304298
117176	0.0	0.05167693360711841	0.0	0.0	0.10335386721423682
117177	0.0	0.0	0.0	0.0	0.0
117178	0.0	0.0	0.0	0.0	0.0
117179	0.0	0.0	0.0	0.0	0.0
117180	0.056179775280898875	0.058801498127340826	0.05655430711610487	0.0	0.056179775280898875
117181	0.0	0.0	0.0	0.0	0.0
117182	0.0	0.0	0.0	0.0	0.0
117183	0.0	0.0	0.0	0.0	0.0
117184	0.0	0.0	0.0	0.0	0.0
117185	0.11491628614916286	0.16057838660578386	0.11948249619482496	0.0	0.17275494672754946
117186	0.0	0.0	0.0	0.0	0.0
117187	0.24673202614379086	0.0	0.0	0.12254901960784313	0.13480392156862744
117188	0.0	0.19831223628691982	0.0	0.09376465072667604	0.14158462259728083
117189	0.05726167626359565	0.12476007677543186	0.0764555342290467	0.04830454254638516	0.27959053103007037
117190	0.0	0.0	0.0	0.0	0.0
117191	0.13073593073593073	0.0	0.12813852813852813	0.0	0.0
117192	0.0	0.0	0.0	0.0	0.0
117193	0.0	0.0	0.0	0.0	0.0
117194	0.0	0.0	0.0	0.0	0.0
117195	0.0	0.0	0.0	0.0	0.0
117196	0.0	0.0	0.0	0.0	0.0
117197	0.0	0.25303030303030305	0.32272727272727275	0.0	0.2287878787878788
117198	0.0	0.0	0.0	0.0	0.0
117199	0.0	0.0	0.0	0.0	0.0
117200	0.0	0.0	0.0	0.0	0.0
117201	0.0	0.0	0.0	0.0	0.0
117202	0.0	0.0	0.3423019431988042	0.0	0.0
117203	0.16271186440677965	0.09435028248587571	0.3632768361581921	0.42994350282485877	0.4152542372881356
117204	0.0	0.0	0.0	0.0	0.0
117205	0.0	0.0	0.0	0.0	0.0
117206	0.0	0.0	0.0	0.0	0.0
117207	0.0	0.0	0.0	0.0	0.0
117208	0.07731694828469023	0.12442396313364056	0.11930363543266768	0.0	0.15719406041986686
117209	0.0	0.0	0.0	0.0	0.0
117210	0.0	0.2542087542087542	0.17424242424242425	0.0	0.0
117211	0.0	0.0	0.0	0.0	0.1098981077147016
117212	0.0	0.1672203765227021	0.0	0.0	0.0
117213	0.17976190476190476	0.17976190476190476	0.0	0.0	0.0
117214	0.0	0.0	0.0	0.0	0.0
117215	0.0	0.0	0.0	0.0	0.0
117216	0.0	0.0	0.0	0.0	0.0
117217	0.0	0.0	0.0	0.0	0.0
117218	0.0	0.0	0.0	0.0	0.0
117219	0.05692803437164339	0.08807733619763695	0.16541353383458646	0.10812746151092016	0.16720372359470104
117220	0.18292682926829268	0.15345528455284552	0.3282520325203252	0.15345528455284552	0.4735772357723577
117221	0.0	0.0	0.23792697290930506	0.0	0.0
117222	0.0	0.0	0.0	0.0	0.0
117223	0.0	0.0	0.0	0.0	0.0
117224	0.0	0.0	0.0	0.0	0.0
117225	0.0	0.0	0.0	0.0	0.11678267594740913
117226	0.21706586826347304	0.1506986027944112	0.0753493013972056	0.0	0.15219560878243513
117227	0.0	0.0	0.0	0.0	0.0
117228	0.0	0.0	0.0	0.0	0.0
117229	0.0	0.0	0.0	0.0	0.0
117230	0.1324561403508772	0.20614035087719298	0.0	0.0	0.0
117231	0.12142857142857143	0.18231292517006803	0.08469387755102041	0.05136054421768708	0.1326530612244898
117232	0.0	0.0	0.0	0.0	0.0
117233	0.1036036036036036	0.10472972972972973	0.10810810810810811	0.09797297297297297	0.2725225225225225
117234	0.2680311890838207	0.35721247563352826	0.3840155945419103	0.4537037037037037	0.4702729044834308
117235	0.0	0.0	0.0	0.0	0.0
117236	0.0	0.0	0.0	0.0	0.0
117237	0.0	0.0	0.0	0.0	0.0
117238	0.0	0.0	0.0	0.0	0.0
117239	0.3469573115349682	0.0	0.0	0.0	0.2742960944595822
117240	0.0	0.0	0.0	0.0	0.0
117241	0.09888670595939751	0.0	0.0	0.0	0.0
117242	0.0	0.0	0.0	0.0	0.0
117243	0.12606341840680588	0.16473317865429235	0.0	0.0	0.0
117244	0.0	0.0	0.0	0.0	0.0
117245	0.0	0.0	0.2257100149476831	0.0	0.0
117246	0.0	0.0	0.0	0.0	0.0
117247	0.0	0.0	0.0	0.0	0.4801587301587302
117248	0.0	0.0	0.152428810720268	0.0	0.0
117249	0.0	0.0	0.0	0.0	0.0
117250	0.0	0.0	0.12678421494542402	0.0	0.0
117251	0.23615160349854228	0.3032069970845481	0.24101068999028183	0.24101068999028183	0.38289601554907676
117252	0.0	0.0	0.0	0.0	0.0
117253	0.19953863898500576	0.16608996539792387	0.0	0.0	0.0
117254	0.0	0.12871287128712872	0.12458745874587458	0.0	0.12458745874587458
117255	0.0	0.0	0.0	0.4395924308588064	0.0
117256	0.0	0.0	0.1493570722057369	0.0	0.14638971315529178
117257	0.0	0.0	0.0	0.0	0.0
117258	0.0	0.0	0.0	0.0	0.0
117259	0.0	0.0	0.0	0.0	0.0
117260	0.0	0.0	0.0	0.0	0.0
117261	0.0	0.0	0.0	0.0	0.0
117262	0.3205944798301486	0.31634819532908703	0.0	0.0	0.505307855626327
117263	0.2474813841436706	0.20324134910205868	0.287341217696014	0.0	0.2413491020586947
117264	0.0	0.0	0.0	0.0	0.0
117265	0.0	0.0	0.0	0.0	0.0
117266	0.0	0.0	0.0	0.0	0.0
117267	0.0	0.0	0.32075471698113206	0.0	0.0
117268	0.0	0.0	0.0	0.0	0.0
117269	0.0	0.0	0.0	0.0	0.4660493827160494
117270	0.0	0.0	0.42745098039215684	0.0	0.0
117271	0.0	0.0	0.075177304964539	0.0	0.5787234042553191
117272	0.0	0.0	0.0	0.0	0.0
117273	0.0	0.0	0.0	0.0	0.0
117274	0.1082437275985663	0.0	0.0	0.0	0.1082437275985663
117275	0.0	0.0	0.0	0.0	0.0
117276	0.12583333333333332	0.49833333333333335	0.44666666666666666	0.18	0.44333333333333336
117277	0.0	0.0	0.0	0.0	0.0
117278	0.17092924126172207	0.0	0.0	0.0	0.0
117279	0.0	0.0	0.0	0.0	0.0
117280	0.0	0.0	0.0	0.0	0.0
117281	0.0	0.0	0.0	0.0	0.0
117282	0.2257100149476831	0.0	0.0	0.0	0.11285500747384156
117283	0.0	0.0	0.0	0.0	0.0
117284	0.0	0.0	0.0	0.0	0.0
117285	0.6558441558441559	0.3268398268398268	0.3484848484848485	0.0	0.3268398268398268
117286	0.17901234567901234	0.0	0.2337962962962963	0.0	0.2762345679012346
117287	0.0	0.0	0.0	0.0	0.0
117288	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.152324431256182	0.0	0.0	0.0
117295	0.0	0.0	0.16233766233766234	0.0	0.1634199134199134
117296	0.0	0.0	0.0	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0
117304	0.0	0.0	0.0	0.0	0.17416378316032297
117305	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.0	0.0
117307	0.0	0.0	0.0	0.0	0.3650137741046832
117308	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.14059590316573556	0.0	0.14059590316573556
117317	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0
117321	0.0	0.2611788617886179	0.15345528455284552	0.2601626016260163	0.24390243902439024
117322	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.0	0.1875532821824382
117323	0.14864864864864866	0.13963963963963963	0.1628056628056628	0.09716859716859717	0.14993564993564992
117324	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0
117326	0.0	0.12246553122465531	0.12246553122465531	0.0	0.0
117327	0.4411764705882353	0.4196078431372549	0.8470588235294118	0.6823529411764706	0.703921568627451
117328	0.0	0.0	0.0	0.0	0.0
117329	0.0	0.0	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0
117331	0.4270833333333333	0.5059523809523809	0.6956845238095238	0.5863095238095238	0.7507440476190477
117332	0.0	0.0	0.1976401179941003	0.0	0.30973451327433627
117333	0.15828677839851024	0.14059590316573556	0.1564245810055866	0.0	0.14059590316573556
117334	0.07840083073727934	0.22274143302180685	0.10539979231568017	0.0	0.09813084112149532
117335	0.0	0.0	0.0	0.0	0.0
117336	0.17912218268090155	0.38434163701067614	0.0	0.0	0.17912218268090155
117337	0.0	0.0	0.0	0.16276477146042365	0.23522853957636566
117338	0.0	0.0	0.0	0.0	0.0
117339	0.0	0.0	0.0	0.0	0.0
117340	0.0	0.0	0.0	0.0	0.0
117341	0.11584196394322976	0.06635980053701572	0.0	0.06214039125431531	0.0
117342	0.0	0.0	0.0	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0
117346	0.0	0.0	0.0	0.0	0.0
117347	0.0	0.0	0.0	0.0	0.0
117348	0.0	0.0	0.0	0.0	0.17912218268090155
117349	0.0	0.0	0.0	0.0	0.1729667812142039
117350	0.0	0.0	0.0	0.0	0.0
117351	0.0	0.0	0.0	0.0	0.0
117352	0.0	0.0	0.0	0.0	0.0
117353	0.0	0.0	0.0	0.0	0.16184351554126475
117354	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0
117357	0.0	0.15252525252525254	0.17676767676767677	0.0	0.0
117358	0.0	0.0	0.0	0.0	0.0
117359	0.10587002096436059	0.0	0.07914046121593292	0.0	0.0
117360	0.0	0.0	0.0	0.0	0.2
117361	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0
117365	0.0	0.9506172839506173	0.6680384087791496	0.0	0.879286694101509
117366	0.0	0.0	0.0	0.0	0.2379746835443038
117367	0.0	0.0	0.0	0.19284802043422733	0.2503192848020434
117368	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.0	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.3842239185750636
117371	0.26156299840510366	0.0	0.34290271132376393	0.0	0.48963317384370014
117372	0.0	0.0	0.0	0.0	0.0
117373	0.3664021164021164	0.20767195767195767	0.36772486772486773	0.0	0.33465608465608465
117374	0.3572241183162685	0.27303754266211605	0.0	0.0	0.23890784982935154
117375	0.0	0.0	0.0	0.09754521963824289	0.0
117376	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.32264957264957267	0.0	0.0	0.32264957264957267
117378	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0
117380	0.15828092243186584	0.0	0.0	0.0	0.0
117381	0.0	0.0	0.0	0.0	0.0
117382	0.0	0.0	0.0	0.0	0.0
117383	0.0	0.4166666666666667	0.5867346938775511	0.5034013605442177	0.7857142857142857
117384	0.0	0.0	0.0	0.0	0.412568306010929
117385	0.0	0.0	0.13739545997610514	0.0	0.17980884109916367
117386	0.0	0.1962962962962963	0.0	0.0	0.11185185185185186
117387	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0
117391	0.0	0.0	0.0	0.0	0.3932291666666667
117392	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.0	0.2396825396825397	0.0	0.24603174603174602
117395	0.3626543209876543	0.0	0.2330246913580247	0.0	0.0
117396	0.0	0.0	0.0	0.0	0.0
117397	0.16475972540045766	0.2929061784897025	0.13043478260869565	0.3135011441647597	0.7925247902364607
117398	0.0	0.0	0.0	0.0	0.0
117399	0.0	0.0	0.0	0.0	0.0
117400	0.11224925309432351	0.18480580452411438	0.11182244985061887	0.0	0.0
117401	0.0	0.0	0.0	0.0	0.0
117402	0.0	0.0	0.0	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0
117404	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.08648339060710195
117406	0.20713305898491083	0.0	0.2167352537722908	0.20713305898491083	0.20713305898491083
117407	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.1729667812142039	0.0	0.0
117409	0.0	0.15172413793103448	0.12413793103448276	0.0	0.1735632183908046
117410	0.0	0.0	0.0	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.3763440860215054
117412	0.0	0.0	0.0	0.0	0.0
117413	0.0	0.0	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.0	0.0
117416	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0
117418	0.11086637298091043	0.0	0.05983847283406755	0.055433186490455214	0.22430249632892804
117419	0.0	0.0	0.0	0.0	0.0
