gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
117288	0.0	0.0	0.0	0.0	0.0
117289	0.0	0.0	0.0	0.0	0.0
117290	0.0	0.0	0.0	0.0	0.0
117291	0.0	0.0	0.0	0.0	0.0
117292	0.0	0.0	0.0	0.0	0.0
117293	0.0	0.0	0.0	0.0	0.0
117294	0.0	0.2987141444114738	0.0	0.0	0.0
117295	0.0	0.0	0.16233766233766234	0.0	0.1634199134199134
117296	0.0	0.0	0.0	0.0	0.0
117297	0.0	0.0	0.0	0.0	0.0
117298	0.0	0.0	0.0	0.0	0.0
117299	0.0	0.0	0.0	0.0	0.0
117300	0.0	0.0	0.0	0.0	0.0
117301	0.0	0.0	0.0	0.0	0.0
117302	0.0	0.0	0.0	0.0	0.0
117303	0.0	0.0	0.0	0.0	0.0
117304	0.0	0.0	0.0	0.0	0.34832756632064593
117305	0.0	0.0	0.0	0.0	0.0
117306	0.0	0.0	0.0	0.0	0.0
117307	0.0	0.0	0.0	0.0	0.41597796143250687
117308	0.0	0.0	0.0	0.0	0.0
117309	0.0	0.0	0.0	0.0	0.0
117310	0.0	0.0	0.0	0.0	0.0
117311	0.0	0.0	0.0	0.0	0.0
117312	0.0	0.0	0.0	0.0	0.0
117313	0.0	0.0	0.0	0.0	0.0
117314	0.0	0.0	0.0	0.0	0.0
117315	0.0	0.0	0.0	0.0	0.0
117316	0.0	0.0	0.14059590316573556	0.0	0.14059590316573556
117317	0.0	0.0	0.0	0.0	0.0
117318	0.0	0.0	0.0	0.0	0.0
117319	0.0	0.0	0.0	0.0	0.0
117320	0.0	0.0	0.0	0.0	0.0
117321	0.0	0.4603658536585366	0.15345528455284552	1.2032520325203253	0.7672764227642277
117322	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.0	0.38618925831202044
117323	0.19433719433719435	1.4478764478764479	1.9401544401544402	0.09716859716859717	1.5463320463320462
117324	0.0	0.0	0.0	0.0	0.0
117325	0.0	0.0	0.0	0.0	0.0
117326	0.0	0.12246553122465531	0.12246553122465531	0.0	0.0
117327	8.741176470588234	1.1745098039215687	2.062745098039216	1.7509803921568627	5.519607843137255
117328	0.0	0.0	0.0	0.0	0.0
117329	0.0	0.0	0.0	0.0	0.0
117330	0.0	0.0	0.0	0.0	0.0
117331	6.619791666666667	13.703869047619047	16.055059523809526	10.994791666666666	11.796875
117332	0.0	0.0	0.26843657817109146	0.0	0.4749262536873156
117333	0.2811918063314711	0.14059590316573556	0.42178770949720673	0.0	0.14059590316573556
117334	0.15680166147455868	0.5488058151609554	0.235202492211838	0.0	0.31360332294911736
117335	0.0	0.0	0.0	0.0	0.0
117336	0.17912218268090155	0.7164887307236062	0.0	0.0	0.17912218268090155
117337	0.0	0.0	0.0	0.16276477146042365	0.5050167224080268
117338	0.0	0.0	0.0	0.0	0.0
117339	0.0	0.0	0.0	0.0	0.0
117340	0.0	0.0	0.0	0.0	0.0
117341	0.11584196394322976	0.11392405063291139	0.0	0.3475258918296893	0.0
117342	0.0	0.0	0.0	0.0	0.0
117343	0.0	0.0	0.0	0.0	0.0
117344	0.0	0.0	0.0	0.0	0.0
117345	0.0	0.0	0.0	0.0	0.0
117346	0.0	0.0	0.0	0.0	0.0
117347	0.0	0.0	0.0	0.0	0.0
117348	0.0	0.0	0.0	0.0	0.17912218268090155
117349	0.0	0.0	0.0	0.0	0.1729667812142039
117350	0.0	0.0	0.0	0.0	0.0
117351	0.0	0.0	0.0	0.0	0.0
117352	0.0	0.0	0.0	0.0	0.0
117353	0.0	0.0	0.0	0.0	0.16184351554126475
117354	0.0	0.0	0.0	0.0	0.0
117355	0.0	0.0	0.0	0.0	0.0
117356	0.0	0.0	0.0	0.0	0.0
117357	0.0	0.15252525252525254	0.298989898989899	0.0	0.0
117358	0.0	0.0	0.0	0.0	0.0
117359	0.3165618448637317	0.0	0.07914046121593292	0.0	0.0
117360	0.0	0.0	0.0	0.0	1.1044025157232704
117361	0.0	0.0	0.0	0.0	0.0
117362	0.0	0.0	0.0	0.0	0.0
117363	0.0	0.0	0.0	0.0	0.0
117364	0.0	0.0	0.0	0.0	0.0
117365	0.0	3.3141289437585733	6.834019204389575	0.0	7.249657064471879
117366	0.0	0.0	0.0	0.0	0.7645569620253164
117367	0.0	0.0	0.0	0.38569604086845466	1.735632183908046
117368	0.0	0.0	0.0	0.0	0.0
117369	0.0	0.0	0.0	0.0	0.0
117370	0.0	0.0	0.0	0.0	0.7684478371501272
117371	0.48165869218500795	0.0	1.20414673046252	0.0	4.330143540669856
117372	0.0	0.0	0.0	0.0	0.0
117373	3.994708994708995	0.3994708994708995	0.5992063492063492	0.0	1.1984126984126984
117374	0.6860068259385665	0.8464163822525598	0.0	0.0	0.3435722411831627
117375	0.0	0.0	0.0	0.09754521963824289	0.0
117376	0.0	0.0	0.0	0.0	0.0
117377	0.0	0.32264957264957267	0.0	0.0	0.32264957264957267
117378	0.0	0.0	0.0	0.0	0.0
117379	0.0	0.0	0.0	0.0	0.0
117380	0.15828092243186584	0.0	0.0	0.0	0.0
117381	0.0	0.0	0.0	0.0	0.0
117382	0.0	0.0	0.0	0.0	0.0
117383	0.0	1.284013605442177	2.568027210884354	1.284013605442177	2.568027210884354
117384	0.0	0.0	0.0	0.0	0.412568306010929
117385	0.0	0.0	0.9922341696535245	0.0	0.17980884109916367
117386	0.0	0.33555555555555555	0.0	0.0	0.11185185185185186
117387	0.0	0.0	0.0	0.0	0.0
117388	0.0	0.0	0.0	0.0	0.0
117389	0.0	0.0	0.0	0.0	0.0
117390	0.0	0.0	0.0	0.0	0.0
117391	0.0	0.0	0.0	0.0	0.3932291666666667
117392	0.0	0.0	0.0	0.0	0.0
117393	0.0	0.0	0.0	0.0	0.0
117394	0.0	0.0	0.2396825396825397	0.0	0.4777777777777778
117395	0.9320987654320988	0.0	0.4660493827160494	0.0	0.0
117396	0.0	0.0	0.0	0.0	0.0
117397	0.9077040427154843	0.9107551487414187	0.9214340198321892	0.9191456903127384	2.29443173150267
117398	0.0	0.0	0.0	0.0	0.0
117399	0.0	0.0	0.0	0.0	0.0
117400	0.2577891591976099	0.2577891591976099	0.12889457959880496	0.0	0.0
117401	0.0	0.0	0.0	0.0	0.0
117402	0.0	0.0	0.0	0.0	0.0
117403	0.0	0.0	0.0	0.0	0.0
117404	0.0	0.0	0.0	0.0	0.0
117405	0.0	0.0	0.0	0.0	0.08648339060710195
117406	0.41426611796982166	0.0	0.41426611796982166	0.8285322359396433	0.20713305898491083
117407	0.0	0.0	0.0	0.0	0.0
117408	0.0	0.0	0.1729667812142039	0.0	0.0
117409	0.0	0.1735632183908046	0.1735632183908046	0.0	0.2603448275862069
117410	0.0	0.0	0.0	0.0	0.0
117411	0.0	0.0	0.0	0.0	0.7446236559139785
117412	0.0	0.0	0.0	0.0	0.0
117413	0.0	0.0	0.0	0.0	0.0
117414	0.0	0.0	0.0	0.0	0.0
117415	0.0	0.0	0.0	0.0	0.0
117416	0.0	0.0	0.0	0.0	0.0
117417	0.0	0.0	0.0	0.0	0.0
117418	0.11086637298091043	0.0	0.11086637298091043	0.11086637298091043	1.2052129221732746
117419	0.0	0.0	0.0	0.0	0.0
117420	0.5	1.0	0.6666666666666666	0.0	0.0
117421	0.0	0.0	0.0	0.0	0.3871794871794872
117422	0.0	0.0	0.0	0.0	0.0
117423	0.0	0.0	0.0	0.0	0.0
117424	0.0	0.3041289023162135	1.0624370594159114	0.0	1.4105404498153742
117425	0.0	0.0	0.0	0.0	0.0
117426	0.0	0.0	0.0	0.0	0.0
117427	0.0	0.3192389006342495	0.7448907681465821	0.0	0.21282593375616632
117428	0.0	0.0	1.17601246105919	0.0	1.0545171339563864
117429	1.780278670953912	0.16184351554126475	0.8092175777063236	0.4855305466237942	0.4833869239013934
117430	0.19509043927648578	0.9612403100775194	0.0	0.0	0.0
117431	0.0	0.0	0.0	0.0	0.0
117432	0.0	1.014470284237726	0.23410852713178296	0.0	0.0
117433	0.0	0.0	0.0	0.0	0.0
117434	0.0	1.2669717772692601	0.11517925247902365	1.3821510297482837	2.7643020594965675
117435	0.0	0.0	0.0	0.0	0.0
117436	0.0	0.0	0.1321084864391951	0.0	0.0
117437	0.0	0.0	0.0	0.0	0.0
117438	0.0	0.0	0.0	0.0	0.0
117439	0.44676616915422884	0.0	0.0	0.0	0.0
117440	0.0	0.0	0.0	0.0	0.0
117441	0.0	0.7139479905437353	0.0	0.0	0.7139479905437353
117442	0.5531135531135531	0.0	0.0	0.5531135531135531	1.1062271062271063
117443	9.437158469945356	1.2377049180327868	0.0	0.0	0.0
117444	0.0	0.10529986052998605	0.10529986052998605	0.0	0.0
117445	0.0	0.0	0.10681003584229391	0.0	0.0
117446	0.0	0.0	0.0	0.0	0.0
117447	0.0	0.0	0.0	0.0	0.0
117448	0.0	0.0	0.0	0.0	0.0
117449	0.0	0.0	0.0	0.0	0.0
117450	0.0	0.0	0.0	0.0	0.0
117451	0.0	0.0	0.0	0.0	0.0
117452	0.0	0.0	0.0	0.0	0.0
117453	0.0	0.0	0.0	0.0	0.0
117454	0.0	0.0	0.0	0.0	0.0
117455	0.0	0.0	0.0	0.0	0.0
117456	0.0	0.0	0.0	0.0	0.10686482661004953
117457	0.0	0.0	0.0	0.0	0.0
117458	0.0	0.0	0.0	0.0	0.0
117459	0.0	0.0	0.0	0.0	0.0
117460	0.0	0.0	0.0	0.0	0.0
117461	0.0	0.0	0.0	0.0	0.0
117462	0.0	0.0	0.0	0.0	0.0
117463	0.0	0.09020310633213859	0.0	0.0	0.17921146953405018
117464	0.0	0.0	0.0	0.0	0.0
117465	0.0	0.0	0.0	0.0	0.0
117466	0.11678267594740913	0.0	0.0	0.0	0.0
117467	0.0	0.0	0.0	0.0	0.0
117468	0.0	0.0	0.0	0.0	0.0
117469	0.0	0.0	0.0	0.0	0.0
117470	0.0	0.0	0.0	0.0	0.0
117471	0.0	0.0	0.0	0.0	0.0
117472	0.0	0.0	0.0	0.0	0.0
117473	0.0	0.0	0.0	0.0	0.0
117474	0.0	0.0	0.0	0.0	0.0
117475	0.0	0.0	0.0	0.0	0.0
117476	0.0	0.18851435705368288	0.5655430711610487	0.0	0.0
117477	0.0	0.0	0.0	0.0	0.0
117478	0.0	0.0	0.0	0.0	0.0
117479	0.0	0.0	0.0	0.0	0.0
117480	0.0	0.0	0.0	0.0	0.0
117481	0.0	0.0	0.0	0.0	0.0
117482	0.2876190476190476	0.1438095238095238	0.2876190476190476	0.1438095238095238	0.0
117483	0.17660818713450294	0.0	0.0	0.0	0.0
117484	0.0	0.0	0.0	0.0	0.0
117485	0.3145833333333333	1.8875	0.0	0.0	2.2
117486	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
117487	0.0	0.0	0.0	0.0	0.0
117488	0.0	0.0	0.0	0.0	0.0
117489	0.0	0.0	0.0	0.0	0.09560229445506692
117490	0.0	0.0	0.0	0.0	0.0
117491	0.0	0.0	0.0	0.0	0.5392857142857143
117492	0.0	0.0	0.0	0.0	0.0
117493	0.6125760649087221	0.6125760649087221	0.5104800540906017	0.2041920216362407	0.6125760649087221
117494	0.0	0.0	0.0	0.0	0.0
117495	0.0	0.0	0.0	0.0	0.0
117496	0.0	0.0	0.0	0.0	0.0
117497	0.0	0.0	0.0	0.0	0.0
117498	0.0	0.0	0.0	0.0	0.0
117499	0.0	0.0	0.0	0.0	0.0
117500	0.0	0.0	0.0	0.0	0.0
117501	0.0	0.0	0.0	0.0	0.0
117502	0.0	0.0	0.0	0.0	0.0
117503	0.0	0.0	0.0	0.0	0.0
117504	0.0	0.0	0.0	0.0	0.0
117505	0.0	0.0	0.0	0.0	0.0
117506	0.0	0.0	0.0	0.0	0.0
117507	0.0	0.0	0.0	0.0	0.0
117508	0.36211031175059955	0.0	0.0	0.0	0.0
117509	0.0	0.0	0.0	0.0	0.0
117510	4.283687943262412	0.0	0.0	0.0	0.35697399527186763
117511	0.0	0.0	0.0	0.0	0.0
117512	0.0	0.0	0.0	0.0	0.0
117513	0.7544610992148465	0.8622412562455389	0.6466809421841542	0.42969307637401855	0.8572448251249107
117514	0.37291280148423006	0.559678416821274	1.2133580705009277	0.28014842300556586	1.119356833642548
117515	0.0	0.0	0.0	0.0	0.0
117516	0.0	0.0	0.0	0.0	0.0
117517	0.0	0.0	0.0	0.0	0.0
117518	0.0	0.0	0.0	0.0	0.0
117519	0.0	0.09344115004492363	0.0	0.0	0.0
117520	0.0	0.0	0.0	0.0	0.0
117521	0.0	0.04672057502246182	0.27133872416891286	0.0	0.0
117522	0.0	0.0	0.0	0.0	0.0
117523	0.0	0.0	0.0	0.0	0.042767295597484274
117524	0.0	0.0	0.0	0.0	0.10508002783576896
117525	0.0	0.0	0.0	0.0	0.0
117526	0.0	0.0	0.0	0.0	0.0
117527	0.0	0.0	0.0	0.0	0.0
117528	0.0	0.0	0.0	0.0	0.0
117529	0.0	0.0	0.0	0.0	0.0
117530	0.0	0.0	0.0	0.0	0.0
117531	0.0	0.0	0.0	0.0	0.0
117532	0.0	0.0	0.0	0.0	0.0
117533	0.0	0.0	0.0	0.0	0.0
117534	0.0	0.0	0.0	0.0	0.0
117535	0.0	0.0	0.0	0.0	0.0
117536	0.0	0.0	0.0	0.0	0.0
117537	0.0	0.0	0.0	0.0	0.0
117538	0.0	0.0	0.0	0.0	0.0
117539	0.0	0.0	0.0	0.0	0.0
117540	0.0	0.0	0.0	0.0	0.035856573705179286
117541	0.0	0.0	0.0	0.0	0.20588235294117646
117542	0.0	0.0	0.0	0.0	0.0
117543	0.0	0.0	0.0	0.0	0.0
117544	0.0	0.592156862745098	0.0	0.0	0.0
117545	0.0	0.0	0.0	0.0	0.0
117546	0.0	0.0	0.0	0.0	0.0
117547	0.0	0.0	0.0	0.0	0.0
117548	0.0	0.0	0.0	0.0	0.0
117549	0.0	0.0	0.0	0.0	0.0
117550	0.0	0.0	0.0	0.0	0.0
117551	0.0	0.0	0.0	0.0	0.0
117552	0.0	0.0	0.0	0.0	0.0
117553	0.0	0.0	0.0	0.0	0.0
117554	0.0	0.0	0.0	0.0	0.0
117555	0.0	0.0	0.0	0.0	0.14339981006647673
117556	0.0	0.0	0.0	0.0	0.0
117557	0.0	0.0	0.0	0.0	0.0
117558	0.1935897435897436	0.0	0.1935897435897436	0.0	0.0
117559	0.0	0.2330246913580247	0.0	0.0	0.0
117560	0.8828502415458938	0.36231884057971014	0.0	0.3635265700483092	0.3647342995169082
117561	0.0	0.031446540880503145	0.0	0.0	0.0
117562	0.0	0.0	0.0	0.0	0.0
117563	0.0	0.0	0.0	0.0	0.0
117564	0.0	0.0	0.0	0.0	0.0
117565	0.2529313232830821	0.2509212730318258	0.6067001675041876	0.20234505862646565	0.7082077051926298
117566	0.0	0.0	0.0	0.0	0.0
117567	0.23195084485407066	0.46390168970814133	0.0	0.23195084485407066	0.3456221198156682
117568	0.0	0.0	0.0	0.0	0.5366027007818053
117569	0.0	0.0	0.0	0.0	0.0
117570	0.0	0.0	0.0	0.0	0.0
117571	0.0	0.0	0.0	0.0	0.0
117572	0.0	0.0	0.0	0.0	0.0
117573	0.0	0.0	0.0	0.0	0.0
117574	0.0	0.0	0.0	0.0	0.0
117575	0.0	0.0	0.0	0.0	0.0
117576	0.0	0.0	0.0	0.0	0.0
117577	0.0	0.0	0.0	0.0	0.0
117578	0.0	0.0	0.0	0.0	0.0
117579	0.0	0.0	0.0	0.0	0.0
117580	0.2529313232830821	0.0	0.0	0.0	0.0
117581	0.0	0.0	0.0	0.0	0.0
117582	0.0	0.0	0.6452991452991453	0.0	0.0
117583	1.0541012216404886	0.08784176847004072	0.6212914485165794	0.0	1.7562536358347878
117584	0.0	0.0	1.5775577557755776	0.0	0.0
117585	0.0	4.2897727272727275	4.575757575757576	0.0	0.571969696969697
117586	0.0	0.0	0.0	0.0	0.0
117587	0.10641296687808316	0.21282593375616632	0.0	0.0	0.638477801268499
117588	0.0	0.0	0.0	0.0	0.0
117589	0.0	0.0	0.0	0.0	0.0
117590	0.0	0.0	0.0	0.0	0.0
117591	0.0	0.0	0.0	0.0	0.0
117592	0.22271386430678466	0.44542772861356933	0.44542772861356933	0.0	1.1135693215339233
117593	0.0	0.0	0.0	0.0	0.0
117594	0.0	0.0	0.0	0.0	0.0
117595	0.0	0.0	0.0	0.0	0.0
117596	0.0	0.0	0.0	0.0	0.0
117597	0.0	0.0	0.0	0.0	0.0
117598	0.0	0.0	0.0	0.0	0.0
117599	0.0	0.0	0.0	0.0	0.0
117600	0.0	0.0	0.0	0.0	0.0
117601	0.0	0.0	0.0	0.0	0.0
117602	0.0	0.0	0.0	0.0	0.0
117603	0.0	0.13315696649029982	0.0	0.0	0.0
117604	0.0	0.5084175084175084	1.0168350168350169	0.0	0.0
117605	0.0	0.0	0.0	0.0	0.0
117606	1.1635514018691588	0.2102803738317757	0.9314641744548287	0.21651090342679127	0.6713395638629284
117607	0.0	0.0	0.0	0.0	0.0
117608	0.0	0.0	0.0	0.0	0.0
117609	0.0	0.0	0.0	0.0	0.0
117610	0.0	0.0	0.0	0.0	0.0
117611	0.0	0.0	0.0	0.0	0.0
117612	0.0	0.0	0.0	0.0	0.0
117613	0.0	0.0	0.0	0.0	0.0
117614	0.0	0.0	0.0	0.0	0.0
117615	0.0	0.0	0.0	0.0	0.0
117616	0.0	0.0	0.0	0.0	0.0
117617	0.0	0.0	0.0	0.0	0.11899133175728921
117618	0.0	0.0	0.0	0.0	0.0
117619	0.0	0.0	0.0	0.0	0.0
117620	0.0	1.3482142857142858	0.0	0.0	0.0
117621	0.0	0.0	0.0	0.0	0.0
117622	0.0	0.0	0.0	0.0	0.0
117623	0.0	0.0	0.0	0.0	0.0
117624	0.0	0.0	0.0	0.0	0.0
117625	0.0	0.0	0.0	0.0	0.0
117626	0.0	0.0	0.0	0.0	0.289272030651341
117627	0.0	0.0	0.0	0.0	0.0
117628	0.0	0.0	0.0	0.0	0.0
117629	0.0	0.0	0.0	0.0	0.0
117630	0.0	0.0	0.0	0.0	0.0
117631	0.0	0.0	0.0	0.0	0.0
117632	0.0	0.0	0.0	0.0	0.0
117633	0.4326647564469914	0.0	0.0	0.0	0.28844317096466093
117634	0.0	0.8189216683621566	0.7677178704645643	0.0508646998982706	1.1237707697524584
117635	0.0	0.44542772861356933	0.0	0.0	0.22271386430678466
117636	0.0	0.0	0.0	0.0	0.0
117637	0.0	0.7380254154447703	0.44281524926686217	0.0	1.0332355816226784
117638	0.0	0.0	0.0	0.0	0.0
117639	0.5580192165558019	0.3348115299334812	1.2276422764227641	0.0	1.6733185513673319
117640	0.0	0.0	0.17669172932330826	0.0	1.880952380952381
117641	0.0	0.0	0.24471544715447155	0.0	0.49105691056910566
117642	0.0	0.0	0.0	0.0	0.0
117643	0.0	0.0	0.0	0.0	0.0
117644	0.0	0.0	0.0	0.0	0.0
117645	0.0	0.0	0.0	0.0	0.0
117646	0.0	0.0	0.578544061302682	0.0	0.0
117647	0.0	0.0	0.0	0.0	0.0
117648	0.4828137490007994	0.12070343725019984	0.2414068745003997	0.4828137490007994	0.36211031175059955
117649	0.0	0.0	0.0	0.0	0.0
117650	0.0	0.0	0.0	0.0	1.805680119581465
117651	2.6575591985428053	2.0145719489981784	1.8336369156041288	1.5573770491803278	2.922282938676381
117652	0.0	0.0	0.0	0.0	0.0
117653	0.49185667752442996	0.16395222584147665	0.0	0.0	0.49077090119435396
117654	0.4211994421199442	0.0	0.6317991631799164	0.0	0.0
117655	0.0	0.0	0.0	0.0	0.0
117656	0.0	0.0	0.0	0.0	0.0
117657	0.0	0.0	0.0	0.0	0.0
117658	0.0	0.0	0.0	0.0	0.0
117659	0.0	1.4422158548233046	0.0	0.0	1.0095510983763132
117660	0.0	0.0	0.1505050505050505	0.0	0.0
117661	0.0	0.0	0.0	0.0	0.0
117662	0.0	0.0	0.0	0.0	0.0
117663	0.0	0.0	0.0	0.0	0.0
117664	0.0	0.3165618448637317	0.4748427672955975	0.6320754716981132	0.15828092243186584
117665	0.0	0.0	0.0	0.0	0.0
117666	0.0	0.0	0.0	0.0	0.0
117667	0.573055028462998	0.09550917141049968	1.2314990512333965	0.0	0.286527514231499
117668	0.20133333333333334	0.0	0.8053333333333333	0.4026666666666667	2.2106666666666666
117669	0.04821200510855683	0.0	0.04821200510855683	0.0	0.1446360153256705
117670	0.05792098197161488	0.0	0.2896049098580744	0.0	0.17376294591484465
117671	0.0	0.0	0.0	0.0	0.0
117672	0.0	0.5852713178294574	0.3511627906976744	0.0	0.5852713178294574
117673	1.8641975308641976	1.2098765432098766	0.0	0.4660493827160494	0.0
117674	0.0	0.0	0.0	0.0	0.0
117675	0.22549019607843138	0.2277526395173454	0.20512820512820512	0.1138763197586727	0.0
117676	0.5106382978723404	0.0	0.0	0.0	0.0
117677	2.816479400749064	0.7515605493133583	5.630461922596754	0.0	3.1935081148564293
117678	0.0	0.0	0.0	0.0	0.0
117679	0.0	0.0	0.0	0.0	0.0
117680	0.0	0.0	0.0	0.0	0.0
117681	0.0	0.0	0.07153284671532846	0.07347931873479319	0.14695863746958637
117682	0.2048611111111111	0.0	0.17708333333333334	0.0	0.0
117683	0.3230088495575221	0.0	0.0	0.0	0.0
117684	0.6101010101010101	0.0	0.0	0.30505050505050507	0.0
117685	0.0	0.0	0.0	0.0	0.0
117686	0.0	0.0	0.0	0.0	0.1057422969187675
117687	0.0	0.2881679389312977	0.0960559796437659	0.0	0.0
117688	0.0	0.0	0.0	0.0	0.0
117689	0.0	0.0	0.0	0.0	0.0
117690	0.0	0.0	0.0	0.0	0.0
117691	0.19065656565656566	0.0	0.0	0.0	0.0
117692	0.0	0.0	0.0	0.0	0.0
117693	0.0	0.0	0.0	0.0	0.0
117694	0.0	0.0	0.0	0.0	0.0
117695	0.0	0.0	0.0	0.0	0.0
117696	0.0	0.0	0.0	0.0	0.0
117697	0.0	0.0	0.0	0.0	0.0
117698	0.0	0.0	0.0	0.0	0.0
117699	0.0	0.0	0.0	0.0	0.0
117700	0.0	0.0	0.0	0.0	0.0
117701	0.0	0.0	0.0	0.0	0.0
117702	0.0	0.0	0.0	0.0	0.0
117703	0.0	0.0	0.0	0.0	0.0
117704	0.0	0.0	0.0	0.0	0.0
117705	0.0	0.0	0.0	0.0	0.0
117706	0.0	0.0	0.0	0.0	0.0
117707	0.0	0.0	0.0	0.0	0.0
117708	0.0	0.0	0.0	0.0	0.0
117709	0.0	0.0	0.0	0.0	0.0
117710	0.0	0.0	0.0	0.0	0.0
117711	0.0	0.0	0.0	0.0	0.0
117712	0.0	0.0	0.0	0.0	0.0
117713	0.0	0.0	0.0	0.0	0.0
117714	0.0	0.0	1.3202247191011236	0.0	0.0
117715	0.0	0.0	0.0	0.0	0.0
117716	0.0	0.0	0.0	0.0	0.0
117717	0.0	0.0	0.0	0.0	0.0
117718	0.0	0.0	0.0	0.0	0.0
117719	0.0	0.0	0.22271386430678466	0.0	0.0
117720	0.0	0.0	0.0	0.0	0.0
117721	0.0	0.0	0.0	0.0	0.0
117722	0.0	0.0	0.0	0.0	0.0
117723	0.0	0.0	0.0	0.0	0.0
117724	0.0	0.0	0.0	0.0	0.0
117725	1.1635220125786163	0.710691823899371	0.6918238993710691	0.44339622641509435	0.7122641509433962
117726	0.007956448911222781	0.0020938023450586263	0.00711892797319933	0.010050251256281407	0.0
117727	0.0	0.0	0.0	0.0	0.0
117728	0.0	0.0	0.0	0.0	0.4617737003058104
117729	0.0	0.0	0.0	0.0	0.0
117730	0.0	0.0	0.0	0.0	0.0
117731	0.0	0.0	0.0	0.0	0.0
117732	0.0	0.0	0.0	0.0	0.0
117733	0.0	0.0	0.0	0.0	0.0
117734	0.0	0.0	0.0	0.0	0.0
117735	0.0	0.0	0.0	0.0	0.0
117736	0.0	0.0	0.0	0.0	0.0
117737	0.0	0.0	0.0	0.0	0.0
117738	0.0	0.0	0.0	0.0	0.0
117739	0.0	0.0	0.0	0.0	0.0
117740	0.0	0.0	0.0	0.0	0.0
117741	0.0	0.0	0.0	0.0	0.0
117742	0.0	0.0	0.0	0.0	0.0
117743	0.0	0.0	0.0	0.0	0.0
117744	0.0	0.0	0.0	0.0	0.0
117745	0.0	0.0	0.0	0.0	0.0
117746	0.0	0.0	0.0	0.0	0.0
117747	0.0	0.0	0.0	0.0	0.0
117748	0.0	0.0	0.0	0.0	0.0
117749	0.0	0.0	0.0	0.0	0.0
117750	0.2843691148775895	0.2843691148775895	0.0	0.0	0.8531073446327684
117751	0.0	0.3247311827956989	0.0	0.0	0.0
117752	0.0	0.0	0.0	0.0	0.23338485316846985
117753	0.2046070460704607	0.2046070460704607	0.0	0.0	0.10230352303523035
117754	0.0	0.33186813186813185	0.6637362637362637	0.11062271062271062	2.9794871794871796
117755	0.0	0.0	0.0	0.0	0.0
117756	0.0	0.13167587476979742	0.0	0.0	0.5524861878453039
117757	0.0	0.2649122807017544	0.0	0.0	0.0
117758	0.0	0.0	0.0	0.0	0.0
117759	0.0	0.0	0.0	0.0	0.0
117760	0.0	0.0	0.0	0.0	0.0
117761	0.3191186922530206	0.2146410803127221	0.8585643212508884	0.0	0.8507462686567164
117762	0.0	0.0	0.16395222584147665	0.0	0.8197611292073833
117763	0.24858757062146894	1.2274011299435028	0.23728813559322035	0.0	0.0
117764	0.0	0.0	0.0	0.0	0.0
117765	0.0	0.0	0.0	0.0	0.11413454270597127
117766	0.4280045351473923	0.3424036281179138	0.9410430839002267	1.4552154195011338	0.5136054421768708
117767	0.0	0.0	0.0	0.0	0.0
117768	1.030716723549488	2.2332195676905573	4.4436860068259385	0.0	2.737201365187713
117769	0.0	0.09020310633213859	0.27060931899641577	0.0	0.18040621266427717
117770	0.0	0.0	0.0	0.0	0.0
117771	0.0	0.0	0.0	0.0	0.0
117772	0.0	0.0	0.0	0.0	0.0
117773	0.0	0.0	0.0	0.0	0.0
117774	0.0	0.0	0.0	0.0	0.0
117775	0.0	0.0	0.0	0.0	0.0
117776	0.20972222222222223	0.0	0.0	0.0	0.6291666666666667
117777	0.0	0.0	0.0	0.0	0.0
117778	0.24433656957928804	0.24433656957928804	0.24433656957928804	0.0	0.7313915857605178
117779	0.0	0.4707740916271722	0.0	0.0	0.0
117780	0.0	0.0	0.0	0.0	0.0
117781	0.0	0.0	0.0	0.0	0.0
117782	0.0	0.0	0.0	0.0	0.0
117783	0.0	0.0	0.0	0.20214190093708165	0.606425702811245
117784	0.0	0.0	0.0	0.0	0.0
117785	0.0	0.0	0.0	0.0	0.0
117786	0.0	0.0	0.0	0.0	0.0
117787	0.3507549361207898	0.3507549361207898	1.753774680603949	0.0	0.5261324041811847
117788	0.14098972922502334	0.14098972922502334	1.4098972922502335	0.84593837535014	0.2819794584500467
117789	2.0174897119341564	0.0	0.46502057613168724	0.0	0.4269547325102881
117790	0.0	0.0	0.0	0.0	0.0
117791	0.0	0.0	0.0	0.0	0.0
117792	0.0	0.0	0.0	0.0	0.0
117793	0.0	0.0	0.0	0.0	0.0
117794	0.3067484662576687	1.852760736196319	4.00920245398773	0.0	1.6983640081799591
117795	0.0	0.0	0.0	0.0	0.0
117796	0.0	0.0	0.0	0.0	0.0
117797	0.0	0.0	0.0	0.0	0.0
117798	0.33059660645867545	0.49589490968801314	2.628352490421456	0.24794745484400657	1.481663929939792
117799	0.0	0.0	0.0	0.0	0.0
117800	0.0	0.28277153558052437	0.0	0.0	0.18664169787765295
117801	0.0	0.0	0.0	0.0	0.0
117802	0.0	0.0	0.0	0.0	0.0
117803	0.0	0.0	0.0	0.0	0.0
117804	0.4357864357864358	0.21356421356421357	0.0	0.0	0.0
117805	0.0	0.7401960784313726	0.0	0.0	0.5551470588235294
117806	0.0	0.0	0.0	0.0	0.0
117807	0.0	0.0	0.0	0.0	0.0
