gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.0	0.0
305282	0.0	0.4185185185185185	0.0	0.0	0.0
305283	0.0	0.35670356703567035	0.0	0.13653136531365315	0.0
305284	0.45345345345345345	0.0	0.0	0.0	0.0
305285	0.0	0.09059233449477352	0.0	0.0	0.0
305286	0.0	0.8444444444444444	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.0
305288	0.0	0.0	0.0	0.0	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.09708193041526375	0.0	0.0	0.0	0.0931537598204265
305291	0.0	0.0	0.0	0.0	0.0
305292	0.17765310892940628	0.21084618980832165	0.0	0.07012622720897616	0.0
305293	0.39952718676122934	0.0	0.0	0.0	0.0
305294	0.17395833333333333	0.3145833333333333	0.0	0.3145833333333333	0.0
305295	0.0	0.0	0.0	0.0	0.0
305296	0.0	0.36533333333333334	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.0	0.0	0.6024096385542169	0.0
305302	0.0	0.0	0.0	0.0	0.0
305303	0.0	0.279317697228145	0.0	0.2459132906894101	0.16417910447761194
305304	0.049553708833487226	0.21360418590335487	0.0	0.06371191135734072	0.04647583871960603
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.0	0.0
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.0	0.0	0.0	0.15987933634992457
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.06402226861517049	0.0709812108559499	0.0	0.0
305312	0.45394736842105265	0.0	0.0	0.0	0.0
305313	0.0	0.21614583333333334	0.0	0.0	0.0
305314	0.3196078431372549	0.403921568627451	0.0	0.0	0.0
305315	0.0	0.19012345679012346	0.0	0.0	0.0
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.16758747697974216	0.0	0.0	0.1832412523020258
305319	0.0	0.15345528455284552	0.0	0.0	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.0	0.0	0.11519607843137254	0.0
305322	0.0	0.0	0.0	0.06648451730418943	0.0
305323	0.0	0.0	0.0	0.29890453834115804	0.0
305324	0.06805951250395695	0.16334283000949668	0.0	0.06584362139917696	0.09686609686609686
305325	0.16268260292164674	0.1892430278884462	0.0	0.0	0.19721115537848605
305326	0.15404040404040403	0.0	0.0	0.0	0.0
305327	0.0	0.0	0.0	0.0	0.0
305328	0.0	0.0	0.0	0.0	0.0
305329	0.2782874617737003	0.24974515800203873	0.1529051987767584	0.0	0.0
305330	0.08527131782945736	0.0	0.37467700258397935	0.0	0.0
305331	0.0	0.46102819237147596	0.0	0.13018242122719734	0.0
305332	0.3140432098765432	0.17592592592592593	0.0	0.48842592592592593	0.11265432098765432
305333	0.14553990610328638	0.09859154929577464	0.0	0.0	0.0
305334	0.0	0.42528735632183906	0.0	0.0	0.4367816091954023
305335	0.0	0.0	0.0	0.3293492695883134	0.0
305336	0.0	0.38784067085953877	0.0	0.0	0.0
305337	0.0	0.0	0.0	0.2886178861788618	0.0
305338	0.0	0.0	0.11135693215339233	0.4225663716814159	0.0
305339	0.0	0.0	0.6738738738738739	0.0	0.0
305340	0.0	0.0	0.0	0.0	0.0
305341	0.6024691358024692	0.08641975308641975	0.3728395061728395	0.0	0.0
305342	0.0	0.0	0.0	0.0	0.0
305343	0.0	0.0	0.0	0.0	0.0
305344	0.0	0.0	0.0	0.0	0.0
305345	0.3236870310825295	0.3236870310825295	0.0	0.00964630225080386	0.0
305346	0.0	0.0	0.0	0.40329218106995884	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.0
305349	0.0	0.0	0.0	0.0	0.0
305350	0.0	0.0	0.0	0.0	0.0
305351	0.0	0.0	0.0	0.2615144418423107	0.0
305352	0.0	0.0	0.0	0.17829457364341086	0.0
305353	0.0	0.0	0.0	0.0	0.0
305354	0.0	0.0	0.0	0.0	0.0
305355	0.0	0.0	0.0	0.0	0.0
305356	0.0	0.18971631205673758	0.0	0.0	0.0
305357	0.1760299625468165	0.0	0.0	0.0	0.0
305358	0.0	0.0	0.0	0.0	0.0
305359	0.22544283413848631	0.0	0.0	0.0	0.0
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.46601941747572817	0.0	0.0	0.0	0.0
305363	0.15583075335397317	0.0	0.0	0.0	0.0
305364	0.336835960303561	0.3076474022183304	0.18447168709865733	0.30531231757151195	0.10157618213660245
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.4748427672955975	0.0	0.0	0.37264150943396224	0.25
305371	0.0	0.0	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.19894598155467721	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.0	0.0	0.0	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.1892361111111111	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.10314207650273224	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.0	0.0
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.08184281842818428	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.4246913580246914	0.2740740740740741	0.0	0.0	0.0
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.20075757575757575	0.19444444444444445	0.0	0.0	0.0
305415	0.0	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.0
305417	0.0	0.0	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.2691511387163561	0.22567287784679088	0.0	0.15320910973084886	0.0
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.08908554572271386	0.08908554572271386	0.0	0.0	0.1775811209439528
305425	0.0	0.0	0.0	0.0	0.0
305426	0.0	0.0	0.0	0.4803921568627451	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.1578525641025641	0.0	0.12259615384615384	0.3349358974358974	0.1266025641025641
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.14764338444065872	0.0	0.08574673480976717	0.0
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.2850574712643678	0.24597701149425288	0.0	0.16091954022988506	0.11417624521072797
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.22470238095238096	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.0	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.10847701149425287	0.0	0.0	0.10991379310344827
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
305450	0.0	0.0	0.0	0.0	0.0
305451	0.211484593837535	0.0	0.0	0.2969187675070028	0.0
305452	0.0	0.05992063492063492	0.0	0.0	0.0
305453	0.0	0.0	0.0	0.0	0.0
305454	0.0	0.0	0.0	0.0	0.0
305455	0.10709219858156029	0.10709219858156029	0.0	0.0	0.0
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.0	0.0	0.0	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.14891518737672585	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.3588342440801457	0.0	0.0	0.0	0.0
305463	0.42574257425742573	0.4397689768976898	0.4628712871287129	0.22854785478547854	0.3061056105610561
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.11008366358432409	0.11096433289299867	0.0	0.0	0.06649053280493175
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.296078431372549	0.0	0.0	0.0	0.0
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.0	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	0.8783068783068783	0.798941798941799	0.0	0.0	0.0
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.05661792275965504	0.05661792275965504	0.05661792275965504	0.05661792275965504	0.05699287589051369
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	0.1133578431372549	0.10845588235294118	0.1213235294117647	0.1170343137254902	0.09252450980392157
305500	0.0	0.0	0.0	0.22173274596182085	0.0
305501	0.16184351554126475	0.16184351554126475	0.19935691318327975	0.0	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.0	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.203778677462888	0.0	0.08906882591093117	0.0	0.0
305506	0.0	0.20295698924731181	0.0	0.20295698924731181	0.0
305507	0.0	0.0	0.0	0.0	0.0
305508	0.16475095785440613	0.07231800766283525	0.0	0.16666666666666666	0.0
305509	0.21884057971014492	0.0	0.0	0.32028985507246377	0.0
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.0	0.15680166147455868	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.0	0.21320604614160701	0.0	0.0	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.3595238095238095	0.0	0.0
305523	0.0	0.0	0.0	0.0	0.0
305524	0.12048192771084337	0.1646586345381526	0.13654618473895583	0.1502008032128514	0.14056224899598393
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.3496376811594203	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.15115115115115116	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.0
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.0	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.20972222222222223	0.17291666666666666	0.0	0.10486111111111111	0.10486111111111111
305541	0.0	0.0	0.0	0.0	0.0
305542	0.15274803711634546	0.26266952177016417	0.1734475374732334	0.1777301927194861	0.15988579586009993
305543	0.0	0.0	0.037037037037037035	0.0	0.02962962962962963
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.18840579710144928	0.4251207729468599	0.2525879917184265	0.3692201518288475	0.13871635610766045
305547	0.1438095238095238	0.0	0.0	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.23410852713178296	0.35348837209302325	0.2062015503875969	0.21550387596899226	0.2364341085271318
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.0	0.0	0.0	0.0	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.0	0.0	0.0	0.0
305559	0.0	0.0	0.0	0.0	0.0
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.17055909412597312	0.0	0.0	0.12526539278131635	0.0
396845	0.0	0.0	0.0	0.0	0.0
396846	0.0	0.0	0.0	0.0	0.0
396847	0.3032128514056225	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.14273504273504273	0.0	0.0	0.0	0.0
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.0	0.0	0.14760508308895406	0.0
396863	0.2197962154294032	0.0	0.0	0.0	0.0
396864	0.044190810652619254	0.08721100380450687	0.044190810652619254	0.06760316066725197	0.0
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.1321084864391951	0.0	0.0	0.0	0.0
396868	0.15439672801635992	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.1750936329588015	0.0
396873	0.36341756919374246	0.0	0.0	0.16606498194945848	0.0
396874	0.0	0.0	0.0	0.009700176366843033	0.0
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.1242798353909465	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.26851851851851855	0.23491083676268862	0.18964334705075445	0.10356652949245541	0.05281207133058985
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.0
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.09986772486772487	0.09986772486772487	0.0	0.09986772486772487	0.11044973544973545
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.31262939958592134	0.0
396904	0.0	0.0	0.0	0.06104328523862375	0.0
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.0	0.0	0.0	0.0
396909	0.46722454672245467	0.0	0.0	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.3742559523809524	0.4575892857142857	0.3757440476190476	0.36830357142857145	0.29092261904761907
396913	0.08708189158016148	0.0	0.08708189158016148	0.17243367935409457	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.295959595959596	0.15252525252525254	0.0	0.2676767676767677	0.17575757575757575
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.1712018140589569	0.0	0.0	0.0	0.0
396926	0.34619883040935673	0.0	0.0	0.0	0.0
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.0	0.0	0.0	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.33575757575757575	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.33131923464249746	0.4773413897280967	0.311178247734139	0.18831822759315206	0.21450151057401812
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.0	0.0
396946	0.0	0.11687413554633472	0.0	0.14038727524204703	0.0
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.26639892904953144	0.0	0.0	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.4026666666666667	0.4026666666666667	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.0	0.0	0.0
396957	0.055226824457593686	0.0	0.0	0.0	0.0
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.0	0.0	0.0	0.12583333333333332	0.0
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.0	0.0	0.0	0.3871794871794872	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.23854660347551343	0.0	0.0	0.0	0.0
397013	0.38524590163934425	0.6338797814207651	0.3251366120218579	0.5373406193078324	0.3251366120218579
397014	0.0	0.0	0.0	0.0	0.0
397015	0.0	0.0	0.26463963963963966	0.20045045045045046	0.0
397016	0.17446562680531486	0.2507221259387637	0.0	0.11842865395725015	0.11496244945118429
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.0	0.0	0.10918293564714389	0.0
397020	0.0	0.28222996515679444	0.3008130081300813	0.1753774680603949	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.2582697201017812	0.0	0.0	0.183206106870229	0.0960559796437659
397023	0.20295698924731181	0.3064516129032258	0.0	0.532258064516129	0.20698924731182797
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.0	0.0	0.0	0.0	0.18851435705368288
397027	0.17976190476190476	0.32261904761904764	0.18095238095238095	0.0	0.0
397028	0.16394335511982572	0.27124183006535946	0.4215686274509804	0.12581699346405228	0.1644880174291939
397029	0.0	0.0	0.0	0.09698137443802184	0.0
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.1644880174291939
397034	0.0	0.0	0.0	0.0	0.0
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.0	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	0.27393431167016075	0.10552061495457722	0.0	0.43256464011180995	0.0
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.35294117647058826	0.5019607843137255	0.4196078431372549	0.48823529411764705	0.34509803921568627
397044	0.14422158548233047	0.0	0.0	0.0	0.0
397045	0.06729055258467023	0.0	0.0	0.07263814616755793	0.07709447415329768
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.07252641690682037	0.13496637848222862	0.07252641690682037	0.10134486071085495	0.07252641690682037
397055	0.0	0.0	0.0	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0
397059	0.0	0.0	0.13609467455621302	0.0	0.0
397060	0.0	0.0	0.31054131054131057	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0
397063	0.0	0.0	0.0	0.0	0.0
397064	0.0	0.0	0.1244343891402715	0.0	0.0
397065	0.0	0.0	0.0	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0
397067	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.0	0.0
397070	0.0	0.0	0.0	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.0
397072	0.0	0.0	0.0	0.0	0.0
397073	0.17735042735042736	0.0	0.16452991452991453	0.0	0.16132478632478633
397074	0.0	0.0	0.0	0.0	0.0
397075	0.0	0.0	0.0	0.0	0.0
397076	0.0	0.0	0.0	0.0	0.0
397077	0.0	0.0	0.0	0.0	0.0
397078	0.16532040926225094	0.08508346795907377	0.08992999461497038	0.0888529886914378	0.08239095315024232
397079	0.0	0.0	0.0	0.0	0.0
397080	0.0	0.0	0.0	0.0	0.0
397081	0.0	0.0	0.1382783882783883	0.0	0.0
397082	0.0	0.0	0.0	0.0	0.0
397083	0.0	0.0	0.0	0.0	0.0
397084	0.0	0.0	0.0	0.0	0.0
397085	0.0	0.0	0.0	0.0	0.0
397086	0.0	0.22347771500313873	0.0	0.20903954802259886	0.10106716886377903
397087	0.0	0.1284013605442177	0.0	0.1284013605442177	0.0
397088	0.0	0.0	0.0	0.0	0.0
397089	0.0	0.0	0.0	0.0	0.0
397090	0.0	0.0	0.0	0.0	0.0
397091	0.0	0.0	0.0	0.0	0.0
397092	0.0	0.0	0.0	0.0	0.0
397093	0.0	0.0	0.0	0.0	0.0
397094	0.0	0.0	0.0	0.0973565441650548	0.0
397095	0.0	0.0	0.0	0.0	0.0
