gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
305254	0.7473684210526316	0.5298245614035088	0.0	0.19824561403508772	0.0
305255	0.0	0.0	0.0	0.3943089430894309	0.4796747967479675
305256	0.0	0.0	0.0	0.0	0.455026455026455
305257	0.0	0.0	0.0	0.0	0.0
305258	0.0	0.0	0.0	0.0	0.0
305259	0.0	0.0	0.0	0.0	0.0
305260	0.0	0.0	0.0	0.0	0.0
305261	0.0	0.0	0.0	0.0	0.0
305262	0.0	1.1185185185185185	0.0	0.0	0.2796296296296296
305263	0.0	0.0	0.0	0.0	0.0
305264	0.0	0.0	0.0	0.0	0.0
305265	0.0	0.0	0.0	0.0	0.0
305266	0.0	0.0	0.0	0.0	0.0
305267	0.0	0.0	0.0	0.0	0.0
305268	0.0	0.0	0.0	0.0	0.0
305269	0.0	0.0	0.0	0.0	0.0
305270	0.0	0.0	0.0	0.0	0.0
305271	0.4188034188034188	0.1985535831689678	0.1985535831689678	0.0	0.0
305272	0.4067796610169492	0.2994350282485876	0.0	0.0	0.0
305273	0.0	0.0	0.0	0.0	0.0
305274	0.0	0.0	0.0	0.7347931873479319	0.0
305275	0.0	0.0	0.0	0.0	0.0
305276	0.0	0.0	0.0	0.0	0.0
305277	0.0	0.0	0.0	0.0	0.0
305278	0.0	0.0	0.0	0.0	0.0
305279	0.0	0.0	0.0	0.0	0.0
305280	0.0	0.0	0.0	0.0	0.0
305281	0.0	0.0	0.0	0.0	0.0
305282	0.0	0.5592592592592592	0.0	0.0	0.0
305283	0.0	0.45817958179581797	0.0	0.1857318573185732	0.0
305284	0.45345345345345345	0.0	0.0	0.0	0.0
305285	0.0	0.09059233449477352	0.0	0.0	0.0
305286	0.0	0.8444444444444444	0.0	0.0	0.0
305287	0.0	0.0	0.0	0.0	0.0
305288	0.0	0.0	0.0	0.0	0.0
305289	0.0	0.0	0.0	0.0	0.0
305290	0.16835016835016836	0.0	0.0	0.0	0.5084175084175084
305291	0.0	0.0	0.0	0.0	0.0
305292	0.2463768115942029	0.49228611500701264	0.0	0.1402524544179523	0.0
305293	0.806146572104019	0.0	0.0	0.0	0.0
305294	0.17395833333333333	0.3145833333333333	0.0	0.6291666666666667	0.0
305295	0.0	0.0	0.0	0.0	0.0
305296	0.0	0.4026666666666667	0.0	0.0	0.0
305297	0.0	0.0	0.0	0.0	0.0
305298	0.0	0.0	0.0	0.0	0.0
305299	0.0	0.0	0.0	0.0	0.0
305300	0.0	0.0	0.0	0.0	0.0
305301	0.0	0.0	0.0	1.2048192771084338	0.0
305302	0.0	0.0	0.0	0.0	0.0
305303	0.0	0.42643923240938164	0.0	0.4292821606254442	0.2146410803127221
305304	0.09079716835949522	0.23145583256386582	0.0	0.09295167743921207	0.09295167743921207
305305	0.0	0.0	0.0	0.0	0.0
305306	0.0	0.0	0.0	0.0	0.0
305307	0.0	0.0	0.0	0.0	0.0
305308	0.0	0.0	0.0	0.0	0.0
305309	0.0	0.0	0.0	0.0	0.2277526395173454
305310	0.0	0.0	0.0	0.0	0.0
305311	0.0	0.06402226861517049	0.0709812108559499	0.0	0.0
305312	0.6622807017543859	0.0	0.0	0.0	0.0
305313	0.0	0.21614583333333334	0.0	0.0	0.0
305314	0.5823529411764706	0.403921568627451	0.0	0.0	0.0
305315	0.0	0.3728395061728395	0.0	0.0	0.0
305316	0.0	0.0	0.0	0.0	0.0
305317	0.0	0.0	0.0	0.0	0.0
305318	0.0	0.27808471454880296	0.0	0.0	0.27808471454880296
305319	0.0	0.15345528455284552	0.0	0.0	0.0
305320	0.0	0.0	0.0	0.0	0.0
305321	0.0	0.0	0.0	0.11519607843137254	0.0
305322	0.0	0.0	0.0	0.06648451730418943	0.0
305323	0.0	0.0	0.0	0.5226917057902973	0.0
305324	0.09559987337765116	0.17473884140550808	0.0	0.09559987337765116	0.18455207344096233
305325	0.16268260292164674	0.3346613545816733	0.0	0.0	0.2954847277556441
305326	0.15404040404040403	0.0	0.0	0.0	0.0
305327	0.0	0.0	0.0	0.0	0.0
305328	0.0	0.0	0.0	0.0	0.0
305329	0.2782874617737003	0.4597349643221203	0.16309887869520898	0.0	0.0
305330	0.08527131782945736	0.0	0.3875968992248062	0.0	0.0
305331	0.0	0.8764510779436152	0.0	0.23714759535655058	0.0
305332	0.45601851851851855	0.5131172839506173	0.0	0.6990740740740741	0.11265432098765432
305333	0.22065727699530516	0.107981220657277	0.0	0.0	0.0
305334	0.0	0.7413793103448276	0.0	0.0	0.867816091954023
305335	0.0	0.0	0.0	0.40106241699867196	0.0
305336	0.0	0.6331236897274634	0.0	0.0	0.0
305337	0.0	0.0	0.0	0.4092140921409214	0.0
305338	0.0	0.0	0.11135693215339233	0.668141592920354	0.0
305339	0.0	0.0	0.7279279279279279	0.0	0.0
305340	0.0	0.0	0.0	0.0	0.0
305341	1.1185185185185185	0.08641975308641975	0.3728395061728395	0.0	0.0
305342	0.0	0.0	0.0	0.0	0.0
305343	0.0	0.0	0.0	0.0	0.0
305344	0.0	0.0	0.0	0.0	0.0
305345	0.647374062165059	0.3236870310825295	0.0	0.00964630225080386	0.0
305346	0.0	0.0	0.0	0.40329218106995884	0.0
305347	0.0	0.0	0.0	0.0	0.0
305348	0.0	0.0	0.0	0.0	0.0
305349	0.0	0.0	0.0	0.0	0.0
305350	0.0	0.0	0.0	0.0	0.0
305351	0.0	0.0	0.0	0.5160031225604996	0.0
305352	0.0	0.0	0.0	0.35658914728682173	0.0
305353	0.0	0.0	0.0	0.0	0.0
305354	0.0	0.0	0.0	0.0	0.0
305355	0.0	0.0	0.0	0.0	0.0
305356	0.0	0.20921985815602837	0.0	0.0	0.0
305357	0.1760299625468165	0.0	0.0	0.0	0.0
305358	0.0	0.0	0.0	0.0	0.0
305359	0.7294685990338164	0.0	0.0	0.0	0.0
305360	0.0	0.0	0.0	0.0	0.0
305361	0.0	0.0	0.0	0.0	0.0
305362	0.46601941747572817	0.0	0.0	0.0	0.0
305363	0.31166150670794635	0.0	0.0	0.0	0.0
305364	1.0577933450087567	0.6170461179217747	0.26444833625218916	0.9696438995913602	0.2603619381202569
305365	0.0	0.0	0.0	0.0	0.0
305366	0.0	0.0	0.0	0.0	0.0
305367	0.0	0.0	0.0	0.0	0.0
305368	0.0	0.0	0.0	0.0	0.0
305369	0.0	0.0	0.0	0.0	0.0
305370	0.4748427672955975	0.0	0.0	1.4245283018867925	0.4748427672955975
305371	0.0	0.0	0.0	0.0	0.0
305372	0.0	0.0	0.0	0.39789196310935443	0.0
305373	0.0	0.0	0.0	0.0	0.0
305374	0.0	0.0	0.0	0.0	0.0
305375	0.0	0.0	0.0	0.0	0.0
305376	0.0	0.0	0.0	0.0	0.0
305377	0.0	0.0	0.0	0.0	0.0
305378	0.0	0.0	0.0	0.0	0.0
305379	0.0	0.0	0.0	0.0	0.0
305380	0.0	0.0	0.0	0.0	0.0
305381	0.0	0.0	0.0	0.0	0.0
305382	0.0	0.0	0.0	0.0	0.0
305383	0.0	0.0	0.0	0.0	0.0
305384	0.0	0.0	0.0	0.0	0.0
305385	0.0	0.0	0.0	0.0	0.0
305386	0.0	0.0	0.0	0.0	0.0
305387	0.0	0.0	0.0	0.0	0.0
305388	0.0	0.0	0.0	0.0	0.0
305389	0.0	0.0	0.0	0.0	0.0
305390	0.0	0.0	0.0	0.0	0.0
305391	0.0	0.0	0.0	0.5243055555555556	0.0
305392	0.0	0.0	0.0	0.0	0.0
305393	0.0	0.0	0.0	0.10314207650273224	0.0
305394	0.0	0.0	0.0	0.0	0.0
305395	0.0	0.0	0.0	0.0	0.0
305396	0.0	0.0	0.0	0.0	0.0
305397	0.0	0.0	0.0	0.0	0.0
305398	0.10251188051595383	0.10251188051595383	0.10251188051595383	0.0	0.0
305399	0.0	0.0	0.0	0.0	0.0
305400	0.0	0.0	0.0	0.0	0.0
305401	0.0	0.0	0.0	0.08184281842818428	0.0
305402	0.0	0.0	0.0	0.0	0.0
305403	0.0	0.0	0.0	0.0	0.0
305404	0.0	0.0	0.0	0.0	0.0
305405	0.0	0.0	0.0	0.0	0.0
305406	0.0	0.0	0.0	0.0	0.0
305407	0.0	0.0	0.0	0.0	0.0
305408	0.0	0.0	0.0	0.0	0.0
305409	0.0	0.0	0.0	0.0	0.0
305410	0.0	0.0	0.0	0.0	0.0
305411	0.745679012345679	0.49547325102880657	0.0	0.0	0.0
305412	0.0	0.0	0.0	0.0	0.0
305413	0.0	0.0	0.0	0.0	0.0
305414	0.3648989898989899	0.3813131313131313	0.0	0.0	0.0
305415	0.0	0.0	0.0	0.0	0.0
305416	0.0	0.0	0.0	0.0	0.0
305417	0.0	0.0	0.0	0.0	0.0
305418	0.0	0.0	0.0	0.0	0.0
305419	0.0	0.0	0.0	0.0	0.0
305420	0.0	0.0	0.0	0.0	0.0
305421	0.937888198757764	0.468944099378882	0.0	0.15320910973084886	0.0
305422	0.0	0.0	0.0	0.0	0.0
305423	0.0	0.0	0.0	0.0	0.0
305424	0.08908554572271386	0.17817109144542773	0.0	0.0	0.1775811209439528
305425	0.0	0.0	0.0	0.0	0.0
305426	0.0	0.0	0.0	1.4411764705882353	0.0
305427	0.0	0.0	0.0	0.0	0.0
305428	0.0	0.0	0.0	0.0	0.0
305429	0.0	0.0	0.0	0.0	0.0
305430	0.0	0.0	0.0	0.0	0.0
305431	0.2419871794871795	0.0	0.23958333333333334	0.9431089743589743	0.2419871794871795
305432	0.0	0.0	0.0	0.0	0.0
305433	0.0	0.0	0.0	0.0	0.0
305434	0.0	0.3429869392390687	0.0	0.08574673480976717	0.0
305435	0.0	0.0	0.0	0.0	0.0
305436	0.0	0.0	0.0	0.0	0.0
305437	0.0	0.0	0.0	0.0	0.0
305438	0.3471264367816092	0.5777777777777777	0.0	0.6942528735632184	0.11417624521072797
305439	0.0	0.0	0.0	0.0	0.0
305440	0.0	0.22470238095238096	0.0	0.0	0.0
305441	0.0	0.0	0.0	0.0	0.0
305442	0.0	0.0	0.0	0.0	0.0
305443	0.0	0.0	0.0	0.0	0.0
305444	0.0	0.0	0.0	0.0	0.0
305445	0.0	0.0	0.0	0.0	0.0
305446	0.0	0.10847701149425287	0.0	0.0	0.4295977011494253
305447	0.0	0.0	0.0	0.0	0.0
305448	0.0	0.0	0.0	0.0	0.0
305449	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
305450	0.0	0.0	0.0	0.0	0.0
305451	0.211484593837535	0.0	0.0	0.42296918767507	0.0
305452	0.0	0.11984126984126985	0.0	0.0	0.0
305453	0.0	0.0	0.0	0.0	0.0
305454	0.0	0.0	0.0	0.0	0.0
305455	0.10709219858156029	0.10709219858156029	0.0	0.0	0.0
305456	0.0	0.0	0.0	0.0	0.0
305457	0.0	0.0	0.0	0.0	0.0
305458	0.0	0.0	0.0	0.0	0.0
305459	0.0	0.0	0.0	0.0	0.0
305460	0.14891518737672585	0.0	0.0	0.0	0.0
305461	0.0	0.0	0.0	0.0	0.0
305462	0.51183970856102	0.0	0.0	0.0	0.0
305463	1.9925742574257426	2.616336633663366	1.3704620462046204	0.9966996699669967	0.7376237623762376
305464	0.0	0.0	0.0	0.0	0.0
305465	0.0	0.0	0.0	0.0	0.0
305466	0.3989431968295905	0.1329810656098635	0.0	0.0	0.06649053280493175
305467	0.0	0.0	0.0	0.0	0.0
305468	0.0	0.0	0.0	0.0	0.0
305469	0.0	0.0	0.0	0.0	0.0
305470	0.0	0.0	0.0	0.0	0.0
305471	0.0	0.0	0.0	0.0	0.0
305472	0.0	0.0	0.0	0.0	0.0
305473	0.0	0.0	0.0	0.0	0.0
305474	0.0	0.0	0.0	0.0	0.0
305475	0.0	0.0	0.0	0.0	0.0
305476	0.0	0.0	0.0	0.0	0.0
305477	0.592156862745098	0.0	0.0	0.0	0.0
305478	0.0	0.0	0.0	0.0	0.0
305479	0.0	0.0	0.0	0.0	0.0
305480	0.0	0.0	0.0	0.0	0.0
305481	0.0	0.0	0.0	0.0	0.0
305482	0.0	0.0	0.0	0.0	0.0
305483	0.0	0.0	0.0	0.0	0.0
305484	0.0	0.0	0.0	0.0	0.0
305485	0.0	0.0	0.0	0.0	0.0
305486	0.0	0.0	0.0	0.0	0.0
305487	0.0	0.0	0.0	0.0	0.0
305488	0.0	0.0	0.0	0.0	0.0
305489	0.0	0.0	0.0	0.0	0.0
305490	1.597883597883598	0.798941798941799	0.0	0.0	0.0
305491	0.0	0.0	0.0	0.0	0.0
305492	0.0	0.0	0.0	0.0	0.0
305493	0.0	0.0	0.0	0.0	0.0
305494	0.0	0.0	0.0	0.0	0.0
305495	0.0	0.0	0.0	0.0	0.0
305496	0.05661792275965504	0.11323584551931008	0.05661792275965504	0.05661792275965504	0.11323584551931008
305497	0.0	0.0	0.0	0.0	0.0
305498	0.0	0.0	0.0	0.0	0.0
305499	1.6556372549019607	0.9185049019607843	0.6421568627450981	1.1973039215686274	0.09252450980392157
305500	0.0	0.0	0.0	0.4434654919236417	0.0
305501	0.16184351554126475	0.16184351554126475	0.4812433011789925	0.0	0.0
305502	0.0	0.0	0.0	0.0	0.0
305503	0.0	0.0	0.0	0.0	0.0
305504	0.0	0.0	0.0	0.0	0.0
305505	0.203778677462888	0.0	0.08906882591093117	0.0	0.0
305506	0.0	0.20295698924731181	0.0	0.6088709677419355	0.0
305507	0.0	0.0	0.0	0.0	0.0
305508	0.36159003831417624	0.07231800766283525	0.0	0.28735632183908044	0.0
305509	0.21884057971014492	0.0	0.0	1.5144927536231885	0.0
305510	0.0	0.0	0.0	0.0	0.0
305511	0.0	0.0	0.0	0.0	0.0
305512	0.0	0.0	0.0	0.31360332294911736	0.0
305513	0.0	0.0	0.0	0.0	0.0
305514	0.0	0.0	0.0	0.0	0.0
305515	0.0	0.0	0.0	0.0	0.0
305516	0.0	0.24025457438345266	0.0	0.0	0.0
305517	0.0	0.0	0.0	0.0	0.0
305518	0.0	0.0	0.0	0.0	0.0
305519	0.0	0.0	0.0	0.0	0.0
305520	0.0	0.0	0.0	0.0	0.0
305521	0.0	0.0	0.0	0.0	0.0
305522	0.0	0.0	0.719047619047619	0.0	0.0
305523	0.0	0.0	0.0	0.0	0.0
305524	0.12048192771084337	0.4819277108433735	0.242570281124498	0.7228915662650602	0.7269076305220884
305525	0.0	0.0	0.0	0.0	0.0
305526	0.0	0.0	0.5471014492753623	0.0	0.0
305527	0.0	0.0	0.0	0.0	0.0
305528	0.0	0.0	0.0	0.0	0.0
305529	0.0	0.0	0.0	0.0	0.0
305530	0.0	0.0	0.0	0.0	0.0
305531	0.0	0.0	0.0	0.0	0.0
305532	0.0	0.0	0.15115115115115116	0.0	0.0
305533	0.0	0.0	0.0	0.0	0.0
305534	0.0	0.0	0.0	0.0	0.0
305535	0.0	0.0	0.0	0.0	0.0
305536	0.0	0.0	0.0	0.0	0.0
305537	0.0	0.0	0.0	0.0	0.0
305538	0.0	0.0	0.0	0.0	0.0
305539	0.0	0.0	0.0	0.0	0.0
305540	0.41944444444444445	0.20972222222222223	0.0	0.10486111111111111	0.20972222222222223
305541	0.0	0.0	0.0	0.0	0.0
305542	1.0756602426837973	0.860813704496788	1.2805139186295502	1.6167023554603854	1.068522483940043
305543	0.0	0.0	0.037037037037037035	0.0	0.02962962962962963
305544	0.0	0.0	0.0	0.0	0.0
305545	0.0	0.0	0.0	0.0	0.0
305546	0.6252587991718427	2.3802622498274673	0.9371980676328503	2.129744651483782	0.3036576949620428
305547	0.1438095238095238	0.0	0.0	0.0	0.0
305548	0.0	0.0	0.0	0.0	0.0
305549	0.23410852713178296	1.1689922480620154	0.5852713178294574	0.3511627906976744	0.4682170542635659
305550	0.0	0.0	0.0	0.0	0.0
305551	0.0	0.0	0.0	0.0	0.0
305552	0.0	0.0	0.0	0.0	0.0
305553	0.0	0.0	0.0	0.0	0.0
305554	0.0	0.0	0.0	0.0	0.0
305555	0.0	0.0	0.0	0.0	0.0
305556	0.0	0.0	0.0	0.0	0.0
305557	0.0	0.0	0.0	0.0	0.0
305558	0.0	0.0	0.0	0.0	0.0
305559	0.0	0.0	0.0	0.0	0.0
305560	0.0	0.0	0.0	0.0	0.0
396841	0.0	0.0	0.0	0.0	0.0
396842	0.0	0.0	0.0	0.0	0.0
396843	0.0	0.0	0.0	0.0	0.0
396844	0.42745930644019814	0.0	0.0	0.21372965322009907	0.0
396845	0.0	0.0	0.0	0.0	0.0
396846	0.0	0.0	0.0	0.0	0.0
396847	0.3032128514056225	0.0	0.0	0.0	0.0
396848	0.0	0.0	0.0	0.0	0.0
396849	0.0	0.0	0.0	0.0	0.0
396850	0.0	0.0	0.0	0.0	0.0
396851	0.0	0.0	0.0	0.0	0.0
396852	0.0	0.0	0.0	0.0	0.0
396853	0.0	0.0	0.0	0.0	0.0
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.25811965811965815	0.0	0.0	0.0	0.0
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.0	0.0	0.14760508308895406	0.0
396863	0.2197962154294032	0.0	0.0	0.0	0.0
396864	0.13257243195785778	0.13140181445712612	0.044190810652619254	0.08838162130523851	0.0
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.1321084864391951	0.0	0.0	0.0	0.0
396868	0.15439672801635992	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.28277153558052437	0.0
396873	0.36341756919374246	0.0	0.0	0.9638989169675091	0.0
396874	0.0	0.0	0.0	0.04497354497354497	0.0
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.248559670781893	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.4660493827160494	0.6731824417009602	0.3093278463648834	0.15534979423868311	0.25891632373113854
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.0
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.19973544973544974	0.09986772486772487	0.0	0.09986772486772487	0.19973544973544974
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.31262939958592134	0.0
396904	0.0	0.0	0.0	0.22123566407695153	0.0
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.0	0.0	0.0	0.0
396909	0.592747559274756	0.0	0.0	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	3.3683035714285716	1.9017857142857142	0.6741071428571429	1.9092261904761905	0.5602678571428571
396913	0.26124567474048443	0.0	0.08708189158016148	0.17243367935409457	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	0.9151515151515152	0.15252525252525254	0.0	1.2202020202020203	0.30505050505050507
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.1712018140589569	0.0	0.0	0.0	0.0
396926	1.0596491228070175	0.0	0.0	0.0	0.0
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.0
396929	0.0	0.0	0.0	0.0	0.0
396930	0.0	0.0	0.0	0.0	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.3660606060606061	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	2.7371601208459215	1.9687814702920443	0.7542799597180262	0.7603222557905337	1.054380664652568
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.0	0.0
396946	0.0	0.3132780082987552	0.0	0.5221300138312587	0.0
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.4029451137884873	0.0	0.0	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.4026666666666667	0.4026666666666667	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.0	0.0	0.0
396957	0.0992767915844839	0.0	0.0	0.0	0.0
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.0	0.0	0.0	0.12583333333333332	0.0
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.0	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.0	0.0	0.0	0.7743589743589744	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.23854660347551343	0.0	0.0	0.0	0.0
397013	3.0255009107468123	5.479963570127505	2.560109289617486	3.8442622950819674	0.9626593806921676
397014	0.0	0.0	0.0	0.0	0.0
397015	0.0	0.0	0.6801801801801802	0.3400900900900901	0.0
397016	0.17446562680531486	0.2616984402079723	0.0	0.17446562680531486	0.2616984402079723
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.0	0.0	0.10918293564714389	0.0
397020	0.0	0.3507549361207898	0.7015098722415796	0.1753774680603949	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.8632315521628499	0.0	0.0	0.4872773536895674	0.0960559796437659
397023	0.6088709677419355	0.40591397849462363	0.0	1.2043010752688172	0.40591397849462363
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.0	0.0	0.0	0.0	0.18851435705368288
397027	0.3595238095238095	1.0785714285714285	0.719047619047619	0.0	0.0
397028	0.1644880174291939	0.5757080610021786	0.7401960784313726	0.40305010893246185	0.1644880174291939
397029	0.0	0.0	0.0	0.09698137443802184	0.0
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.1644880174291939
397034	0.0	0.0	0.0	0.0	0.0
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.0	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	0.3165618448637317	0.10552061495457722	0.0	0.8427672955974843	0.0
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.888235294117647	2.0725490196078433	0.888235294117647	2.368627450980392	0.592156862745098
397044	0.14422158548233047	0.0	0.0	0.0	0.0
397045	0.06729055258467023	0.0	0.0	0.13458110516934046	0.4019607843137255
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.07252641690682037	0.21757925072046108	0.07252641690682037	0.5802113352545629	0.07252641690682037
397055	0.0	0.0	0.0	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0
397059	0.0	0.0	0.20315581854043394	0.0	0.0
397060	0.0	0.0	0.48717948717948717	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0
397063	0.0	0.0	0.0	0.0	0.0
397064	0.0	0.0	0.45248868778280543	0.0	0.0
397065	0.0	0.0	0.0	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0
397067	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.0	0.0
397070	0.0	0.0	0.0	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.0
