gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
329170	0.29945054945054944	0.29304029304029305	0.3241758241758242	0.2765567765567766	0.41483516483516486
329171	0.21568627450980393	0.12309368191721133	0.22113289760348584	0.0	0.17647058823529413
329172	0.35139573070607555	0.19704433497536947	0.12397372742200329	0.3645320197044335	0.4638752052545156
329173	0.0	0.2796296296296296	0.0	0.0	0.1398148148148148
329174	0.0	0.0	0.0	0.0	0.0
329175	0.0	0.0	0.1644880174291939	0.0	0.1644880174291939
329176	0.0	0.0	0.0	0.0	0.0
329177	0.0	0.0	0.0	0.0	0.0
329178	0.0	0.0	0.0	0.0	0.0
329179	0.0	0.0	0.0	0.0	0.0
329180	0.4084967320261438	0.37516339869281046	0.3712418300653595	0.14836601307189543	0.3477124183006536
329181	0.14945652173913043	0.27355072463768115	0.17753623188405798	0.15942028985507245	0.29891304347826086
329182	0.0	0.0	0.0	0.0	0.0
329183	0.0	0.0	0.0	0.0	0.0
329184	0.0	0.0	0.0	0.0	0.0
329185	0.0	0.8245614035087719	0.005847953216374269	0.0	0.0
329186	0.0	0.0	0.0	0.0	0.0
329187	0.0	0.0	0.0	0.0	0.0
329188	0.0	0.0	0.0	0.0	0.0
329189	0.25666666666666665	0.2733333333333333	0.0	0.16777777777777778	0.16777777777777778
329190	0.4116161616161616	0.18876262626262627	0.2588383838383838	0.19444444444444445	0.2777777777777778
329191	0.0	0.08735632183908046	0.0	0.0	0.09425287356321839
329192	0.0	0.1310763888888889	0.0	0.0	0.1640625
329193	0.13141025641025642	0.30235042735042733	0.32905982905982906	0.05876068376068376	0.07905982905982906
329194	0.3353596757852077	0.42857142857142855	0.5845997973657548	0.41641337386018235	0.2968591691995947
329195	0.6913814955640051	0.34347275031685676	0.41191381495564006	0.2332065906210393	0.31115335868187577
329196	0.2631220177232447	0.141785957736878	0.0	0.15610088616223586	0.2256305385139741
329197	0.0	0.0	0.0	0.0	0.0
329198	0.6622807017543859	0.0	0.0	0.0	0.0
329199	0.0	0.0	0.0	0.0	0.0
329200	0.7393939393939394	0.6351515151515151	0.0	0.6121212121212121	0.6812121212121212
329201	0.4662576687116564	0.5766871165644172	0.0	0.42433537832310836	0.630879345603272
329202	0.628310502283105	0.3178082191780822	0.13789954337899543	0.3150684931506849	0.5287671232876713
329203	0.0	0.0	0.0	0.0	0.1793570219966159
329204	0.12108559498956159	0.24704244954766874	0.10508002783576896	0.058107167710508	0.28427279053583854
329205	0.0	0.0	0.0	0.0	0.0
329206	0.0	0.2821256038647343	0.0	0.0	0.0
329207	0.0	0.0	0.0	0.0	0.0
329208	0.0	0.0	0.0	0.0	0.0
329209	0.0	0.1575	0.0	0.0	0.27666666666666667
329210	0.0	0.0	0.0	0.0	0.0
329211	0.0	0.0	0.0	0.0	0.0
329212	0.10712952594251586	0.21836506159014557	0.12989921612541994	0.0	0.2963792459873087
329213	0.0	0.0	0.0	0.0	0.2056140350877193
329214	0.0	0.0	0.0	0.0	0.0
329215	0.0	0.0	0.0	0.0	0.0
329216	0.0	0.0	0.0	0.0	0.0
329217	0.0	0.0	0.0	0.0	0.0
329218	0.0	0.1999168744804655	0.07356608478802992	0.0	0.30174563591022446
329219	0.0	0.11744386873920552	0.0	0.0	0.0
329220	0.08184281842818428	0.13333333333333333	0.0	0.0	0.22005420054200542
329221	0.0	0.33171912832929784	0.0	0.0	0.0
329222	0.0	0.0	0.0	0.0	0.0
329223	0.0	0.0	0.0	0.0	0.0
329224	0.0	0.0	0.0	0.0	0.0
329225	0.0	0.0	0.0	0.0	0.0
329226	0.0	0.0	0.0	0.0	0.0
329227	0.5034542314335061	0.4784110535405872	0.30915371329879104	0.1303972366148532	0.22538860103626943
329228	0.0	0.0	0.0	0.0	0.0
329229	0.0	0.0	0.0	0.0	0.0
329230	0.22621902478017586	0.17985611510791366	0.2190247801758593	0.0	0.26298960831334933
329231	0.0	0.2895040369088812	0.19377162629757785	0.0	0.29988465974625145
329232	0.0	0.17079889807162535	0.23140495867768596	0.0	0.21854912764003673
329233	0.3971354166666667	0.3997395833333333	0.24739583333333334	0.19661458333333334	0.3658854166666667
329234	0.2076923076923077	0.2705128205128205	0.0	0.1935897435897436	0.0
329235	0.25690430314707774	0.4482980089916506	0.27360308285163776	0.2524084778420039	0.3930635838150289
329236	0.0	0.0	0.01937984496124031	0.0	0.0
329237	0.0	0.0	0.005319148936170213	0.0	0.0
329238	0.0	0.37262872628726285	0.0	0.0	0.2046070460704607
329239	0.0	0.849933598937583	0.3187250996015936	0.0	0.6122177954847278
329240	0.0	0.11413454270597127	0.0	0.0	0.17611489040060468
329241	0.0	0.0	0.0	0.0	0.2334384858044164
329242	0.0	0.0	0.0	0.0	0.0
329243	0.0	0.0	0.0	0.0	0.3508771929824561
329244	0.0	0.0	0.0	0.0	0.0
329245	0.0	0.0	0.0	0.0	0.10146862483311081
329246	0.0	0.0	0.0	0.0	0.0
329247	0.0	0.4934640522875817	0.0	0.0	0.0
329248	0.0	0.0	0.0	0.0	0.0
329249	0.0	0.0	0.0	0.0	0.0
329250	0.0	0.0	0.0	0.0	0.0
329251	0.2721518987341772	0.22433192686357242	0.0	0.0	0.1209563994374121
329252	0.0	0.0	0.0	0.0	0.0
329253	0.0	0.3191256830601093	0.25245901639344265	0.0	0.0
329254	0.5227864583333334	0.220703125	0.4212239583333333	0.0	0.3346354166666667
329255	0.0	0.0	0.0	0.0	0.0
329256	0.7260138476755688	0.5717111770524234	0.6864490603363007	0.42334322453016815	0.7368941641938674
329257	0.5978494623655914	0.6451612903225806	0.5806451612903226	0.5204301075268817	0.5548387096774193
329258	0.12256049960967993	0.0	0.0	0.0	0.0
329259	0.4458653026427962	0.5072463768115942	0.49445865302642794	0.2506393861892583	0.5916453537936914
329260	0.0	0.17572463768115942	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.23434343434343435	0.0	0.0	0.0
329263	0.0	0.30492898913951544	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.32103825136612024	0.0	0.0	0.412568306010929
329271	0.0	0.16184351554126475	0.0	0.0	0.3279742765273312
329272	0.0	0.0	0.0	0.0	0.0
329273	0.18154219793564055	0.0922890103217972	0.0	0.11475409836065574	0.14450516089860352
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.22698072805139186
329277	0.0	0.0	0.0	0.0	0.0
329278	0.16580534022394489	0.1632213608957795	0.06503014642549526	0.0	0.0
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.189937106918239
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.5958005249343832	0.0	0.0
329283	0.0	0.4720041862899006	0.0	0.0	0.4824699110413396
329284	0.0	0.0	0.2757379409647228	0.0	0.0
329285	0.0	0.21358896737302388	0.0	0.05079044735956946	0.10158089471913892
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	0.6872082166199813	0.8786181139122315	0.9906629318394025	0.42857142857142855	0.8599439775910365
329295	0.0	0.0	0.0	0.0	0.0
329296	0.0	0.0	0.2621527777777778	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.11220043572984749	0.0	0.0	0.0
329299	0.3467153284671533	0.5888077858880778	0.15206812652068127	0.0	0.8017031630170316
329300	0.0	0.0	0.0	0.0	0.7228464419475655
329301	0.047529115517784076	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.24169986719787517	0.3280212483399734	0.0	0.0
329305	0.0	0.0	0.011406844106463879	0.0	0.0
329306	0.09753483386923902	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.0	0.0	0.0
329309	0.0	0.0	0.0	0.0	0.0
329310	0.0	0.4906054279749478	0.0	0.0	0.3639526791927627
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.1090458488228005	0.0	0.0
329313	0.0	0.14465408805031446	0.0	0.0	0.2148846960167715
329314	0.36666666666666664	0.41397849462365593	0.3247311827956989	0.0	0.14086021505376345
329315	0.14218455743879474	0.4378531073446328	0.0	0.18832391713747645	0.0
329316	0.0	0.3081395348837209	0.0	0.0	0.2926356589147287
329317	0.0	0.0	0.0	0.0	0.12012728719172633
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.1448441247002398	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.36739659367396593
329323	0.0	0.9743589743589743	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	0.29254783484390734	0.297079556898288	0.3147029204431017	0.07603222557905337	0.33484390735146025
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	0.2982456140350877	0.0	0.0	0.0
329329	0.0	0.2696817420435511	0.0	0.0	0.06532663316582915
329330	0.3140096618357488	0.2431561996779388	0.0	0.0	0.2721417069243156
329331	0.19718309859154928	0.0	0.0	0.0	0.1772300469483568
329332	0.0	0.6217228464419475	0.5415730337078651	0.17677902621722846	0.41872659176029964
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.03894080996884735	0.0	0.0	0.0
329337	0.20193637621023514	0.30982019363762103	0.0	0.0	0.21161825726141079
329338	0.25375375375375375	0.0	0.0	0.0	0.44894894894894893
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.1602972399150743	0.0	0.0	0.0
329341	0.46099290780141844	0.5945626477541371	0.5673758865248227	0.3215130023640662	0.27423167848699764
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.15252525252525254
329345	0.0	0.0	0.0	0.0	0.0
329346	0.06389698736637513	0.097910592808552	0.03668610301263363	0.03668610301263363	0.03668610301263363
329347	0.0	0.6801801801801802	0.0	0.0	0.0
329348	0.0	0.4617737003058104	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.0	0.0
329350	0.007751937984496124	0.1929371231696813	0.13006029285099052	0.0	0.21791559000861327
329351	0.4034013605442177	0.4020408163265306	0.18299319727891156	0.22789115646258504	0.43605442176870746
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.0	0.0	0.0
329355	0.0	0.0	0.0	0.06372549019607843	0.004901960784313725
329356	0.0	0.39116465863453814	0.0	0.22971887550200804	0.3365461847389558
329357	0.0	0.5485564304461942	0.0	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.0	0.5925925925925926	0.0	0.0	0.3994708994708995
329360	0.0	0.14138576779026218	0.0	0.0	0.0
329361	0.09550917141049968	0.3213156230234029	0.0	0.0	0.0
329362	0.0	0.10046573519627412	0.10046573519627412	0.0	0.06187624750499002
329363	0.0	0.0	0.0	0.0	0.262002743484225
329364	0.0	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.11435997400909681	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.09351432880844646	0.0	0.0	0.0	0.10407239819004525
329370	0.0	0.5141080822572932	0.07221425155428025	0.0	0.45241511238641796
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	0.6206896551724138	0.0	0.0	0.18599791013584116
329374	0.0	0.3789537712895377	0.128345498783455	0.0	0.35097323600973235
329375	0.0	0.1398148148148148	0.0	0.0	0.03888888888888889
329376	0.0	0.1881881881881882	0.0	0.0	0.0
329377	0.0	0.20134228187919462	0.18568232662192394	0.0	0.4228187919463087
329378	0.0	0.08803418803418804	0.0	0.0	0.15555555555555556
329379	0.22998986828774062	0.630192502532928	0.1529888551165147	0.3059777102330294	0.43059777102330293
329380	0.2360655737704918	0.0	0.0	0.0	0.18360655737704917
329381	0.04778972520908005	0.3536439665471924	0.0	0.0	0.0
329382	0.0	0.4873294346978557	0.0	0.0	0.0
329383	0.0	0.44590643274853803	0.0	0.0	0.19005847953216373
329384	0.0	0.14218455743879474	0.0	0.0	0.14124293785310735
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.3013972055888224
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	0.6701388888888888	0.0	0.0	0.9965277777777778
329390	0.31057563587684067	0.6961178045515395	0.39156626506024095	0.0	0.7208835341365462
329391	0.0	0.0	0.0	0.0	0.0
329392	0.25118805159538354	0.30821452817379497	0.10251188051595383	0.22471147318397827	0.10251188051595383
329393	0.6466165413533834	0.48120300751879697	0.0	0.0	0.44110275689223055
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.1145679012345679
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	0.5259259259259259	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	0.3971631205673759	0.4160756501182033	0.39243498817966904	0.0	0.35697399527186763
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.5022421524663677	0.0	0.0	0.2825112107623318
329405	0.0	0.1394275161588181	0.0	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.355463347164592	0.0	0.0	0.6846473029045643
329409	0.15471993732863298	0.06776341558950255	0.0	0.05914610262436349	0.10419114766940854
329410	0.0	0.16569954867827208	0.0	0.11734364925854288	0.18117343649258544
329411	0.0	0.0	0.0	0.0	0.0
329412	0.17255717255717257	0.10810810810810811	0.12196812196812197	0.0	0.43451143451143454
329413	0.0	0.0	0.0	0.0	0.0
329414	0.1293916023993145	0.11482433590402742	0.19408740359897173	0.1293916023993145	0.23350471293916025
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.1735632183908046	0.1735632183908046	0.0	0.0	0.1735632183908046
329419	0.13002754820936638	0.2	0.1140495867768595	0.08319559228650138	0.18953168044077134
329420	0.0	0.0	0.0	0.0	0.0
329421	0.1449652777777778	0.0	0.0	0.0	0.1345486111111111
329422	0.0	0.22404371584699453	0.0	0.06612021857923497	0.0
329423	0.0	0.0	0.0	0.0	0.0
329424	0.0	0.1842948717948718	0.0	0.0	0.2604166666666667
329425	0.0	0.0	0.24794745484400657	0.0	0.0
329426	0.24914089347079038	0.08648339060710195	0.34077892325315007	0.143184421534937	0.09106529209621993
329427	0.14456140350877192	0.10947368421052632	0.0	0.0	0.13263157894736843
329428	0.0	0.0	0.0	0.0	0.0
329429	0.0	0.5568181818181818	0.0	0.0	0.4356060606060606
329430	0.0	0.0	0.0	0.0	0.0
329431	0.0	0.0	0.0	0.0	0.1797752808988764
329432	0.11013858497447118	0.4201312910284464	0.15025528811086797	0.0	0.287381473377097
329433	0.0	0.0	0.19607843137254902	0.0	0.0
329434	0.0	0.3241590214067278	0.0	0.0	0.42813455657492355
329435	0.0	0.1387119603680113	0.07006369426751592	0.0	0.06440198159943383
329436	0.21574344023323616	0.0	0.1467444120505345	0.0	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.13121890547263682	0.19154228855721392	0.0	0.1287313432835821	0.35758706467661694
329439	0.2848101265822785	0.3491561181434599	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.0	0.0
329442	0.1634199134199134	0.3008658008658009	0.2554112554112554	0.0	0.2683982683982684
329443	0.0	0.0	0.3404507710557533	0.0	0.0
329444	0.0	0.2601246105919003	0.0	0.0	0.235202492211838
329445	0.0	0.43085880640465796	0.2197962154294032	0.0	0.7117903930131004
329446	0.2753319357092942	0.0	0.10552061495457722	0.0	0.0
329447	0.15487179487179487	0.15487179487179487	0.0	0.0	0.0
329448	0.0	0.2641843971631206	0.0	0.0	0.0
329449	0.0	0.3949579831932773	0.0	0.0	0.4887955182072829
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.1715210355987055	0.0	0.0	0.10161812297734628
329452	0.0	0.36739659367396593	0.0	0.0	0.0
329453	0.10124164278892073	0.09169054441260745	0.0	0.0	0.04807386182744349
329454	0.16873889875666073	0.0	0.11308466548253404	0.0	0.08940201302545885
329455	0.17553688141923435	0.17647058823529413	0.0	0.0	0.17833800186741364
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	0.37222222222222223	0.0	0.0	0.0
329460	0.11428571428571428	0.21746031746031746	0.19444444444444445	0.0	0.5507936507936508
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.09483568075117371	0.0	0.0	0.28356807511737087
329463	0.22803738317757008	0.1912772585669782	0.09595015576323987	0.0	0.0940809968847352
329464	0.0	0.0	0.0	0.0	0.5426065162907269
329465	0.0	0.3843283582089552	0.0	0.0	0.35572139303482586
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.20785804816223066	0.0	0.0	0.23225602027883396
329468	0.0	0.4309859154929577	0.0	0.0	0.1596244131455399
329469	0.0	0.0	0.0	0.0	0.0
329470	0.11504424778761062	0.3225172074729597	0.0	0.0	0.2694198623402163
329471	0.08176100628930817	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.0	0.0	0.1896551724137931	0.0	0.20689655172413793
329475	0.0	0.5859030837004405	0.0	0.0	0.48751835535976507
329476	0.0	0.0	0.0	0.0	0.0
329477	0.0	0.1400709219858156	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.16338028169014085	0.0	0.0	0.19248826291079812
329481	0.0	0.12276422764227642	0.0	0.0	0.14308943089430895
329482	0.07280701754385965	0.25394736842105264	0.07280701754385965	0.0	0.13157894736842105
329483	0.0	0.0	0.25925925925925924	0.0	0.4057239057239057
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.18277571251548946	0.0	0.0	0.22057001239157373
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.2872297021623827	0.0	0.0	0.3080375356997144
329488	0.0	0.41626794258373206	0.38596491228070173	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.21693121693121692
329491	0.0	0.6460905349794238	0.0	0.0	0.0
329492	0.6804597701149425	0.33793103448275863	0.0	0.0	0.4091954022988506
329493	0.0	0.160081053698075	0.0	0.0	0.0
329494	0.17929910350448247	0.0	0.12306438467807661	0.0	0.0
329495	0.27167630057803466	0.0	0.0	0.0	0.0
329496	0.1483050847457627	0.0	0.0	0.0	0.0
329497	0.0	0.16234887737478412	0.0	0.0	0.0
329498	0.0	0.14898989898989898	0.3244949494949495	0.0	0.0
329499	0.2567783094098884	0.24082934609250398	0.24082934609250398	0.0	0.0
329500	0.0	0.6214689265536724	0.0	0.0	0.0
329501	0.2832369942196532	0.0	0.0	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.16328257191201354
329503	0.0	0.0	0.0	0.0	0.24794745484400657
329504	0.2217160212604404	0.15186028853454822	0.15186028853454822	0.11921032649962035	0.507213363705391
329505	0.0	0.15978835978835979	0.0	0.0	0.21481481481481482
329506	0.0	0.1883629191321499	0.0	0.0	0.14891518737672585
329507	0.0	0.0	0.18345323741007194	0.0	0.2577937649880096
329508	0.25460455037919827	0.2611050920910076	0.16901408450704225	0.0	0.18671000361141207
329509	0.20508054522924413	0.4944237918215613	0.31660470879801733	0.0	0.39281288723667906
329510	0.0	0.48652482269503544	0.0	0.0	0.21418439716312057
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.17888888888888888	0.0	0.0	0.0
329513	0.26090993500464255	0.21541318477251625	0.1680594243268338	0.14206128133704735	0.18012999071494892
329514	0.31174438687392053	0.5595854922279793	0.3436960276338515	0.0	0.37305699481865284
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.6720867208672087	0.0	0.0	0.5718157181571816
329517	0.0	0.3942652329749104	0.0	0.0	0.2927120669056153
329518	0.0	0.16137566137566137	0.0	0.0	0.16137566137566137
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.17660818713450294	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	0.273987798114254	0.5352190793122573	0.17970049916805325	0.26234054353854686	0.4170826400443705
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.2062841530054645
329526	0.0	0.24417426545086118	0.0	0.0	0.0
329527	0.0	0.3994708994708995	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.6081081081081081
329529	0.0	0.23826291079812206	0.1772300469483568	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0
329531	0.3145833333333333	0.0	0.0	0.0	0.47291666666666665
329532	0.0	0.40484429065743943	0.0	0.0	0.17416378316032297
329533	0.0	0.23972169512966476	0.23529411764705882	0.10499683744465528	0.22833649588867805
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.18159203980099503	0.28192371475953565	0.14262023217247097	0.1252072968490879	0.1252072968490879
329537	0.09754521963824289	0.1388888888888889	0.1065891472868217	0.0	0.2558139534883721
329538	0.0	0.1524163568773234	0.0	0.0	0.18711276332094176
329539	0.0	0.13315696649029982	0.13139329805996472	0.0	0.14109347442680775
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.16132478632478633	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.17274305555555555	0.140625	0.0	0.2170138888888889
329549	0.0	0.13162393162393163	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.0	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.18137254901960784
329554	0.0	0.0	0.0	0.0	0.2585034013605442
329555	0.0	0.2178649237472767	0.0	0.0	0.16775599128540306
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.12297734627831715
329558	0.0	0.2396825396825397	0.2396825396825397	0.0	0.0
329559	0.0	0.0	0.37333333333333335	0.0	0.0
329560	0.41198501872659177	0.024344569288389514	0.0	0.4419475655430712	0.45692883895131087
329561	0.24131944444444445	0.35474537037037035	0.3425925925925926	0.1423611111111111	0.5
329562	0.0	0.0	0.0	0.0	0.0
329563	0.4863123993558776	0.0	0.0	0.0	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.0	0.20930232558139536	0.0	0.0	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	0.33605812897366033	0.0	0.0	0.0
329570	0.0	0.0	0.0	0.0	0.0
329571	0.3871794871794872	0.0	0.0	0.0	0.0
329572	0.0	0.0	0.0	0.0	0.0
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.2791762013729977	0.0	0.0	0.18382913806254766
329577	0.0	0.26250812215724495	0.10656270305393112	0.09811565951916829	0.21442495126705652
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.0	0.0	0.0
329581	0.0	0.15345528455284552	0.0	0.0	0.38414634146341464
329582	0.0	0.0	0.23399558498896247	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.14829396325459318	0.0	0.0	0.2637795275590551
329585	0.0	0.6499118165784833	0.37037037037037035	0.0	0.36419753086419754
329586	0.0	0.0	0.0	0.2988802756244617	0.2446167097329888
329587	0.0	0.285140562248996	0.0	0.0	0.2620481927710843
329588	0.0	0.0	0.0	0.0	0.0
329589	0.0	0.0	0.0	0.0	0.23854660347551343
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.13160919540229885	0.0	0.0	0.0867816091954023
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.0	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.43120567375886526	0.21418439716312057	0.0	0.32056737588652484
329602	0.0	0.359375	0.11235119047619048	0.0	0.0
329603	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.10847701149425287	0.0	0.0	0.0
329609	0.0	0.1255195344970906	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.14339981006647673	0.0	0.0	0.0	0.15954415954415954
329612	0.0	0.0	0.0	0.0	0.5985401459854015
329613	0.19509043927648578	0.0	0.34366925064599485	0.0	0.1834625322997416
329614	0.0	0.14678899082568808	0.0	0.0	0.0
329615	0.0	0.5855072463768116	0.0	0.0	0.0
329616	0.10166666666666667	0.17166666666666666	0.041944444444444444	0.0	0.041944444444444444
329617	0.0	0.35714285714285715	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.2912912912912913	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	0.4481203007518797	0.43859649122807015	0.1468671679197995	0.21904761904761905	0.3954887218045113
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.0782122905027933	0.0	0.0	0.0
329631	0.3812180381218038	0.24686192468619247	0.3403068340306834	0.21431892143189216	0.3509995350999535
329632	0.0	0.0	0.0	0.0	0.0
329633	0.06130734876167276	0.06130734876167276	0.0	0.0	0.058465286236297195
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.6894977168949772
