gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
330346	0.0	0.4092140921409214	0.0	0.0	0.2046070460704607
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.0	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
330350	0.0753493013972056	0.1506986027944112	0.22604790419161677	0.0	0.1506986027944112
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.9741935483870968	0.9741935483870968	0.0	0.0
330354	1.1216341689879294	0.13184772516248838	0.841225626740947	0.0	2.188486536675952
330355	0.0	0.0	0.27355072463768115	0.0	0.27355072463768115
330356	0.0	0.5271929824561403	2.5166666666666666	0.0	1.1921052631578948
330357	0.11705426356589148	0.0	0.11705426356589148	0.0	0.11705426356589148
330358	0.0	0.2619254119687771	0.04047412546978896	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.15631469979296067	0.7691511387163561	0.0	0.15631469979296067	1.0942028985507246
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	0.0	0.0
330365	0.24548440065681446	0.0	0.0	0.0	0.22824302134646962
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.4170826400443705	0.0	0.0	0.33444259567387685
330368	0.0	0.0	0.0	0.0	0.0
330369	0.17062146892655367	0.17062146892655367	0.17062146892655367	0.0	0.0
330370	0.608257804632427	2.365558912386707	2.585095669687815	0.0	2.433031218529708
330371	0.0	0.5319767441860465	0.0	0.0	0.9883720930232558
330372	0.0	0.9642401021711366	0.0	0.38569604086845466	0.9623243933588761
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.8832565284178188
330375	6.385146804835924	0.2607944732297064	1.1735751295336787	0.0	0.21675302245250433
330376	0.0	0.18148820326678766	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	2.0415117719950433	0.0	0.0	0.5613382899628253
330380	0.0	0.40190476190476193	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.5084175084175084
330382	0.43768115942028984	0.0	0.0	0.0	3.0028985507246375
330383	0.2205128205128205	0.6637362637362637	0.11062271062271062	0.0	2.2124542124542126
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.28356807511737087	0.0	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.7743589743589744	0.0	0.0	0.0
330389	0.22477064220183487	1.9541284403669725	0.2308868501529052	0.0	0.12232415902140673
330390	0.0	0.3265073947667804	0.0	0.0	0.23890784982935154
330391	0.0	0.3289760348583878	0.10965867828612927	0.0	0.4386347131445171
330392	1.3182539682539682	0.8365079365079365	0.4793650793650794	0.0	0.719047619047619
330393	0.0	1.459915611814346	0.0	0.0	0.5654008438818565
330394	0.0	0.815114709851552	1.426450742240216	0.0	2.445344129554656
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.20885200553250347
330397	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
330398	0.06747095621090259	0.20241286863270777	0.13494191242180517	0.0	0.33735478105451294
330399	0.0	0.0	0.0	0.0	0.25549915397631134
330400	0.21602288984263232	0.43204577968526464	0.0	0.0	0.43204577968526464
330401	0.0	0.0	0.0	0.0	0.0
330402	0.31856540084388185	0.0	0.0	0.0	0.6244725738396625
330403	0.0	0.0	0.0	0.0	0.0
330404	0.26181187689640223	0.0	0.0	0.0	0.13090593844820111
330405	0.0	0.0	0.0	0.0	0.0
330406	0.0	0.0	0.0	0.0	0.0
330407	0.16639118457300275	0.02865013774104683	0.4991735537190083	0.08319559228650138	0.3327823691460055
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.5058626465661642	0.0	0.0	0.3341708542713568
330412	0.0	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.11465451784358391
330414	0.0	0.0	0.0	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.40884573894282633	0.0	0.0	0.0
330422	0.0	0.8957528957528957	0.0	0.0	0.3886743886743887
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.0	2.685968819599109	0.6726057906458798	2.4662212323682255	2.5738678544914624
330426	0.0	0.0	0.0	0.0	0.0
330427	0.19699934768427918	0.19699934768427918	0.7879973907371167	0.29549902152641877	0.29549902152641877
330428	0.0	0.0	0.0	0.0	0.569811320754717
330429	0.0	0.42296918767507	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.8513037350246653	0.0	0.0	0.0	0.10641296687808316
330432	1.077724358974359	0.2419871794871795	0.0	0.2419871794871795	0.483974358974359
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.45861807137433563	0.0	0.0	0.22930903568716782
330436	0.0	0.3119834710743802	0.0	0.0	0.0
330437	0.0	0.39789196310935443	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.18781094527363185	0.0	0.0	0.0	0.5634328358208955
330442	0.5804503020318507	0.2487644151565074	0.414607358594179	0.2487644151565074	0.0829214717188358
330443	0.0	1.458937198067633	0.0	0.0	1.0942028985507246
330444	1.5024875621890548	2.236318407960199	0.0	0.3756218905472637	0.3756218905472637
330445	0.0	0.0	0.0	0.22826908541194255	0.0
330446	0.0	1.4245283018867925	0.0	0.0	1.89937106918239
330447	0.0	0.0	0.0	0.568738229755179	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.6101010101010101	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.0
330453	0.0	0.3279044516829533	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.877906976744186	0.0	0.0	0.0	0.2926356589147287
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.7114252061248527
330459	0.0	0.24082934609250398	0.07974481658692185	0.0	0.9553429027113237
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.0	0.1672203765227021	0.0	0.0	0.5016611295681063
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.10508002783576896
330465	0.3247311827956989	0.0	0.0	0.4870967741935484	0.0
330466	0.0	0.0	2.2124542124542126	0.0	1.531135531135531
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.9964614295824487	1.37862703467799	2.0276008492569004	0.42745930644019814	1.921443736730361
330470	0.8908554572271387	0.0	2.185840707964602	0.44542772861356933	0.0
330471	0.0	0.18309859154929578	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.39866666666666667	0.0	0.0	0.4026666666666667
330474	0.0	1.6812804453723034	0.0	0.0	2.2011134307585247
330475	1.438095238095238	0.23174603174603176	0.4793650793650794	0.0	0.0
330476	1.6619496855345912	0.11871069182389937	0.7122641509433962	0.23742138364779874	0.7122641509433962
330477	0.497119341563786	0.494238683127572	0.8074074074074075	0.8699588477366255	1.488888888888889
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	1.0686274509803921	0.0	0.0	0.3480392156862745	0.0
330482	0.7226666666666667	1.2	0.0	0.0	0.0
330483	0.4182825484764543	0.4182825484764543	0.1394275161588181	0.6971375807940905	3.067405355493998
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.32425742574257427	0.31146864686468645	0.06188118811881188	0.0	0.06229372937293729
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	1.5647668393782384	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.13056636402939906	0.7181150021616948	0.0	0.0	1.3623000432338954
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.0	0.43112062812276947	0.0	0.0	0.21556031406138473
330494	0.0	0.5270506108202443	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.1961038961038961	0.06536796536796537	0.0	0.3268398268398268
330497	0.0	0.2987012987012987	0.10894660894660894	0.0	0.2178932178932179
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	1.5487179487179488	0.0	0.0	0.0
330500	0.0	0.0	0.0	0.0	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.371007371007371	0.0	0.0	0.24733824733824733	0.0
330503	0.0	0.11235119047619048	0.0	0.0	0.0
330504	0.5557620817843866	0.7952292441140025	0.3742255266418835	0.0	0.557001239157373
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.11678267594740913	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.18971373119844737	0.0	0.0732654051431344	0.1465308102862688	1.51528384279476
330509	0.0032679738562091504	0.0	0.0	0.0	0.032679738562091505
330510	0.0	0.20214190093708165	0.0	0.0	0.20214190093708165
330511	0.0	0.0	0.0	0.0	0.4617737003058104
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.39246263807667314	0.09811565951916829	0.0	0.0	0.0
330516	0.0	0.36341756919374246	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.3155694879832811	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	6.333333333333333	6.577981651376147	4.968399592252803	0.9204892966360856	6.297655453618757
330524	5.917333333333334	5.984	5.562666666666667	1.192	1.232
330525	0.0	0.0	0.0	0.0	0.0
330526	0.3540445486518171	0.1180148495506057	0.3540445486518171	0.1180148495506057	0.1180148495506057
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.7362110311750599	0.3405275779376499	0.0	0.07673860911270983	0.2589928057553957
330531	8.523255813953488	1.2906976744186047	0.19509043927648578	0.7803617571059431	2.285529715762274
330532	52.17204301075269	7.566308243727598	5.272401433691757	5.340501792114695	31.38351254480287
330533	3.1280193236714977	0.357487922705314	0.28019323671497587	0.45410628019323673	1.1763285024154588
330534	0.0	0.0	0.0	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.03431372549019608	0.008333333333333333	0.02892156862745098	0.008333333333333333	0.047058823529411764
330538	10.291333333333334	6.138	12.996	1.6506666666666667	45.775333333333336
330539	0.36666666666666664	9.323809523809524	2.980952380952381	0.0	0.1761904761904762
330540	8.329166666666667	6.147916666666666	3.3583333333333334	0.55625	53.677083333333336
330541	1.7678571428571428	1.6428571428571428	0.03571428571428571	0.0	0.33035714285714285
330542	0.36211031175059955	0.0	0.0	0.0	0.7230215827338129
330543	0.09478970495919649	0.47394852479598243	0.0	0.047394852479598244	0.1876961707470182
330544	0.0	0.0	0.0	0.0	0.30879345603271985
330545	0.3032128514056225	0.0	0.30120481927710846	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	1.085439229843562	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.2308868501529052	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.13389121338912133	0.0	0.0	0.0	0.0
330557	0.9459459459459459	0.0	0.0	0.0	0.0
330558	0.4891304347826087	0.0	0.0	0.0	0.0
330559	0.0	0.0	0.0	0.0	0.0
330560	18.681498829039814	16.661202185792348	26.016393442622952	7.570647931303669	13.53239656518345
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	1.60882800608828	0.0	0.0	0.0
330563	4.035087719298246	2.2781954887218046	4.050125313283208	1.1353383458646618	0.03258145363408521
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.007407407407407408
330573	0.0	0.0	0.0	0.0	0.29508196721311475
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.19260204081632654	0.0	0.0	0.06420068027210885
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.5505050505050505	0.0	0.0
330579	0.0	0.33555555555555555	0.6711111111111111	0.0	0.0
330580	0.6778900112233446	0.5084175084175084	2.7115600448933783	0.0	0.0
330581	0.0	0.0	0.0	0.0	0.0
330582	0.0	0.36446886446886445	0.18437118437118438	0.18437118437118438	0.09157509157509157
330583	3.321138211382114	1.4552845528455285	2.0365853658536586	0.6138211382113821	0.6138211382113821
330584	0.0	1.0522648083623694	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.24643320363164722	0.0	0.0	0.0
330588	0.17612293144208038	0.5283687943262412	0.0	0.0	1.1193853427895981
330589	0.41770401106500693	0.326417704011065	0.41770401106500693	0.0	0.20885200553250347
330590	0.18437118437118438	0.0	0.0	0.0	0.7374847374847375
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.07250608272506083	0.0	0.14695863746958637
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.48242811501597443	0.0	0.0	0.0	0.0
330599	0.5084175084175084	0.5084175084175084	0.0	0.42368125701459036	0.3389450056116723
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	1.3256325632563257	0.6644664466446645	0.33223322332233224	0.6644664466446645	0.8052805280528053
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.0	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.3471264367816092	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.0	0.0	0.8435754189944135	0.0	0.7690875232774674
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	1.1913214990138068	0.0	0.0
330614	0.0	0.5412186379928315	1.984468339307049	0.0	0.9020310633213859
330615	0.1729667812142039	0.0	0.0	0.0	0.0
330616	0.20295698924731181	0.0	0.0	0.0	0.40591397849462363
330617	1.3055555555555556	0.5243055555555556	0.0	0.0	0.0
330618	1.7819905213270142	2.3854660347551344	0.11611374407582939	0.0	0.3570300157977883
330619	0.24237560192616373	0.64633493846977	0.0	0.0	0.565008025682183
330620	0.0	0.16210413311862587	0.08105206655931294	0.0	0.6484165324745035
330621	0.0	0.0	0.0	0.0	0.4092140921409214
330622	0.0	0.0	0.0	0.0	0.0
330623	3.066187050359712	0.21726618705035972	0.5059952038369304	0.1448441247002398	0.21726618705035972
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.42321302193913657	0.0	0.0	0.21372965322009907
330626	0.0	0.0	0.0	0.0	0.3289617486338798
330627	0.0	0.0	0.0	0.0	0.2987141444114738
330628	0.0	0.0	0.0	0.0	0.1498015873015873
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.0	0.0	0.0
330633	1.0486111111111112	0.0	0.0	0.0	0.0
330634	1.2597701149425287	0.0	0.3448275862068966	0.0	1.3662835249042145
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.3002309468822171	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.42836879432624114	0.0	0.0	0.35697399527186763
330640	0.0	0.00660883932259397	0.12474184221396117	0.12474184221396117	0.0
330641	0.0	0.05647058823529412	0.0	0.0	0.0
330642	0.0	0.0	0.04890219560878244	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.08032128514056225	0.0	0.0	0.0
330647	0.0	0.49794238683127573	0.0	0.0	0.0
330648	0.0	0.11086637298091043	0.0	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.0	0.4717536813922356	0.0	0.16171352074966533	0.19036144578313252
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.2796296296296296	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.1386593204775023	0.0	0.0	0.0	0.1386593204775023
330665	0.0	0.0	0.0	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0
330667	0.0	0.0	0.0	0.0	0.7803617571059431
330668	0.0	0.28330206378986866	0.09443402126328955	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.25811965811965815	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.7543859649122807	0.7568922305764411	0.0	0.0
330673	0.18170656844689995	0.27808471454880296	0.18232044198895028	0.18538980969920196	0.0
330674	0.0	0.2981029810298103	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0793901156677182	0.0	0.0	0.0
330677	0.0	0.5956607495069034	0.0	0.0	1.092044707429323
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	1.473170731707317	0.0	0.0
330680	0.0	0.5956607495069034	0.5956607495069034	0.0	1.042406311637081
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.7365853658536585	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.2414068745003997	0.2414068745003997	0.2414068745003997	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.0	0.343204252088079	0.10630220197418375	0.0	0.0
330692	0.0	0.2695035460992908	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.0	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.23686274509803923	0.0	0.0	0.0
330697	1.9091954022988507	1.735632183908046	0.3448275862068966	0.6051724137931035	0.4339080459770115
330698	0.0	0.4357864357864358	0.0	0.0	0.07792207792207792
330699	0.0	0.0	0.0	0.0	0.0
330700	0.26702033598585323	0.0	0.0	0.5340406719717065	0.0
330701	0.0	0.049019607843137254	0.0	0.0	0.0
330702	0.23410852713178296	0.8186046511627907	0.9364341085271318	0.11705426356589148	0.7023255813953488
330703	4.885113268608414	2.44336569579288	0.4886731391585761	0.0	0.7330097087378641
330704	0.0	0.13651877133105803	0.0034129692832764505	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.23686274509803923
330706	0.0	0.4660493827160494	0.0	0.0	0.15534979423868311
330707	0.0	0.0	0.0	0.0	0.0
330708	0.48748991121872476	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.7921711057304278
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.43768115942028984
330711	0.0	0.20254862508383636	0.0	0.0	0.0
330712	0.0	0.42296918767507	0.0	0.0	0.6400560224089635
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.06525573192239859	0.0	0.0	0.0
330715	0.0	0.8194444444444444	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.7668513388734995	0.48799630655586335	0.0	0.0	0.0
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.48392282958199356
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.45701917130488556	0.0	0.0	0.18676561533704392
330726	0.0	0.5148514851485149	0.0	0.0	0.0
330727	0.581888246628131	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.3586698337292161	0.0	0.0	0.3586698337292161
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.21775544388609716	0.0	0.0	0.0
330735	0.0	0.050288820931022764	0.0	0.0	0.12436289500509684
330736	0.0	0.0	0.0	0.0	0.6488888888888888
330737	0.0	0.0	0.4660493827160494	0.0	0.035493827160493825
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.0	0.0	0.0	0.0
330740	0.8961424332344213	0.8961424332344213	0.0	0.0	0.2987141444114738
330741	0.0	1.5647668393782384	0.0	0.0	1.5613126079447324
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.0	0.1478218306412139	0.2956436612824278	0.0	0.29515418502202645
330745	0.0	0.22520507084265473	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.15137844611528822	0.0	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.12012728719172633	0.0	0.0	0.0
330750	0.0	0.8603988603988604	0.4074074074074074	0.0	0.8603988603988604
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.36081242532855434	0.0	0.0	0.7132616487455197
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	1.776470588235294	0.17254901960784313	0.0	1.2418300653594772
330757	0.0	1.0880230880230881	2.316017316017316	0.0	2.502164502164502
330758	0.0	2.1881051175656987	0.0	0.0	0.8188105117565698
330759	1.7689030883919064	1.3024494142705005	0.32161874334398294	0.0	2.0905218317358893
330760	0.6371308016877637	0.4550934297769741	0.09101868595539482	0.0	0.0
330761	1.704515272244356	0.3897742363877822	0.10026560424966799	0.0	0.0
330762	0.0	0.3477297895902547	0.0	0.0	0.1672203765227021
330763	0.592156862745098	0.0	0.23686274509803923	0.0	0.4611764705882353
330764	0.0	1.9546925566343043	0.24433656957928804	0.0	0.7330097087378641
330765	0.0	0.24671052631578946	0.08278508771929824	0.0	0.0
330766	0.0	1.7249589490968802	0.0	0.0	0.24794745484400657
330767	0.0	0.0	0.0	0.0	0.0
330768	0.6966551326412919	1.0449826989619377	0.17416378316032297	0.3391003460207612	0.6966551326412919
330769	0.20972222222222223	0.8388888888888889	0.0	0.0	0.41944444444444445
330770	0.0	2.301388888888889	0.41805555555555557	0.20972222222222223	1.9902777777777778
330771	0.798941798941799	1.0052910052910053	0.31957671957671957	0.0	1.9174603174603175
330772	0.0	0.7596618357487923	0.0	0.0	0.32608695652173914
330773	0.0	0.0	0.0	0.0	0.604
330774	0.0	0.0	0.0	2.158894645941278	0.0
330775	0.759748427672956	0.0	0.0	0.07547169811320754	0.379874213836478
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.12366912366912367	0.0	0.0	0.0
330778	0.0	0.509704641350211	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.4527736131934033	1.735632183908046	1.2063968015992004	0.4527736131934033	1.206896551724138
330781	0.07840083073727934	0.1505711318795431	0.0	0.0	0.15680166147455868
330782	0.3787878787878788	1.3073593073593073	1.2662337662337662	0.0	0.645021645021645
330783	2.188861985472155	0.39709443099273606	0.8531073446327684	0.0	1.83454398708636
330784	0.0	0.798941798941799	0.0	0.0	0.3994708994708995
330785	0.0	0.0	0.0	0.0	1.3333333333333333
330786	0.04331612162937464	1.6006884681583478	0.9899598393574297	0.21658060814687322	1.168100975329891
330787	1.3073593073593073	0.0	0.3398268398268398	0.0	0.6536796536796536
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.0	0.6051282051282051	0.15487179487179487	0.0	0.4646153846153846
330791	0.0	0.3389450056116723	0.0	0.0	0.0
330792	0.0	1.4200626959247649	0.0	0.0	1.2622779519331244
330793	0.0	0.0886150234741784	0.0	0.0	0.1772300469483568
330794	0.0	0.0	0.010296010296010296	0.0	0.0
330795	0.0	0.2017368069472278	0.19305277221108885	0.0	0.2017368069472278
330796	0.0	0.22735042735042735	0.0	0.0	1.0136752136752136
330797	0.2773186409550046	0.0	0.0	0.0	0.1386593204775023
330798	0.0	0.5554327808471455	0.0	0.0	0.27808471454880296
330799	0.0	0.2978303747534517	0.14891518737672585	0.0	0.893491124260355
330800	0.0	0.18040621266427717	0.0	0.0	0.7216248506571087
330801	0.0	1.0	0.0	0.0	0.0
330802	0.0	0.6452991452991453	0.0	0.0	0.0
330803	0.0	0.8057347670250896	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.9481589147286822	0.14631782945736435	0.14631782945736435	0.14631782945736435	0.14631782945736435
330807	0.19738562091503267	0.3686274509803922	0.19738562091503267	0.0	0.0
330808	0.0	5.133986928104576	0.0	0.0	0.0
330809	0.590612777053455	1.551064754454585	0.13124728378965667	0.13124728378965667	1.111690569317688
330810	0.0	0.1386593204775023	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.23854660347551343	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.4458077709611452
330815	1.108256880733945	1.6623853211009174	0.7388379204892966	0.18470948012232416	1.7541284403669726
330816	0.0	0.40106241699867196	0.0	0.0	0.40106241699867196
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
