gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.0	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.0	0.0	0.0	0.0	0.0
420840	0.0	0.0	0.0	0.10272108843537416	0.0
420841	0.0	0.0	0.0	0.0	0.0
420842	0.13904235727440148	0.0	0.0	0.0	0.0
420843	0.0	0.0	0.0	0.0	0.0
420844	0.0	0.0	0.0	0.0	0.0
420845	0.14059590316573556	0.4920856610800745	0.0	0.14059590316573556	0.0
420846	0.0	0.0	0.0	0.0	0.0
420847	0.0	0.0	0.0	0.0	0.0
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.0
420851	0.0	0.0	0.0	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.0	0.0	0.0	0.0	0.0
420858	0.0	0.0	0.0	0.0	0.0
420859	0.0	0.0	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.15463389656938045	0.07731694828469023	0.3865847414234511	0.3865847414234511	0.695852534562212
420863	0.0	0.0	0.0	0.0	0.0
420864	4.250799744081894	2.125399872040947	4.054382597568778	2.511836212412028	3.569417786308381
420865	0.0470404984423676	0.0	0.1881619937694704	0.0940809968847352	0.32928348909657323
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.0	0.1735632183908046	0.0	0.0	0.0
420870	0.0	0.0	0.0	0.0	0.0
420871	0.0	0.0	0.0	0.0	0.0
420872	0.0	0.0	0.0	0.0	0.0
420873	0.0	0.0	0.0	0.0	0.0
420874	0.0	0.0	0.12800687285223367	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.0
420876	0.0	0.0	0.0	0.0	0.0
420877	0.0	0.0	0.0	0.0	0.0
420878	0.24433656957928804	0.0	0.24433656957928804	0.0	0.0
420879	0.0	0.0	0.0	0.0	0.0
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	1.2272357723577236	0.552439024390244	0.6752032520325203	0.30691056910569103	0.4296747967479675
420884	0.0	0.0	0.0	0.0	0.0
420885	0.0	0.0	0.0	0.0	0.0
420886	0.0	0.0	0.0	0.0	0.0
420887	0.0	0.0	0.0	0.23465423465423466	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	1.2742616033755274	0.6371308016877637	0.0	0.0	0.0
420892	0.0	0.0	0.9354166666666667	0.6125	0.29375
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	1.148686030428769	0.41770401106500693	1.252420470262794	2.0885200553250347	1.0421853388658369
420900	0.0	0.0	0.0	0.0	0.0
420901	0.0	0.0	0.0	0.0	0.0
420902	0.0	0.0	0.0	0.0	0.0
420903	0.0	0.0	0.0	0.0	0.0
420904	0.0	0.0	0.0	0.0	0.0
420905	0.0	0.0	0.0	0.0	0.0
420906	0.0	0.0	0.0	0.0	0.0
420907	0.0	0.0	0.0	0.22173274596182085	0.0
420908	0.0	0.0	0.0	0.0	0.0
420909	0.0	0.0	0.0	0.0	0.0
420910	0.0	0.0	0.0	0.0	0.0
420911	1.5027322404371584	1.1001821493624773	1.2377049180327868	2.2003642987249545	0.8242258652094717
420912	0.0	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.0	0.0	0.0	0.0	0.0
420915	0.0	0.0	0.11038011695906433	0.3296783625730994	0.0
420916	0.0	0.0	0.0	0.0	0.0
420917	0.7206303724928367	0.6489971346704871	2.091212989493792	0.14422158548233047	0.36055396370582615
420918	0.0	0.0	0.0	0.0	0.0
420919	0.0	0.175990675990676	0.26223776223776224	0.3513986013986014	0.087995337995338
420920	0.0	0.0	0.0	0.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	0.0	0.0	0.0	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	0.0	0.0	0.0	0.0	0.0
420926	0.0	0.0	0.0	0.0	0.0
420927	0.0	0.0	0.0	0.0	0.0
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.0	0.0
420930	0.0	0.0	0.0	0.0	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.0	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	0.1242798353909465	1.5670781893004115	0.2880658436213992	1.2724279835390946	0.3728395061728395
420965	0.0	0.8496319663512093	0.0	0.3175604626708728	0.0
420966	0.0	0.0	0.0	0.0	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.0	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.0	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.0	0.0	0.0	0.4526378896882494	0.0
421003	0.0	0.0	0.0	0.0	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.0	0.0	0.0	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.0	0.0	0.0
421013	0.0	0.0	0.0	0.0	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.0	0.0	0.0	0.0
421036	0.0	0.0	0.0	0.0	0.0
421037	0.0	0.0	0.0	0.0	0.0
421038	0.0	0.0	0.0	0.0	0.0
421039	0.0	0.0	0.0	0.0	0.0
421040	0.0	0.0	0.0	0.08424908424908426	0.0
421041	0.0	0.0	0.0	0.32338308457711445	0.0
421042	0.0	0.006802721088435374	0.0	0.031746031746031744	0.0
421043	0.16947250280583614	0.6778900112233446	0.6778900112233446	1.1571268237934904	0.3389450056116723
421044	0.0	0.0	0.0	0.0	0.0
421045	0.0	1.1123388581952118	0.0	0.8812154696132597	0.0
421046	0.0	0.15345528455284552	0.0	0.8577235772357723	0.15345528455284552
421047	0.0	0.0	0.0	0.0	0.0
421048	0.0	0.0	0.0	0.12336601307189543	0.0
421049	0.0	0.0	0.0	0.9481481481481482	0.0
421050	0.0	0.0	0.0	0.2948717948717949	0.0
421051	0.0	0.0	0.0	0.0	0.0
421052	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
421053	0.0	0.0	0.0	0.0	0.0
421054	0.0	0.0	0.0	0.0	0.0
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.9069069069069069	0.0	0.22672672672672672	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.0	0.03937007874015748	0.0	0.049868766404199474	0.03937007874015748
421064	0.0	0.0	0.0	0.0	0.0
421065	0.0	0.0	0.0	0.0	0.0
421066	0.0	0.0	0.0	0.0	0.0
421067	0.33111849390919157	2.833887043189369	3.2713178294573644	4.514950166112957	1.6921373200442968
421068	0.0	0.0	0.6758409785932722	0.4617737003058104	0.40978593272171254
421069	0.0	0.0	1.1310861423220975	0.0	0.0
421070	0.0	0.0	0.0	0.0	0.0
421071	0.0	0.0	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.0	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.0	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.0	0.0	0.0	0.0	0.0
421086	0.10314207650273224	0.412568306010929	0.3094262295081967	0.412568306010929	0.0
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.0	0.23686274509803923	0.0
421090	0.0	0.0	0.0	0.0	0.0
421091	0.0	0.0	0.0	0.0	0.0
421092	0.0	0.0	0.06363253265908134	0.012220817530552043	0.07796038769490098
421093	0.0	0.0	0.11013858497447118	0.20204230488694383	0.1962071480671043
421094	0.0	0.0	0.0	0.578544061302682	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.20254862508383636	0.15191146881287726	0.4557344064386318	0.7089201877934272	0.4557344064386318
421097	0.0	0.0	0.0	0.0	0.0
421098	0.0	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.0	0.0	0.0	0.0
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.0	0.0	0.0	0.0	0.0
421118	0.0	0.0	0.0	0.07170542635658915	0.0
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.0	0.0	0.162891046386192	0.0
421124	0.0	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.0	0.0	0.0
421126	0.0	0.0	0.1772300469483568	0.0	0.0
421127	0.0	0.0	0.0	0.0	0.15392456676860347
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.0
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.0	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.0	0.0	0.0	0.0	0.0
421140	0.0	0.0	0.0	0.0	0.0
421141	0.0	0.0	0.0	0.0	0.0
421142	0.0	0.0	0.0	0.0	0.0
421143	0.0	0.0	0.0	0.044621749408983453	0.0
421144	0.6488643339472069	0.2311233885819521	0.09269490484960098	0.13904235727440148	0.13842848373235114
421145	0.06535947712418301	0.06535947712418301	0.39477124183006534	0.19738562091503267	0.19694989106753813
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	1.6017441860465116	0.7315891472868217	0.7277131782945736	1.4583333333333333	2.7781007751937983
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	0.0	0.0	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.0	0.0	0.0	0.0	0.0
421158	0.0	0.0	0.08333333333333333	0.0	0.0
421159	0.0	0.0	0.0	0.0	0.0
421160	0.0	0.0	0.11927330173775672	0.0	0.0
421161	0.0	0.0	0.0	0.0	0.0
421162	0.0	0.0	0.0	0.0	0.0
421163	0.0	0.0	0.0	0.0	0.0
421164	0.0	0.0	0.31262939958592134	0.0	0.0
421165	0.0	0.0	0.0	0.0	0.0
421166	0.0	0.0	0.0	0.0	0.0
421167	0.0	0.0	0.0	0.0	0.0
421168	0.0	0.945226917057903	0.0	0.3544600938967136	0.0
421169	0.0	0.0	0.0	0.0	0.0
421170	0.0	0.0	0.0	0.0	0.0
421171	0.1394275161588181	0.0	0.4182825484764543	0.2788550323176362	1.6731301939058172
421172	0.0	0.0	0.0	0.0	0.0
421173	0.0	0.0	0.0	0.0	0.0
421174	0.0	0.0	0.0	0.0	0.0
421175	0.0	0.0	0.0	0.0	0.0
421176	0.0	0.0	0.0	0.0	0.0
421177	0.0	0.0	0.0	0.0	0.0
421178	0.0	0.0	0.0	0.0	0.0
421179	0.0	0.0	0.0	0.0	0.0
421180	0.0	0.11185185185185186	0.11185185185185186	0.33555555555555555	0.0
421181	0.0	0.0	0.0	0.0	0.0
421182	0.0	0.0	0.0	0.5067114093959731	0.0
421183	0.0	0.0	0.0	0.0	0.0
421184	0.0	0.0	0.0	0.0	0.0
421185	0.0753493013972056	0.1506986027944112	0.1506986027944112	0.22604790419161677	0.5274451097804391
421186	0.0	0.0	0.0	0.0	0.0
421187	0.0	0.0	0.0	0.0	0.0
421188	0.0	0.0	0.0	0.0	0.0
421189	0.0	0.0	0.0	0.0	0.0
421190	0.0	0.0	0.0	0.0	0.0
421191	0.0	0.0	0.0	0.0	0.0
421192	0.0	0.0	0.0	0.0	0.0
421193	0.0	0.0	0.0	0.0	0.0
421194	0.0	0.0	0.0	0.0	0.0
421195	0.0	0.0	0.0	0.0	0.0
421196	0.0	0.0	0.0	0.0	0.0
421197	0.0	0.0	0.0	0.0	0.0
421198	0.0	0.0	0.0	0.0	0.0
421199	0.0	0.0	0.0	0.0	0.0
421200	0.0	0.0	0.0	0.0	0.0
421201	0.0	0.0	0.0	0.0	0.0
421202	0.0	0.0	0.0	0.0	0.0
421203	0.0	0.0	0.0	0.0	0.0
421204	0.0	0.0	0.0	0.0	0.0
421205	0.0	0.0	0.0	0.0	0.0
421206	0.0	0.0	0.0	0.0	0.0
421207	0.0	0.0	0.4211994421199442	0.3158995815899582	1.1582984658298465
421208	0.0	0.0	0.0	0.0	0.0
421209	0.0	0.0	0.0	0.0	0.0
421210	0.0	0.38917525773195877	0.12972508591065293	0.0	0.12972508591065293
421211	0.0	0.0	0.0	0.0	0.0
421212	0.0	0.0	0.0	0.0	0.0
421213	0.0	0.0	0.0	0.0	0.0
421214	0.0	0.0	0.0	0.0	0.0
421215	0.0	0.0	0.0	0.0	0.0
421216	0.0	0.0	0.0	0.0	0.0
421217	0.0	0.0	0.0	0.0	0.0
421218	0.0	0.0	0.0	0.0	0.0
421219	0.0	0.0	0.0	0.0	0.0
421220	0.0	0.0	0.0	0.0	0.0
421221	0.0	0.0	0.0	0.0	0.0
421222	0.16529830322933772	0.0	0.08264915161466886	0.0	0.33059660645867545
421223	0.0	0.0	0.0	0.0	0.0
421224	0.0	0.0	0.0	0.0	0.0
421225	0.0	0.0	0.0	0.0	0.0
421226	0.0	0.0	0.0	0.0	0.0
421227	0.0	0.0	0.1400560224089636	0.0	0.0
421228	0.0	0.0	0.0	0.0	0.0
421229	0.0	0.0	0.0	0.0	0.0
421230	0.0	0.0	0.3775	0.12583333333333332	0.041944444444444444
421231	0.0	0.0	0.0	0.0	0.0
421232	0.0	0.0	0.0	0.0	0.0
421233	0.0	0.0	0.0	0.0	0.0
421234	0.0	0.0	0.0	0.4660493827160494	0.0
421235	0.0	0.14339981006647673	0.14339981006647673	0.42735042735042733	0.7150997150997151
421236	0.0	0.0	0.0	0.0	0.0
421237	0.0	0.0	0.0	0.0	0.0
421238	0.0	0.0	0.0	0.0	0.0
421239	0.0	0.0	0.0	0.0	0.0
421240	0.0	0.11285500747384156	0.0	0.0	0.0
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.0
421244	0.0	0.0	0.0	0.0	0.0
421245	0.0	0.0	0.0	0.0	0.0
421246	0.0	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.0	0.0	0.0	0.0
421255	0.0	0.0	0.0	0.4247538677918425	0.0
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.0
421259	0.0	0.0	0.0	0.0	0.0
421260	0.0	0.0	0.0	0.0	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.0	0.0	0.0
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	0.0	0.09320987654320988	0.0	0.0	0.0
421270	0.0	0.0	0.0	0.0	0.0
421271	0.0	0.0	0.0	0.0	0.0
421272	0.0	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.39399869536855836	0.19699934768427918	0.0	1.2765818656229615	0.09458577951728636
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	0.0	0.0	0.0	0.0	0.0
421282	0.0	0.0	0.0	0.0	0.0
421283	0.0	0.0	0.0	0.0	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.0	0.0	0.0	0.0
421288	0.0	0.0	0.0	0.0	0.0
421289	0.0	0.0	0.0	0.0	0.0
421290	0.0	0.0	0.0	0.0	0.0
421291	0.0	0.0	0.0	0.0	0.0
421292	0.0	0.0	0.0	0.0	0.0
421293	0.0	0.0	0.20214190093708165	0.0	0.0
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.0
421297	0.0	0.0	0.0	0.0	0.0
421298	0.0	0.4494047619047619	0.0	0.08988095238095238	0.0
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.0	0.0	0.0	0.10847701149425287	0.0
421303	0.0	0.0	0.0	0.0	0.0
421304	0.0	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.0	0.0	0.0	0.0	0.0
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.0
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.0	0.9223385689354275	0.13176265270506107	0.0
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.08648339060710195	0.0
421319	0.0	0.0	0.0	0.0	0.0
421320	0.0	0.0	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	2.3146282973621104	1.8038369304556354	1.5199040767386092	2.4623501199040767	1.8105515587529977
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	0.0	0.0	0.0	0.37844611528822053	0.0
421328	0.8603988603988604	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.0	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.0	0.0	0.0	0.0	0.0
421336	0.0	0.0	0.0	0.0	0.0
421337	0.0	0.14869522402757263	0.0	0.14524864598719842	0.0
421338	0.0	1.184313725490196	0.888235294117647	0.592156862745098	1.4784313725490197
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	0.42776203966005666	0.14258734655335223	0.14258734655335223	0.0	0.0
421342	0.0	0.0	0.0	0.0	0.0
421343	0.0	0.0	0.0	0.0	0.0
421344	0.0	0.20080321285140562	2.002677376171352	1.21285140562249	0.20214190093708165
421345	0.0	0.0	0.0	0.0	0.0
421346	0.0	0.803725881570193	0.20093147039254824	0.7032601463739189	0.20093147039254824
421347	0.0	0.0	0.0	0.31856540084388185	0.0
421348	0.0	0.0	0.0	0.0	0.0
421349	0.0	0.0	0.0	0.0	0.0
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.34905224225612574	0.8377253814147018	1.042995839112344	1.535367545076283	0.907535829865927
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.0	0.0	0.0	0.0	0.0
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.0	0.0	0.0	0.0	0.0
421362	0.0	0.0	0.0829214717188358	0.0	0.0829214717188358
421363	0.0	0.0	0.0	0.0	0.0
421364	0.0	0.0	0.0	0.0	0.0
421365	0.0	0.0	0.0	0.0	0.0
421366	0.0	0.0	0.0	0.0	0.0
421367	0.0	0.0	0.3793969849246231	0.3793969849246231	0.3161641541038526
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.0	0.36341756919374246	0.7268351383874849	1.8170878459687123	0.0
421371	0.0	0.0	0.0	0.0	0.0
504644	2.0713305898491083	1.6570644718792866	0.0	0.20438957475994513	0.0
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	0.0	0.0	0.0	0.0	0.0
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.0	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.0	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
504655	0.0	0.0	0.0	0.0	0.0
504656	0.0	0.0	0.0	0.0	0.0
504657	0.0	0.0	0.0	0.0	0.0
504658	0.2607944732297064	0.1303972366148532	0.1303972366148532	0.5215889464594128	0.0
504659	0.0	0.0	0.0	0.0	0.0
504660	0.0	0.0	0.0	0.0	0.0
504661	0.0	0.0	0.0	0.0	0.0
504662	0.0	0.0	0.0	0.0	0.0
504663	0.0	0.0	0.0	0.0	0.0
504664	0.0	0.0	0.0	0.0	0.0
