gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
195992	0.0	0.0	0.12385321100917432	0.2966360856269113	0.2492354740061162
195993	0.0	0.0	0.0	0.3932291666666667	0.0
195994	0.0	0.0	0.0	0.0	0.0
195995	0.44415807560137455	0.3290378006872852	0.12972508591065293	0.3024054982817869	0.30498281786941583
195996	0.0	0.0	0.0	0.0	0.0
195997	0.0	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.2287878787878788
195998	0.0	0.0	0.0	0.0	0.0
195999	0.0	0.0	0.0	0.3575757575757576	0.0
196000	0.0	0.0	0.0	0.0	0.0
196001	0.0	0.0	0.0	0.0	0.0
196002	0.0	0.0	0.4026666666666667	0.0	0.4026666666666667
196003	0.0	0.0	0.4526143790849673	0.0	0.0
196004	0.0	0.0	0.0	0.0	0.0
196005	0.0	0.0	0.0	0.19033816425120773	0.1536231884057971
196006	0.0	0.14912280701754385	0.34398496240601506	0.11403508771929824	0.0
196007	0.70062893081761	0.7786163522012579	0.8566037735849057	0.7924528301886793	0.8113207547169812
196008	0.0	0.0	0.0	0.20398009950248755	0.32213930348258707
196009	0.0	0.0	0.5114942528735632	0.0	0.0
196010	0.0	0.0	0.0	0.0	0.0
196011	0.0	0.0	0.0	0.0	0.0
196012	0.0	0.0	0.0	0.0	0.0
196013	0.0	0.0	0.0	0.0	0.0
196014	0.0	0.0	0.0	0.0	0.0
196015	0.0	0.0	0.0	0.0	0.0
196016	0.0	0.0	0.0	0.0	0.0
196017	0.31293532338308455	0.2865671641791045	0.4711442786069652	0.40696517412935324	0.2228855721393035
196018	0.22076023391812866	0.0	0.0	0.0	0.0
196019	0.0	0.0	0.0	0.5673289183222958	0.0
196020	0.0	0.0	0.0	0.0	0.0
196021	0.0	0.0	0.0	0.0	0.0
196022	0.0	0.0	0.0	0.0	0.0
196023	0.0	0.0	0.0	0.0	0.0
196024	0.0	0.0	0.0	0.0	0.0
196025	0.12145214521452145	0.0	0.4184818481848185	0.12673267326732673	0.0
196026	0.4193939393939394	0.0	0.2509090909090909	0.1478787878787879	0.0
196027	0.34953703703703703	0.0	0.0	0.7407407407407407	0.35648148148148145
196028	0.13566936208445643	0.14285714285714285	0.5822102425876011	0.6037735849056604	0.005390835579514825
196029	0.0	0.0	0.0	0.872579001019368	0.4383282364933741
196030	0.0	0.0	0.18872549019607843	0.20955882352941177	0.6593137254901961
196031	0.0	0.0	0.4375	0.3515625	0.3932291666666667
196032	0.0	0.0	0.3805774278215223	0.5131233595800525	0.6850393700787402
196033	0.0	0.24713804713804713	0.25521885521885523	0.19730639730639732	0.0
196034	0.0	0.2366412213740458	0.14376590330788805	0.44274809160305345	0.0
196035	0.0	0.5911949685534591	0.23773584905660378	0.30440251572327043	0.0
196036	0.0	0.0	0.0	0.46001796945193174	0.0
196037	0.0	0.0	0.0	0.0	0.0
196038	0.0	0.0	0.0	0.2796296296296296	0.0
196039	0.0	0.0	0.0	0.0	0.0
196040	0.0	0.0	0.0	0.0	0.0
196041	0.0	0.0	0.0	0.0	0.0
196042	0.0	0.0	0.0	0.0	0.0
196043	0.0	0.0	0.0	0.0	0.0
196044	0.0	0.0	0.0	0.0	0.0
196045	0.0	0.0	0.0	0.0	0.592156862745098
196046	0.0	0.0	0.0	0.0	0.0
196047	0.0	0.0	0.0	0.0	0.0
196048	0.0	0.0	0.0	0.0	0.0
196049	0.0	0.0	0.3314176245210728	0.0	0.0
196050	0.0	0.0	0.02962962962962963	0.0	0.1312169312169312
196051	0.0	0.0	0.0	0.0	0.0
196052	0.0	0.0	0.0	0.0	0.0
196053	0.0	0.0	0.0	0.0	0.0
196054	0.0	0.0	0.0	0.0	0.0
196055	0.0	0.0	0.0	0.0	0.0
196056	0.0	0.0	0.0	0.0	0.0
196057	0.1935897435897436	0.1935897435897436	0.21923076923076923	0.0	0.0
196058	0.0	0.0	0.0	0.0	0.0
196059	0.0	0.0	0.0	0.4528301886792453	0.0
196060	0.0	0.0	0.0	0.0	0.0
196061	0.0	0.0	0.1382783882783883	0.17307692307692307	0.0
196062	0.0	0.0	0.0	0.0	0.0
196063	0.0	0.0	0.0	0.0	0.0
196064	0.0	0.0	0.8043478260869565	0.0	0.0
196065	0.0	0.0	0.0	0.0	0.0
196066	0.0	0.0	0.0	0.0	0.0
196067	0.0	0.0	0.0	0.0	0.0
196068	0.0	0.0	0.0	0.0	0.0
196069	0.0	0.0	0.0	0.0	0.0
196070	0.0	0.0	0.0	0.0	0.0
196071	0.0	0.0	0.0	0.0	0.0
196072	0.0	0.0	0.0	0.0	0.0
196073	0.0	0.0	0.0	0.0	0.0
196074	0.0	0.0	0.0	0.0	0.0
196075	0.0	0.0	0.0	0.0	0.0
196076	0.0	0.0	0.0	0.0	0.0
196077	0.0	0.0	0.0	0.0	0.0
196078	0.0	0.0	0.0	0.0	0.0
196079	0.0	0.0	0.0	0.0	0.11321671525753159
196080	0.0	0.0	0.0	0.0	0.11876640419947507
196081	0.0	0.0	0.0	0.0	0.0
196082	0.0	0.0	0.0	0.0	0.0
196083	0.0	0.0	0.0	0.0	0.0
196084	0.0	0.0	0.0	0.0	0.0
196085	0.0	0.1287297527706735	0.20801364023870417	0.0	0.0
196086	0.0	0.0	0.0	0.0	0.0
196087	0.0	0.0	0.0	0.0	0.0
196088	0.0	0.0	0.0	0.0	0.0
196089	0.2621527777777778	0.328125	0.6024305555555556	0.3142361111111111	0.3177083333333333
196090	0.0	0.28898426323319026	0.15593705293276108	0.7982832618025751	0.7424892703862661
196091	0.0	0.0928659286592866	0.0	0.0	0.0
196092	0.0	0.0	0.0	0.0	0.0
196093	0.0	0.0	0.0	0.0	0.0
196094	0.0	0.09036505086774387	0.14661879114302812	0.0	0.0
196095	0.0	0.0	0.0	0.0	0.0
196096	0.0	0.0	0.0	0.0	0.0
196097	0.0	0.0	0.0	0.0	0.0
196098	0.0	0.08723281340265743	0.3188908145580589	0.08723281340265743	0.0
196099	0.0	0.18507462686567164	0.43283582089552236	0.0	0.2228855721393035
196100	0.13615774047428725	0.18625099920063948	0.40900612843058887	0.3314681588062883	0.16839861444177992
196101	0.3279044516829533	0.3279044516829533	0.3289902280130293	0.16395222584147665	0.34093376764386535
196102	0.0	0.0	0.0	0.0	0.0
196103	0.0	0.0	0.0	0.0	0.0
196104	0.0	0.2787068004459309	0.0	0.3935340022296544	0.0
196105	0.0	0.0	0.0	0.0	0.0
196106	0.0	0.1098981077147016	0.1098981077147016	0.4417758369723435	0.0
196107	0.0	0.0	0.0	0.0	0.0
196108	0.0	0.0	0.0	0.0	0.0
196109	0.0	0.0	0.0	0.0	0.0
196110	0.0	0.0	0.3425692695214106	0.0	0.0
196111	0.0	0.0	0.22253258845437615	0.25884543761638734	0.14059590316573556
196112	0.27355072463768115	0.0	0.48007246376811596	0.27355072463768115	0.0
196113	0.0	0.0	0.0	0.0	0.0
196114	0.0	0.37998056365403304	0.1467444120505345	0.3858114674441205	0.3974732750242954
196115	0.10442600276625173	0.09266943291839558	0.0	0.0	0.06293222683264177
196116	0.0	0.0	0.0	0.1310763888888889	0.0
196117	0.0	0.0	0.0	0.0	0.0
196118	0.0	0.0	0.14619883040935672	0.0	0.0
196119	0.10356652949245541	0.20713305898491083	0.10356652949245541	0.22633744855967078	0.16598079561042525
196120	0.11678267594740913	0.0	0.10054137664346481	0.13302397525135345	0.1554524361948956
196121	0.0	0.2996031746031746	0.0	0.31547619047619047	0.2857142857142857
196122	0.0	0.6879432624113475	0.0	0.5638297872340425	0.0
196123	0.0	0.0	0.13315926892950392	0.43777197563098347	0.13751087902523934
196124	0.0	0.0	0.41894353369763204	0.20218579234972678	0.0
196125	0.4989106753812636	0.3289760348583878	0.0	0.20261437908496732	0.1394335511982571
196126	0.24899598393574296	0.0	0.0	0.0	0.1144578313253012
196127	0.18032786885245902	0.0	0.37158469945355194	0.0	0.0
196128	0.0	0.0	0.0	0.38293650793650796	0.0
196129	0.18253968253968253	0.3077200577200577	0.3805916305916306	0.5537518037518038	0.17893217893217894
196130	0.0	0.0	0.0	0.0	0.0
196131	0.34953703703703703	0.0	0.34953703703703703	0.0	0.0
196132	0.0	0.0	0.0	0.0	0.0
196133	0.0	0.0	0.0	0.0	0.0
196134	0.0	0.0	0.0	0.0	0.14717348927875243
196135	0.0	0.0	0.0	0.0	0.0
196136	0.0	0.0	0.12630698452530323	0.37599330823923044	0.08281053952321205
196137	0.0	0.0	0.0	0.16499442586399107	0.0
196138	0.0	0.0	0.0	0.0	0.0
196139	0.0	0.45345345345345345	0.0	0.0	0.45345345345345345
196140	0.0	0.0	0.0	0.0	0.0
196141	0.0	0.13264129181084197	0.33391003460207613	0.10668973471741638	0.13552479815455595
196142	0.0	0.0	0.5202231520223152	0.0	0.16596931659693165
196143	0.0	0.2325776658270361	0.2367758186397985	0.2695214105793451	0.235936188077246
196144	0.0	0.0	0.14942528735632185	0.0	0.0
196145	0.0	0.0	0.13703703703703704	0.0	0.0
196146	0.18677573278800272	0.2603953646898432	0.5371506475800955	0.31424676209952285	0.4758009543285617
196147	0.2125984251968504	0.1321084864391951	0.0	0.42869641294838146	0.3193350831146107
196148	0.0	0.29142300194931775	0.0	0.35477582846003897	0.0
196149	0.0	0.0	0.0	0.0	0.0
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.0	0.0	0.0
196152	0.0	0.38587848932676516	0.12397372742200329	0.6239737274220033	0.34318555008210183
196153	0.0	0.034858387799564274	0.2984749455337691	0.7320261437908496	0.0718954248366013
196154	0.0	0.19308943089430894	0.3323170731707317	0.39939024390243905	0.4186991869918699
196155	0.0	0.3073770491803279	0.0	0.4098360655737705	0.3743169398907104
196156	0.0	0.0	0.2051792828685259	0.27091633466135456	0.10026560424966799
196157	0.0	0.0	0.19699934768427918	0.34637964774951074	0.1963470319634703
196158	0.0	0.0	0.19708029197080293	0.0	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.0	0.0	0.0
196161	0.0	0.0	0.0	0.0	0.0
196162	0.0	0.0	0.0	0.0	0.0
196163	0.0	0.0	0.0	0.1438095238095238	0.0
196164	0.0	0.0	0.41935483870967744	0.0	0.0
196165	0.0	0.0	0.1016260162601626	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.3562610229276896	0.26631393298059963	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.37844611528822053	0.0	0.37844611528822053
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.0	0.43768115942028984	0.0	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.0	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.6291666666666667	0.0	0.0	0.5458333333333333
196182	0.0	0.0	0.0	0.0	0.07380952380952381
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.0	0.0	0.0	0.0
196206	0.0	0.0	0.0	0.0	0.0
196207	0.0	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.0	0.0	0.0	0.0	0.0
196213	0.0	0.0	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	0.2494172494172494	0.0	0.0	0.0	0.16317016317016317
196216	0.0	0.0	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.4424778761061947	0.0
196218	0.0	0.2560706401766004	0.1467991169977925	0.5441501103752759	0.206401766004415
196219	0.0	0.0	0.24193548387096775	0.0	0.20295698924731181
196220	0.10871130309575235	0.0	0.0	0.11663066954643629	0.0
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.09895833333333333
196224	0.0	0.0	0.0	0.0	0.638095238095238
196225	0.0	0.19396274887604367	0.19588953114964675	0.35645472061657035	0.5292228644829801
196226	0.0	0.0	0.0	0.0	0.0
196227	0.0	0.3032128514056225	0.3614457831325301	0.606425702811245	0.0
196228	0.0	0.10107095046854082	0.10307898259705489	0.21887550200803213	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.0	0.0	0.0	0.0
196231	0.0	0.0	0.0	0.0	0.0
196232	0.0	0.0	0.0	0.0	0.0
196233	0.39823982398239827	0.41474147414741475	0.3404840484048405	0.4504950495049505	0.48954895489548955
196234	0.0	0.3660606060606061	0.2084848484848485	0.6933333333333334	0.4072727272727273
196235	0.0	0.0	0.0	0.0	0.0
196236	0.08092175777063237	0.08092175777063237	0.08092175777063237	0.16291532690246516	0.0
196237	0.0	0.0	0.0	0.0	0.3658119658119658
196238	0.0	0.3348873348873349	0.4506604506604507	0.0	0.13908313908313907
196239	0.0	0.0	0.0	0.0	0.0
196240	0.1735159817351598	0.0	0.0	0.0	0.1723744292237443
196241	0.0	0.0	0.0	0.0	0.0
196242	0.0	0.0	0.0	0.0	0.0
196243	0.0	0.0	0.27575757575757576	0.22272727272727272	0.0
196244	0.0	0.25	0.5282258064516129	0.0	0.0
196245	0.0	0.16985138004246284	0.28874734607218683	0.3036093418259023	0.0
196246	0.0	0.0	0.6455223880597015	0.3283582089552239	0.5621890547263682
196247	0.0	0.0	0.2796934865900383	0.11570881226053639	0.21302681992337164
196248	0.0	0.0	0.6749585406301825	0.0	0.0
196249	0.0	0.0	0.0	0.0	0.0
196250	0.0	0.0	0.6862745098039216	0.4411764705882353	0.211484593837535
196251	0.38585858585858585	0.0	0.30505050505050507	0.0	0.30505050505050507
196252	0.0	0.0	0.0	0.0	0.0
196253	0.0	0.0	0.0	0.0	0.0
196254	0.0	0.19791666666666666	0.0	0.0	0.0
196255	0.0998003992015968	0.2268795741849634	0.25482368596141053	0.3932135728542914	0.10578842315369262
196256	0.0	0.0	0.0	0.3233333333333333	0.0
196257	0.3713509843856076	0.2606924643584521	0.5037338764426341	0.44331296673455534	0.4073319755600815
196258	0.0	0.0	0.0	0.0	0.0
196259	0.0	0.0	0.0	0.19507575757575757	0.0
196260	0.0	0.0	0.0	0.6410256410256411	0.0
196261	0.0	0.0	0.14208456243854473	0.23156342182890854	0.11356932153392331
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.3191823899371069	0.0	0.0
196264	0.3247311827956989	0.0	0.45376344086021503	0.5978494623655914	0.23225806451612904
196265	0.0	0.35697399527186763	0.8085106382978723	0.7021276595744681	0.42080378250591016
196266	0.0	0.0	0.0	0.0	0.0
196267	0.0	0.0	0.0	0.0	0.0
196268	0.0	0.2796296296296296	0.19907407407407407	0.6092592592592593	0.2796296296296296
196269	0.0	0.15533165407220823	0.0	0.3408900083963056	0.0
196270	0.41944444444444445	0.0	0.0	0.005555555555555556	0.0
196271	0.06307435254803676	0.0	0.26649958228905596	0.22055137844611528	0.10192147034252297
196272	0.0	0.0	0.0	0.0	0.0
196273	0.0	0.0	0.0	0.0	0.0
196274	0.10304287690179806	0.20885200553250347	0.0	0.16459197786998617	0.0
196275	0.0	0.0	0.19888316151202748	0.5412371134020618	0.20231958762886598
196276	0.0	0.0	0.0	0.0	0.0
196277	0.0	0.0	0.0	0.0	0.0
196278	0.0	0.0	0.0	0.0	0.0
196279	0.0	0.0	0.0	0.4521819870009285	0.14020427112349118
196280	0.0	0.0	0.0	0.0	0.0
196281	0.11022364217252396	0.21565495207667731	0.5425985090521832	0.5777422790202343	0.34611288604898827
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	0.0	0.0	0.0
196285	0.14008859357696568	0.32502768549280175	0.42857142857142855	0.2248062015503876	0.2203765227021041
196286	0.0	0.2764227642276423	0.5707317073170731	0.0	0.32195121951219513
196287	0.0	0.0	0.0	0.0	0.0
196288	0.0	0.0	0.0	0.0	0.0
196289	0.0	0.0	0.0	0.0	0.0
196290	0.0	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.41597796143250687	0.7741046831955923	0.699724517906336
196292	0.0	0.0	0.09282700421940929	0.035161744022503515	0.05907172995780591
196293	0.06457242582897033	0.0	0.1082024432809773	0.0	0.0
196294	0.21421975992613113	0.21052631578947367	0.14866112650046168	0.1772853185595568	0.3139427516158818
196295	0.0	0.17222222222222222	0.16666666666666666	0.2222222222222222	0.18444444444444444
196296	0.0	0.0	1.0	0.8777777777777778	0.0
196297	0.0	0.0	0.0	0.6312056737588653	0.0
196298	0.0	0.0	0.0	0.5382262996941896	0.14434250764525994
196299	0.0	0.0	0.4830917874396135	0.0	0.0
196300	0.27547169811320754	0.0	0.38616352201257864	0.32578616352201256	0.0
196301	0.0	0.22784810126582278	0.4641350210970464	0.5685654008438819	0.16244725738396623
196302	0.0	0.09168184578020644	0.0	0.2082574377656345	0.0
196303	0.14098972922502334	0.46872082166199813	0.17180205415499533	0.2567693744164332	0.12138188608776844
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.0	0.0	0.6521252796420581	0.1756152125279642
196306	0.0	0.1857638888888889	0.0	0.0	0.13020833333333334
196307	0.15487179487179487	0.23076923076923078	0.3323076923076923	0.30153846153846153	0.3476923076923077
196308	0.0	0.0	0.19031903190319033	0.33773377337733773	0.3773377337733773
196309	0.0	0.0	0.03836930455635491	0.15347721822541965	0.1366906474820144
196310	0.0	0.0	0.0	0.29434697855750486	0.0
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.0	0.0	0.0	0.0
196313	0.0	0.0	0.0	0.0	0.0
196314	0.0	0.0	0.0	0.0	0.16581487791027824
196315	0.0	0.0	0.47058823529411764	0.8058823529411765	0.0
196316	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.0	0.0	0.0	0.0
196318	0.0	0.0	0.0	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0
196320	0.0	0.0	0.4608695652173913	0.0	0.0
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.4368932038834951	0.0	0.0	0.0
196323	0.0	0.06876138433515483	0.2336065573770492	0.0714936247723133	0.06876138433515483
196324	0.0	0.0	0.0	0.0	0.0
196325	0.0	0.0	0.09888670595939751	0.11329404060248854	0.09888670595939751
196326	0.0	0.0	0.0	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0
196329	0.0	0.0	0.0	0.0	0.1321084864391951
196330	0.0	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.2996031746031746	0.0	0.0	0.0	0.0
196347	0.0	0.0	0.0	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0753493013972056	0.0753493013972056	0.0	0.0753493013972056
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.14138576779026218	0.0	0.0	0.0
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.05668168168168168	0.0	0.05668168168168168	0.0
196366	0.23607427055702918	0.13351016799292661	0.39345711759504864	0.0	0.493368700265252
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.02	0.04666666666666667	0.0	0.18	0.17666666666666667
196378	0.546875	0.7421875	0.9010416666666666	1.0	0.484375
196379	0.0	0.0	0.0	0.578544061302682	0.7911877394636015
196380	0.0	0.0	0.0	0.0	0.0
196381	0.0	0.0	0.09836065573770492	0.5573770491803278	0.0
196382	0.20698924731182797	0.0	0.6344086021505376	0.4166666666666667	0.6653225806451613
196383	0.5243055555555556	0.7916666666666666	0.7361111111111112	1.0	1.0
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.0451107509454349	0.0	0.040788762830902214	0.051053484602917344
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.0	0.1583710407239819	0.21266968325791855	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.34953703703703703	0.0	0.0	0.0
196409	0.0	0.0	0.0940809968847352	0.14205607476635515	0.1881619937694704
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.562610229276896	0.0	0.0
196412	0.0	0.0	0.0	0.29434697855750486	0.0
196413	0.0	0.0	0.3289760348583878	0.0	0.35076252723311546
196414	0.28517469310670446	0.14258734655335223	0.0	0.35316336166194523	0.22757318224740322
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.0	0.30879345603271985	0.0
196417	0.0	0.20615796519410978	0.3172690763052209	0.0	0.0
196418	0.12691131498470948	0.4136085626911315	0.42507645259938837	0.6108562691131498	0.6903669724770642
196419	0.0	0.27972027972027974	0.0	0.0	0.1794871794871795
196420	0.0	0.0	0.0	0.0	0.0
196421	0.0	0.21036349574632637	0.1848414539829853	0.2877030162412993	0.31167826759474093
196422	0.0	0.0	0.10596491228070175	0.0	0.0
196423	0.378076062639821	0.1890380313199105	0.22483221476510068	0.0	0.0
196424	0.0	0.2298507462686567	0.0	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.15384615384615385	0.11730769230769231	0.0967948717948718	0.23525641025641025	0.19935897435897437
196429	0.0	0.0	0.0	0.0	0.7724867724867724
196430	0.0	0.0	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.7401960784313726	0.0	0.0	0.7401960784313726	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.0	0.0	0.11927330173775672	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.0	0.0	0.07488986784140969	0.1478218306412139	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.2175986129172085	0.06545296922410056	0.0
196443	0.0	0.0	0.0	0.11256354393609296	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.0	0.0	0.6994535519125683	0.0
196447	0.0	0.0	0.0	0.08148148148148149	0.0
196448	0.0	0.0	0.0730593607305936	0.0	0.0958904109589041
196449	0.0	0.0	0.38666666666666666	0.0	0.568
196450	0.2958801498127341	0.0	0.49063670411985016	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.11587485515643106	0.0	0.1409810737736578	0.2726921591348011	0.1993047508690614
196455	0.15633423180592992	0.20934411500449238	0.44384546271338726	0.6495956873315364	0.5947888589398024
196456	0.0	0.0	0.4195121951219512	0.5788617886178862	0.5089430894308943
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.0	0.5871404399323181	0.34517766497461927	0.3536379018612521
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	0.5897435897435898	0.6410256410256411	0.6190476190476191	0.6007326007326007
196461	0.0	0.19318181818181818	0.17929292929292928	0.33964646464646464	0.3434343434343434
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.04580378250591016	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.0	0.0	0.0	0.23854660347551343
196470	0.0	0.5027870680044593	0.0	0.0	0.0
196471	0.0	0.0	0.33608815426997246	0.0	0.0
196472	0.2492753623188406	0.21884057971014492	0.34347826086956523	0.2768115942028985	0.0
196473	0.3486943164362519	0.5368663594470046	0.31259600614439326	0.4477726574500768	0.12211981566820276
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.459915611814346	0.31856540084388185
196476	0.0	0.07291666666666667	0.12083333333333333	0.0	0.0
196477	0.0	0.0	0.0	0.0	0.0
196478	0.24579124579124578	0.2951739618406285	0.21773288439955107	0.3277216610549944	0.44219977553310885
196479	0.0	0.0	0.6547619047619048	0.0	0.0
