gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
196143	0.0	0.4441645675902603	1.7439126784214944	0.6759026028547439	0.235936188077246
196144	0.0	0.0	0.14942528735632185	0.0	0.0
196145	0.0	0.0	0.13703703703703704	0.0	0.0
196146	0.30879345603271985	0.8234492160872529	2.7695978186775734	0.6175869120654397	1.4410361281526927
196147	0.26334208223972005	0.1321084864391951	0.0	0.7926509186351706	1.0568678915135608
196148	0.0	0.4191033138401559	0.0	0.6491228070175439	0.0
196149	0.0	0.0	0.0	0.0	0.0
196150	0.0	0.0	0.0	0.0	0.0
196151	0.0	0.0	0.0	0.0	0.0
196152	0.0	0.7438423645320197	0.24794745484400657	2.4794745484400655	0.37192118226600984
196153	0.0	0.06971677559912855	1.2352941176470589	1.2418300653594772	0.1437908496732026
196154	0.0	0.5508130081300813	1.1432926829268293	1.4979674796747968	0.9766260162601627
196155	0.0	0.825136612021858	0.0	1.2377049180327868	0.412568306010929
196156	0.0	0.0	0.300796812749004	0.8950863213811421	0.10026560424966799
196157	0.0	0.0	0.29549902152641877	0.5909980430528375	0.294194390084801
196158	0.0	0.0	0.36739659367396593	0.0	0.0
196159	0.0	0.0	0.0	0.0	0.0
196160	0.0	0.0	0.0	0.0	0.0
196161	0.0	0.0	0.0	0.0	0.0
196162	0.0	0.0	0.0	0.0	0.0
196163	0.0	0.0	0.0	0.1438095238095238	0.0
196164	0.0	0.0	1.3521505376344085	0.0	0.0
196165	0.0	0.0	0.2032520325203252	0.0	0.0
196166	0.0	0.0	0.0	0.0	0.0
196167	0.0	0.0	0.5308641975308642	0.5326278659611993	0.0
196168	0.0	0.0	0.0	0.0	0.0
196169	0.0	0.0	0.7568922305764411	0.0	0.37844611528822053
196170	0.0	0.0	0.0	0.0	0.0
196171	0.0	0.0	0.0	0.0	0.0
196172	0.0	0.0	0.0	0.0	0.0
196173	0.0	0.0	0.43768115942028984	0.0	0.0
196174	0.0	0.0	0.0	0.0	0.0
196175	0.0	0.0	0.0	0.0	0.0
196176	0.0	0.0	0.0	0.0	0.0
196177	0.0	0.0	0.0	0.0	0.0
196178	0.0	0.0	0.0	0.0	0.0
196179	0.0	0.0	0.0	0.0	0.0
196180	0.0	0.0	0.0	0.0	0.0
196181	0.0	0.6291666666666667	0.0	0.0	3.15
196182	0.0	0.0	0.0	0.0	0.37142857142857144
196183	0.0	0.0	0.0	0.0	0.0
196184	0.0	0.0	0.0	0.0	0.0
196185	0.0	0.0	0.0	0.0	0.0
196186	0.0	0.0	0.0	0.0	0.0
196187	0.0	0.0	0.0	0.0	0.0
196188	0.0	0.0	0.0	0.0	0.0
196189	0.0	0.0	0.0	0.0	0.0
196190	0.0	0.0	0.0	0.0	0.0
196191	0.0	0.0	0.0	0.0	0.0
196192	0.0	0.0	0.0	0.0	0.0
196193	0.0	0.0	0.0	0.0	0.0
196194	0.0	0.0	0.0	0.0	0.0
196195	0.0	0.0	0.0	0.0	0.0
196196	0.0	0.0	0.0	0.0	0.0
196197	0.0	0.0	0.0	0.0	0.0
196198	0.0	0.0	0.0	0.0	0.0
196199	0.0	0.0	0.0	0.0	0.0
196200	0.0	0.0	0.0	0.0	0.0
196201	0.0	0.0	0.0	0.0	0.0
196202	0.0	0.0	0.0	0.0	0.0
196203	0.0	0.0	0.0	0.0	0.0
196204	0.0	0.0	0.0	0.0	0.0
196205	0.0	0.0	0.0	0.0	0.0
196206	0.0	0.0	0.0	0.0	0.0
196207	0.0	0.0	0.0	0.0	0.0
196208	0.0	0.0	0.0	0.0	0.0
196209	0.0	0.0	0.0	0.0	0.0
196210	0.0	0.0	0.0	0.0	0.0
196211	0.0	0.0	0.0	0.0	0.0
196212	0.0	0.0	0.0	0.0	0.0
196213	0.0	0.0	0.0	0.0	0.0
196214	0.0	0.0	0.0	0.0	0.0
196215	0.703962703962704	0.0	0.0	0.0	0.23465423465423466
196216	0.0	0.0	0.0	0.0	0.0
196217	0.0	0.0	0.0	0.4424778761061947	0.0
196218	0.0	0.33002207505518766	0.293598233995585	1.8333333333333333	0.6666666666666666
196219	0.0	0.0	0.4838709677419355	0.0	0.20295698924731181
196220	0.10871130309575235	0.0	0.0	0.2174226061915047	0.0
196221	0.0	0.0	0.0	0.0	0.0
196222	0.0	0.0	0.0	0.0	0.0
196223	0.0	0.0	0.0	0.0	0.19791666666666666
196224	0.0	0.0	0.0	0.0	1.276190476190476
196225	0.0	0.19396274887604367	0.2909441233140655	0.581888246628131	0.7758509955041747
196226	0.0	0.0	0.0	0.0	0.0
196227	0.0	0.606425702811245	0.606425702811245	0.9096385542168675	0.0
196228	0.0	0.10107095046854082	0.20214190093708165	0.4042838018741633	0.0
196229	0.0	0.0	0.0	0.0	0.0
196230	0.0	0.0	0.0	0.0	0.0
196231	0.0	0.0	0.0	0.0	0.0
196232	0.0	0.0	0.0	0.0	0.0
196233	1.4917491749174918	0.9130913091309131	0.9136413641364136	1.5742574257425743	3.5621562156215623
196234	0.0	0.3660606060606061	0.3660606060606061	2.7406060606060607	0.7296969696969697
196235	0.0	0.0	0.0	0.0	0.0
196236	0.08092175777063237	0.08092175777063237	0.08092175777063237	0.2357984994640943	0.0
196237	0.0	0.0	0.0	0.0	0.7743589743589744
196238	0.0	0.351981351981352	0.703962703962704	0.0	0.23465423465423466
196239	0.0	0.0	0.0	0.0	0.0
196240	0.5171232876712328	0.0	0.0	0.0	0.1723744292237443
196241	0.0	0.0	0.0	0.0	0.0
196242	0.0	0.0	0.0	0.0	0.0
196243	0.0	0.0	0.6863636363636364	0.44545454545454544	0.0
196244	0.0	0.5053763440860215	0.8118279569892473	0.0	0.0
196245	0.0	0.5095541401273885	0.5774946921443737	0.6900212314225053	0.0
196246	0.0	0.0	0.7512437810945274	1.431592039800995	0.5634328358208955
196247	0.0	0.0	0.3157088122605364	0.23141762452107278	0.23141762452107278
196248	0.0	0.0	0.8225538971807629	0.0	0.0
196249	0.0	0.0	0.0	0.0	0.0
196250	0.0	0.0	1.69187675070028	1.4803921568627452	0.211484593837535
196251	1.8303030303030303	0.0	0.30505050505050507	0.0	0.30505050505050507
196252	0.0	0.0	0.0	0.0	0.0
196253	0.0	0.0	0.0	0.0	0.0
196254	0.0	0.19791666666666666	0.0	0.0	0.0
196255	0.0998003992015968	0.5269461077844312	0.6001330671989354	0.8416500332667998	0.7984031936127745
196256	0.0	0.0	0.0	0.3333333333333333	0.0
196257	1.2274270196877122	1.737949762389681	1.4338085539714867	1.3326544467074	2.3394433129667345
196258	0.0	0.0	0.0	0.0	0.0
196259	0.0	0.0	0.0	0.2196969696969697	0.0
196260	0.0	0.0	0.0	1.1333333333333333	0.0
196261	0.0	0.0	0.14847590953785644	0.5939036381514258	0.2969518190757129
196262	0.0	0.0	0.0	0.0	0.0
196263	0.0	0.0	0.33647798742138363	0.0	0.0
196264	0.3247311827956989	0.0	0.821505376344086	0.6365591397849463	0.23225806451612904
196265	0.0	0.7139479905437353	0.9739952718676123	2.359338061465721	1.4278959810874705
196266	0.0	0.0	0.0	0.0	0.0
196267	0.0	0.0	0.0	0.0	0.0
196268	0.0	0.2796296296296296	0.41944444444444445	2.237037037037037	0.5592592592592592
196269	0.0	0.25356842989084805	0.0	0.6070528967254408	0.0
196270	0.41944444444444445	0.0	0.0	0.005555555555555556	0.0
196271	0.06307435254803676	0.0	0.28487886382623223	0.37844611528822053	0.4415204678362573
196272	0.0	0.0	0.0	0.0	0.0
196273	0.0	0.0	0.0	0.0	0.0
196274	0.10304287690179806	0.41770401106500693	0.0	0.41770401106500693	0.0
196275	0.0	0.0	0.5837628865979382	0.7126288659793815	0.25945017182130586
196276	0.0	0.0	0.0	0.0	0.0
196277	0.0	0.0	0.0	0.0	0.0
196278	0.0	0.0	0.0	0.0	0.0
196279	0.0	0.0	0.0	2.103064066852368	0.14020427112349118
196280	0.0	0.0	0.0	0.0	0.0
196281	0.8844515441959532	1.0447284345047922	0.7236421725239617	2.0101171458998937	1.1256656017039404
196282	0.0	0.0	0.0	0.0	0.0
196283	0.0	0.0	0.0	0.0	0.0
196284	0.0	0.0	0.0	0.0	0.0
196285	0.41805094130675524	1.0869324473975637	1.755813953488372	0.6688815060908084	0.4097452934662237
196286	0.0	0.9821138211382113	0.8699186991869918	0.0	0.4715447154471545
196287	0.0	0.0	0.0	0.0	0.0
196288	0.0	0.0	0.0	0.0	0.0
196289	0.0	0.0	0.0	0.0	0.0
196290	0.0	0.0	0.0	0.0	0.0
196291	0.0	0.0	0.41597796143250687	4.104683195592287	1.5426997245179064
196292	0.0	0.0	0.13642756680731363	0.14064697609001406	0.11814345991561181
196293	0.06457242582897033	0.0	0.18586387434554974	0.0	0.0
196294	0.21421975992613113	0.2788550323176362	0.2788550323176362	0.5577100646352724	0.9113573407202216
196295	0.0	0.31333333333333335	0.3333333333333333	0.33555555555555555	0.33555555555555555
196296	0.0	0.0	2.0	1.6444444444444444	0.0
196297	0.0	0.0	0.0	0.9163120567375886	0.0
196298	0.0	0.0	0.0	1.091131498470948	0.6446483180428134
196299	0.0	0.0	0.4830917874396135	0.0	0.0
196300	1.139622641509434	0.0	1.3383647798742138	0.4679245283018868	0.0
196301	0.0	0.6371308016877637	1.15084388185654	0.7531645569620253	0.31645569620253167
196302	0.0	0.09168184578020644	0.0	0.5482695810564663	0.0
196303	0.2819794584500467	0.84593837535014	0.2819794584500467	1.4098972922502335	0.12138188608776844
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.0	0.0	1.2874720357941833	0.3042505592841163
196306	0.0	0.2092013888888889	0.0	0.0	0.390625
196307	0.15487179487179487	0.37538461538461537	0.6194871794871795	0.6194871794871795	1.238974358974359
196308	0.0	0.0	0.5621562156215621	0.7722772277227723	0.7546754675467546
196309	0.0	0.0	0.11510791366906475	0.44004796163069543	0.2733812949640288
196310	0.0	0.0	0.0	0.29434697855750486	0.0
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.0	0.0	0.0	0.0
196313	0.0	0.0	0.0	0.0	0.0
196314	0.0	0.0	0.0	0.0	0.5996592844974447
196315	0.0	0.0	1.184313725490196	1.776470588235294	0.0
196316	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.0	0.0	0.0	0.0
196318	0.0	0.0	0.0	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0
196320	0.0	0.0	0.8753623188405797	0.0	0.0
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	1.22168284789644	0.0	0.0	0.0
196323	0.0	0.06876138433515483	0.6179417122040073	0.12887067395264118	0.06876138433515483
196324	0.0	0.0	0.0	0.0	0.0
196325	0.0	0.0	0.09888670595939751	0.2966601178781925	0.09888670595939751
196326	0.0	0.0	0.0	0.0	0.0
196327	0.0	0.0	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0
196329	0.0	0.0	0.0	0.0	0.1321084864391951
196330	0.0	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.5992063492063492	0.0	0.0	0.0	0.0
196347	0.0	0.0	0.0	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0753493013972056	0.0753493013972056	0.0	0.1506986027944112
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.14138576779026218	0.0	0.0	0.0
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.05668168168168168	0.0	0.05668168168168168	0.0
196366	0.667550839964633	0.13351016799292661	0.5181255526083113	0.0	1.7055702917771882
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.02	0.04666666666666667	0.0	0.18	0.5266666666666666
196378	1.1536458333333333	1.1328125	1.9479166666666667	8.385416666666666	2.2994791666666665
196379	0.0	0.0	0.0	1.339080459770115	1.9042145593869733
196380	0.0	0.0	0.0	0.0	0.0
196381	0.0	0.0	0.09836065573770492	0.7923497267759563	0.0
196382	0.8118279569892473	0.0	1.553763440860215	1.6586021505376345	2.1451612903225805
196383	0.5243055555555556	1.0486111111111112	3.3333333333333335	4.982638888888889	2.2256944444444446
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.0	0.08157752566180443	0.0	0.040788762830902214	0.2855213398163155
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.0	0.1583710407239819	0.21266968325791855	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.0	0.0	0.0	0.0	0.0
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.6990740740740741	0.0	0.0	0.0
196409	0.0	0.0	0.1881619937694704	0.470404984423676	0.1881619937694704
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	1.1305114638447973	0.0	0.0
196412	0.0	0.0	0.0	0.29434697855750486	0.0
196413	0.0	0.0	0.3289760348583878	0.0	1.3159041394335511
196414	0.28517469310670446	0.14258734655335223	0.0	0.42776203966005666	0.28517469310670446
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.0	0.6175869120654397	0.0
196417	0.0	0.4042838018741633	0.4042838018741633	0.0	0.0
196418	0.2308868501529052	1.4686544342507646	1.2698776758409787	1.9625382262996942	3.34480122324159
196419	0.0	0.527972027972028	0.0	0.0	0.351981351981352
196420	0.0	0.0	0.0	0.0	0.0
196421	0.0	0.34957463263727767	0.23356535189481825	0.860015467904099	0.3503480278422274
196422	0.0	0.0	0.10596491228070175	0.0	0.0
196423	0.668903803131991	0.3378076062639821	0.3378076062639821	0.0	0.0
196424	0.0	0.6009950248756218	0.0	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.0	0.0	0.2750455373406193	0.2750455373406193	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.3871794871794872	0.1935897435897436	0.0967948717948718	0.7743589743589744	0.19935897435897437
196429	0.0	0.0	0.0	0.0	0.7724867724867724
196430	0.0	0.0	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.7401960784313726	0.0	0.0	0.7401960784313726	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.0	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.0	0.0	0.0	0.0	0.0
196438	0.0	0.0	0.0	0.23854660347551343	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.0	0.0	0.2956436612824278	0.1478218306412139	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.32726484612050283	0.06545296922410056	0.0
196443	0.0	0.0	0.0	0.3289760348583878	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.0	0.0	0.0	0.6994535519125683	0.0
196447	0.0	0.0	0.0	0.08148148148148149	0.0
196448	0.0	0.0	0.0730593607305936	0.0	0.2876712328767123
196449	0.0	0.0	0.4186666666666667	0.0	2.6826666666666665
196450	0.49812734082397003	0.0	1.4719101123595506	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.0
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.23329470838161454	0.0	0.8238702201622248	1.0498261877172654	0.3495558130552337
196455	0.27133872416891286	0.5363881401617251	0.7726864330637916	1.3548966756513927	1.4923629829290206
196456	0.0	0.0	0.9821138211382113	4.9105691056910565	1.9642276422764227
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.0	1.6277495769881556	2.0524534686971236	1.2741116751269035
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	3.868131868131868	5.835164835164835	9.864468864468865	9.36996336996337
196461	0.0	1.5871212121212122	1.3005050505050506	3.217171717171717	1.6313131313131313
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.08865248226950355	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.0	0.0	0.0	0.0	0.23854660347551343
196470	0.0	0.959866220735786	0.0	0.0	0.0
196471	0.0	0.0	0.8319559228650137	0.0	0.0
196472	1.3130434782608695	0.8463768115942029	0.8753623188405797	0.8753623188405797	0.0
196473	0.7665130568356375	1.8433179723502304	0.347926267281106	1.73963133640553	0.22964669738863286
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.6371308016877637	0.31856540084388185
196476	0.0	0.14583333333333334	0.12083333333333333	0.0	0.0
196477	0.0	0.0	0.0	0.0	0.0
196478	0.3389450056116723	0.3389450056116723	0.5072951739618407	0.8765432098765432	0.6778900112233446
196479	0.0	0.0	1.7976190476190477	0.0	0.0
196480	0.0	0.19767441860465115	0.0	0.46511627906976744	1.569767441860465
196481	0.0	0.0	0.0	0.0	0.0
196482	0.0	0.0	0.3236870310825295	0.3236870310825295	0.0
196483	0.0	0.7431693989071039	0.0	0.0	0.0
196484	0.0	0.0	2.5024875621890548	3.439469320066335	1.5024875621890548
196485	0.0	0.0	0.0	0.0	0.0
196486	0.0	0.0	0.6621923937360179	1.3803131991051454	3.378076062639821
196487	0.0	0.0	0.0	0.0	0.0
196488	0.5162393162393163	1.1282051282051282	1.9572649572649572	3.8632478632478633	2.186324786324786
196489	0.0	0.0	0.0	0.6651982378854625	0.0
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.0	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.0	0.0	0.0	0.0
196495	0.4886731391585761	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.0
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.0	0.0	0.0
196501	0.3273712737127371	0.0	0.0	0.0	0.0
196502	0.0	0.0	0.0	0.0	0.0
196503	0.2041920216362407	0.0	0.1940500338066261	0.0	0.0
196504	0.0	0.0	0.0	0.3059777102330294	0.0
196505	0.0	0.10127431254191818	0.0	0.0	0.0
196506	0.16636418632788869	0.4295220810647308	0.5480943738656987	1.9981851179673322	0.7307924984875983
196507	0.0	0.2568027210884354	0.0	0.1284013605442177	0.7704081632653061
196508	0.0	0.0	0.36341756919374246	0.0	0.0
196509	0.13351016799292661	0.26702033598585323	1.335101679929266	1.995579133510168	1.4686118479221928
196510	0.0	0.3750620963735718	0.30004967709885744	0.22503725782414308	0.6731246895181321
196511	0.0	0.0	0.5125594025797692	0.10047522063815342	0.10251188051595383
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.48327939590075514	0.0	0.162891046386192	0.0
196514	0.0	3.7714285714285714	0.0	0.0	0.0
196515	0.0	0.0	0.4402332361516035	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.0	0.0	0.3803030303030303	0.2772727272727273	0.03636363636363636
196518	0.6824858757062147	1.4502824858757062	0.6824858757062147	3.4768361581920906	2.0954802259887004
196519	0.0	0.0	0.0	0.175990675990676	0.351981351981352
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.1498015873015873	0.0	0.0
196523	0.1407925407925408	0.2111888111888112	0.2811188811188811	0.0703962703962704	0.6335664335664336
196524	0.0	0.0	0.0	0.15439672801635992	0.15439672801635992
196525	0.0	0.0	0.0	0.0	0.0
196526	0.0	0.0	0.0	0.0	0.0
196527	0.0	0.0	0.0	0.0	0.0
196528	0.0	0.1303972366148532	0.0	0.1303972366148532	0.0
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.20133333333333334	0.0	0.5706666666666667	0.0
196531	0.0	0.30019880715705766	0.8005301524188204	0.7137176938369781	0.4002650762094102
196532	0.3842239185750636	0.0	0.0	1.3422391857506362	0.0
196533	0.0	0.0	0.0	0.0	0.0
196534	0.0	0.0	0.3059777102330294	0.7649442755825735	0.0
196535	0.293488824101069	0.586977648202138	0.8785228377065112	1.760932944606414	0.7337220602526725
196536	0.0	0.0	0.0	0.0	0.0
196537	0.0	3.5321637426900585	0.0	0.8830409356725146	0.0
196538	0.0	0.5399610136452242	0.0	0.0	0.0
196539	0.0	0.847887323943662	1.8431924882629107	1.1230046948356807	1.415962441314554
196540	0.0	0.25549915397631134	0.5109983079526227	0.25549915397631134	0.38155668358714045
196541	0.0	0.0	0.0	0.0	0.0
196542	0.0	0.0	0.0	0.0	0.0
196543	0.0	0.31856540084388185	0.41631504922644164	0.3171589310829817	0.21237693389592124
196544	0.0	1.3179012345679013	4.645061728395062	0.0	0.6265432098765432
196545	0.0	0.03561253561253561	1.084045584045584	0.6452991452991453	0.5726495726495726
196546	0.0	0.0	0.0	0.0	0.0
196547	0.0	0.0	0.0	0.0	0.0
196548	0.8103448275862069	0.0	0.0	0.0	0.0
196549	0.2544529262086514	0.0	0.0	0.1280746395250212	0.0
196550	0.0	0.0	0.0	0.6371308016877637	0.0
196551	0.0	0.6206896551724138	0.18269812462189958	1.4482758620689655	0.18269812462189958
196552	0.0	0.0	0.0	0.0	0.0
196553	0.0	0.0	0.0	1.186307519640853	0.5084175084175084
196554	0.0	0.0	0.0	0.0	0.0
196555	0.0	0.0	0.0	0.0	0.0
196556	0.0	0.0	0.0	0.0	0.0
196557	0.0	0.0	0.0	0.0	0.0
196558	0.0	0.0	0.0	0.0	0.0
196559	0.0	0.0	0.0	0.0	0.0
196560	0.0	0.0	0.0	0.0	0.0
196561	0.0	0.0	0.32786885245901637	0.9901639344262295	0.6601092896174864
196562	0.0	0.0	0.0	0.0	0.0
196563	0.0	0.0	0.0	0.0	0.0
196564	0.0	0.0	0.0	0.0	0.0
196565	0.0	0.0	0.0	0.0	0.0
196566	0.0	0.0	0.0	0.0	0.0
196567	0.0	0.0	0.0	0.0	0.0
196568	0.0	0.0	0.0	0.0	0.0
196569	0.0	0.0	0.0	0.0	0.0
196570	0.0	0.0	0.0	0.0	0.0
196571	0.0	0.0	0.0	0.0	0.0
196572	0.0	0.0	0.0	0.0	0.0
196573	0.0	0.0	0.0	0.0	0.0
196574	0.0	0.0	0.0	0.0	0.0
196575	0.0	0.967948717948718	0.0	0.0	0.0
196576	0.0	1.163776493256262	0.0	0.0	0.0
196577	0.0	0.0	0.0	0.0	0.0
196578	0.8354080221300139	0.0	0.0	0.0	0.0
196579	0.0	0.0	0.0	0.0	0.0
196580	0.5655430711610487	0.0	0.0	0.0	0.0
196581	0.0	0.0	0.0	0.0	0.0
196582	0.0	0.0	3.6256830601092895	0.0	0.0
196583	0.0	0.0	0.0	0.0	0.0
196584	0.0	0.0	0.0	0.0	0.0
196585	0.0	0.0	0.0	0.0	0.0
196586	0.0	0.0	0.0	0.0	0.0
196587	0.0	0.0	0.0	0.0	0.0
196588	0.0	0.0	0.0	0.0	0.0
196589	0.0	0.0	0.0	0.7932692307692307	0.0673076923076923
196590	0.0	0.0	0.0	0.0	0.0
196591	0.0	0.0	0.0	0.0	0.0
196592	0.0	0.0	0.0	0.0	0.0
196593	0.0	0.0	0.0	0.0	0.0
196594	0.0	0.0	0.0	0.0	0.0
196595	0.0	0.0	0.0	0.0	0.0
196596	0.0	0.0	0.0	1.0785714285714285	0.17976190476190476
196597	0.0	0.0	0.0	0.19065656565656566	0.0
196598	0.0	0.0	0.2978303747534517	0.0	0.2978303747534517
196599	0.0	0.0	0.0	0.0	0.0
196600	0.0	0.0	0.0	0.0	0.0
196601	1.2702418506834912	4.9221871713985275	1.9558359621451105	29.50578338590957	8.649842271293375
196602	0.0	0.0	0.0	0.0	0.0
196603	0.0	0.0	0.0	0.0	0.0
196604	2.510166358595194	2.138016019716574	1.951324707332101	2.6038200862600123	2.6038200862600123
196605	2.0408163265306123	1.0272108843537415	0.0	0.5136054421768708	0.5136054421768708
196606	4.59375	3.5625	6.770833333333333	18.4375	10.583333333333334
196607	5.134328358208955	3.990049751243781	5.651741293532338	18.044776119402986	10.412935323383085
196608	3.1507246376811593	5.855072463768116	6.9797101449275365	11.942028985507246	13.855072463768115
196609	0.0	0.121285140562249	0.242570281124498	0.11244979919678715	0.363855421686747
315810	0.5363984674329502	0.0	0.0	1.157088122605364	0.578544061302682
315811	0.3585434173669468	0.0	0.0	0.0	0.0
315812	0.03218390804597701	0.13885057471264367	0.0	0.13885057471264367	0.0
315813	0.0	0.0	0.2619669277632724	0.2628372497824195	0.0
315814	0.14847590953785644	0.0	0.14847590953785644	0.0	0.0
315815	0.0	0.0	0.4039593365436062	0.0	0.0
315816	0.0	0.0	0.0	0.0	0.0
315817	0.0	0.0	0.16395222584147665	0.0	0.0
315818	0.0	0.0	0.0	0.0	0.0
315819	0.0	0.0	0.23575331772053085	0.0	0.0
315820	0.0	0.0	0.0	0.0	0.0
315821	0.0	0.0	0.0	0.0	0.0
315822	0.0	0.0	0.0	0.0	0.0
315823	0.0	0.0	0.0	0.0	0.0
315824	0.0	0.0	0.0	0.0	0.0
315825	0.0	0.0	0.0	0.0	0.0
315826	2.1034825870646765	0.3004975124378109	2.253731343283582	2.854726368159204	1.6905472636815921
315827	0.20065359477124184	0.39477124183006534	1.3816993464052287	0.7895424836601307	0.75359477124183
315828	0.3060668029993183	0.4096796182685753	0.1029311520109066	0.7205180640763463	0.6141785957736878
315829	0.0	0.0	0.0	0.0	0.0
315830	0.0	0.0	0.0	0.0	0.0
