gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
312802	0.0	0.0	0.0	0.0	0.0
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.0	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.0	0.0	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.0	0.0	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.0	0.0	0.0	0.0	0.0
312828	0.0	0.0	0.0	0.0	0.0
312829	0.10813226094727435	0.06747095621090259	0.0	0.06747095621090259	0.06747095621090259
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.37864823348694315	0.11827956989247312	0.0	0.0	0.3387096774193548
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.0	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	0.4212678936605317	0.0	0.0	0.30879345603271985	0.4621676891615542
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.0	0.0	0.0	0.14285714285714285	0.1438095238095238
312848	0.0	0.0	0.0	0.0	0.0
312849	0.0	0.0	0.0	0.0	0.0
312850	0.0	0.0	0.0	0.26773049645390073	0.0
312851	0.0	0.0	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.0	0.0	0.0	0.0	0.0
312854	0.0	0.0	0.0	0.0	0.0
312855	0.0	0.0	0.0	0.0	0.0
312856	0.14299242424242425	0.14299242424242425	0.0	0.20643939393939395	0.14299242424242425
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.0	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.0	0.0	0.0	0.0	0.0
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.0	0.0	0.0	0.0	0.0
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.0	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.06451612903225806	0.10426849136526556	0.0	0.04920169436298469	0.0
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.0	0.0	0.0	0.0	0.0
312884	0.0	0.0	0.0	0.0	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.0
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.0	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.0	0.0	0.0
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.0	0.0	0.0	0.0
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.0	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.0	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.0	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.2835820895522388	0.0	0.0	0.0	0.0
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.0	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.1587802313354364
312941	0.0	0.0	0.0	0.0	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.0	0.0	0.0	0.0	0.0
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.0
312951	0.34608030592734224	0.4678138942001275	0.20203951561504144	0.3773103887826641	0.31421287444231993
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	0.39567835635848386	0.3365214311016649	0.24902585901523203	0.2639036486007793	0.31845554374778606
312960	0.0	0.0	0.0	0.0	0.0
312961	0.0	0.12304250559284116	0.0	0.11260253542132737	0.0
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.0	0.0	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.0	0.16947250280583614	0.0	0.0	0.186307519640853
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.0	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.0	0.0	0.0	0.0	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.09680451127819549	0.0	0.0	0.06923558897243108	0.09649122807017543
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.14510332434860737	0.06783468104222821	0.0	0.0	0.06783468104222821
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.2237037037037037	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	0.23958333333333334	0.33622685185185186	0.13831018518518517	0.2511574074074074	0.4074074074074074
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.0	0.0	0.0	0.0
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.11361926260346125	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.0	0.0	0.0	0.0	0.0
313057	0.10795040116703136	0.0	0.0	0.0	0.0
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.05079044735956946
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.10554561717352415	0.1562313655336911	0.0	0.0900417412045319	0.22063208109719737
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.24686716791979949	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.0	0.0	0.1921119592875318	0.0	0.0
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.15828092243186584	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.0	0.20093147039254824	0.10046573519627412	0.0	0.0
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.06795698924731183	0.0	0.0	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.0	0.0
313108	0.22672672672672672	0.0	0.0	0.0	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.4617737003058104	0.0	0.5963302752293578	0.4617737003058104
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.2298325722983257
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.0	0.0	0.19298245614035087
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.0	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.09986772486772487	0.0	0.0	0.0	0.09986772486772487
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.087995337995338	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.0	0.0
313131	0.0	0.0	0.0	0.0	0.33995584988962474
313132	0.0	0.0	0.0	0.0	0.0
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.08830328247803976	0.11373092926490985	0.1396208969024503	0.1807674526121128	0.15811373092926492
313143	0.0	0.0	0.0	0.0	0.0
313144	0.30430430430430433	0.22372372372372373	0.0890890890890891	0.3263263263263263	0.34384384384384387
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.0	0.0	0.0	0.0
313175	0.0	0.0	0.0	0.0	0.203778677462888
313176	0.10833333333333334	0.0	0.0	0.0	0.20972222222222223
313177	0.0	0.0	0.0	0.0	0.1724867724867725
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.16501650165016502	0.0	0.0	0.16611661166116612	0.16501650165016502
313183	0.0	0.0	0.0	0.0	0.0
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.11210096510764662	0.0	0.11210096510764662	0.21158129175946547	0.0
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.0	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.0
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
313205	0.26214405360134	0.3659966499162479	0.27554438860971525	0.12646566164154105	0.29061976549413737
313206	0.0	0.0	0.0	0.0	0.0
313207	0.0	0.0	0.0	0.0	0.0
313208	0.0	0.0	0.0	0.0	0.0
313209	0.0	0.0	0.0	0.0	0.0
313210	0.0	0.0	0.0	0.0	0.0
313211	0.0	0.0	0.0	0.0	0.0
313212	0.0	0.0	0.0	0.0	0.0
313213	0.0	0.0	0.0	0.0	0.0
313214	0.0	0.0	0.0	0.0	0.0
313215	0.0	0.0	0.0	0.0	0.0
313216	0.15459882583170254	0.0	0.0	0.09849967384213959	0.13894324853228962
313217	0.0	0.0	0.0	0.0	0.0
313218	0.0	0.0	0.0	0.0	0.0
313219	0.0	0.0	0.0	0.0	0.0
313220	0.0	0.0	0.0	0.0	0.0
313221	0.0	0.0	0.0	0.0	0.0
313222	0.0	0.0	0.0	0.0	0.0
313223	0.0	0.0	0.0	0.0	0.0
313224	0.0	0.0	0.0	0.0	0.0
313225	0.0	0.0	0.0	0.0	0.28
313226	0.0	0.0	0.0	0.0	0.0
313227	0.0	0.0	0.0	0.0	0.0
313228	0.0	0.0	0.0	0.15483234714003946	0.17159763313609466
313229	0.0	0.0	0.0	0.0	0.0
313230	0.0	0.0	0.0	0.0	0.22627737226277372
313231	0.0	0.0	0.0	0.0	0.0
313232	0.0	0.0	0.0	0.0	0.0
313233	0.0	0.0	0.0	0.0	0.0
313234	0.0	0.0	0.0	0.0	0.0
313235	0.0	0.0	0.0	0.0	0.0
313236	0.0	0.0	0.0	0.0	0.0
313237	0.0	0.0	0.0	0.0	0.0
313238	0.2035966602440591	0.09698137443802184	0.1579961464354528	0.24470134874759153	0.2023121387283237
313239	0.0	0.0	0.0	0.0	0.0
313240	0.0	0.0	0.0	0.0	0.0
313241	0.0	0.0	0.0	0.0	0.0
313242	0.0	0.0	0.0	0.0	0.0
313243	0.0	0.0	0.0	0.0	0.0
313244	0.0	0.0	0.0	0.0	0.0
313245	0.0	0.0	0.0	0.0	0.0
313246	0.0	0.0	0.0	0.0	0.0
313247	0.0	0.0	0.0	0.0	0.0
313248	0.0	0.0	0.0	0.0	0.0
313249	0.0	0.0	0.0	0.0	0.0
313250	0.0	0.0	0.0	0.0	0.0
313251	0.0	0.0	0.0	0.0	0.0
313252	0.0	0.0	0.0	0.0	0.0
313253	0.0	0.0	0.0	0.0	0.0
313254	0.0	0.0	0.0	0.0	0.0
313255	0.09478168264110756	0.09371671991480299	0.09371671991480299	0.0926517571884984	0.08040468583599573
313256	0.0	0.0	0.0	0.0	0.0
313257	0.0	0.0	0.0	0.0	0.0
313258	0.0	0.0	0.0	0.0	0.0
313259	0.0	0.0	0.0	0.0	0.0
313260	0.0	0.0	0.0	0.0	0.0
313261	0.0	0.0	0.0	0.0	0.0
313262	0.0	0.0	0.0	0.0	0.0
313263	0.10987379361544172	0.11210096510764662	0.0	0.10987379361544172	0.0
313264	0.0	0.0	0.0	0.0	0.0
313265	0.0	0.0	0.0	0.0	0.0
313266	0.0	0.0	0.0	0.0	0.0
313267	0.0	0.0	0.0	0.0	0.0
313268	0.0	0.09716859716859717	0.0978120978120978	0.09652509652509653	0.0
313269	0.0	0.0	0.0	0.0	0.0
313270	0.0	0.0	0.0	0.0	0.0
313271	0.0	0.1723744292237443	0.0	0.0	0.2100456621004566
313272	0.26012058570198104	0.26012058570198104	0.16881998277347116	0.13006029285099052	0.35917312661498707
313273	0.0	0.0	0.0	0.0	0.14285714285714285
313274	0.0	0.0	0.0	0.0	0.0
313275	0.0	0.0	0.0	0.0	0.0
313276	0.0	0.0	0.0	0.0	0.0
313277	0.16236559139784945	0.0	0.0	0.0	0.0
313278	0.0	0.0	0.0	0.0	0.0
313279	0.0	0.0	0.0	0.0	0.0
313280	0.0	0.0	0.0	0.0	0.0
313281	0.0	0.0	0.0	0.0	0.0
313282	0.0	0.0	0.0	0.0	0.0
313283	0.0	0.0	0.0	0.0	0.0
313284	0.0	0.0	0.0	0.0	0.0
313285	0.0	0.0	0.0	0.0	0.0
313286	0.0	0.0	0.0	0.0	0.0
313287	0.16825396825396827	0.2560846560846561	0.0	0.28994708994708995	0.4603174603174603
313288	0.0	0.0	0.0	0.0	0.0
313289	0.0	0.0	0.0	0.0	0.0
313290	0.0	0.0	0.0	0.0	0.0
313291	0.0	0.0	0.0	0.0	0.0
313292	0.0	0.0	0.0	0.0	0.0
313293	0.10215995329830706	0.1237594862813777	0.08814944541739637	0.0	0.14419147694103912
313294	0.0	0.0	0.0	0.0	0.0
313295	0.0	0.0	0.0	0.0	0.0
313296	0.0	0.0	0.0	0.0	0.0
313297	0.0	0.0	0.0	0.0	0.0
313298	0.0	0.0	0.0	0.0	0.0
313299	0.5110565110565111	0.42915642915642915	0.24733824733824733	0.3407043407043407	0.4062244062244062
313300	0.0	0.0	0.0	0.0	0.0
313301	0.0	0.0	0.0	0.0	0.0
313302	0.0	0.0	0.0	0.0	0.0
313303	0.0	0.0	0.0	0.0	0.0
313304	0.0	0.0	0.0	0.0	0.0
313305	0.0	0.0	0.0	0.0	0.0
313306	0.0	0.0	0.0	0.0	0.0
313307	0.0	0.0	0.0	0.0	0.0
313308	0.0	0.0	0.0	0.0	0.0
313309	0.0	0.0	0.0	0.0	0.0
313310	0.0	0.0	0.0	0.0	0.0
313311	0.0	0.0	0.0	0.0	0.0
313312	0.0	0.0	0.0	0.0	0.0
313313	0.0	0.0	0.0	0.0	0.0
313314	0.14339981006647673	0.0	0.0	0.0	0.0
313315	0.0	0.0	0.0	0.0	0.0
313316	0.0	0.0	0.0	0.0	0.0
313317	0.0	0.0	0.0	0.0	0.0
313318	0.0	0.0	0.0	0.0	0.0
313319	0.0	0.0	0.0	0.0	0.0
313320	0.0	0.0	0.0	0.0	0.0
313321	0.0	0.0	0.0	0.0	0.0
313322	0.0	0.0	0.0	0.0	0.0
313323	0.0	0.0	0.0	0.0	0.0
313324	0.0	0.0	0.0	0.0	0.0
313325	0.0	0.0	0.0	0.0	0.0
313326	0.0	0.0	0.0	0.0	0.0
313327	0.0	0.0	0.0	0.0	0.0
313328	0.0	0.0	0.0	0.0	0.0
313329	0.0	0.0	0.0	0.0	0.0
313330	0.0	0.0	0.0	0.0	0.0
313331	0.0	0.0	0.0	0.0	0.0
313332	0.0	0.0	0.0	0.0	0.0
313333	0.0	0.0581888246628131	0.0	0.0	0.0
313334	0.0	0.0	0.0	0.0	0.0
313335	0.0	0.0	0.0	0.0	0.0
313336	0.0	0.0	0.0	0.0	0.0
313337	0.0	0.0	0.0	0.0	0.0
313338	0.0	0.12012728719172633	0.0	0.0	0.11853619729514718
313339	0.0	0.0	0.0	0.0	0.0
313340	0.0	0.0	0.0	0.0	0.0
313341	0.0	0.0	0.0	0.0	0.0
313342	0.0	0.0	0.0	0.0	0.0
313343	0.1579884290164664	0.08055184690698709	0.0774365821094793	0.14285714285714285	0.13929684023141967
313344	0.0	0.0	0.0	0.0	0.0
313345	0.0	0.0	0.0	0.0	0.0
313346	0.0	0.0	0.0	0.0	0.0
313347	0.0	0.0	0.0	0.0	0.0
313348	0.0	0.0	0.0	0.0	0.0
313349	0.10351659237246162	0.0	0.0	0.0	0.07478949975235265
313350	0.1404320987654321	0.0	0.0	0.21450617283950618	0.0
313351	0.0	0.0	0.0	0.0	0.2504145936981758
313352	0.0	0.0	0.0	0.0	0.0
313353	0.0	0.0	0.0	0.0	0.0
313354	0.0	0.0	0.0	0.0	0.0
313355	0.0	0.0	0.0	0.0	0.0
313356	0.0	0.0	0.0	0.0	0.0
313357	0.0	0.0	0.0	0.0	0.0
313358	0.0	0.0	0.0	0.0	0.0
313359	0.0	0.0	0.0	0.0	0.0
313360	0.0	0.0	0.0	0.0	0.0
313361	0.0	0.0	0.0	0.0	0.0
313362	0.0	0.0	0.0	0.0	0.0
313363	0.0	0.0	0.0	0.0	0.0
313364	0.0	0.0	0.0	0.0	0.0
313365	0.0	0.0	0.0	0.0	0.0
313366	0.0	0.0	0.0	0.0	0.0
313367	0.0	0.0	0.0	0.0	0.0
313368	0.0	0.0	0.0	0.0	0.0
313369	0.10686482661004953	0.0	0.0	0.0	0.0
313370	0.0	0.0	0.0	0.0	0.0
313371	0.0	0.09478371501272265	0.1431297709923664	0.09351145038167939	0.0960559796437659
313372	0.0	0.0	0.0	0.0	0.0
313373	0.0	0.0	0.0	0.0	0.0
