gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
193168	0.0	0.0	0.0	0.0	0.0
193169	0.0	0.0	0.0	0.0	0.0
193170	0.0	0.0	0.0	0.0	0.0
193171	0.0	0.0	0.0	0.0	0.0
193172	0.0	0.0	0.0	0.0	0.0
193173	0.0	0.0	0.0	0.0	0.0
193174	0.0	0.0	0.0	0.0	0.0
193175	0.0	0.0	0.0	0.0	0.0
193176	0.0	0.0	0.0	0.0	0.0
193177	0.0	0.0	0.0	0.0	0.10618846694796062
193178	0.0	0.0	0.0	0.0	0.0
193179	0.0	0.0	0.0	0.0	0.0
193180	0.0	0.0	0.0	0.0	0.0
193181	0.0	0.0	0.0	0.0	0.0
193182	0.0	0.0	0.0	0.0	0.0
193183	0.6651982378854625	0.0	0.0	0.0	0.0
193184	0.0	0.0	0.0	0.0	0.0
193185	0.0	0.0	0.0	0.0	0.0
193186	0.0	0.0	0.0	0.0	0.0
193187	0.0	0.0	0.0	0.0	0.0
193188	0.0	0.0	0.0	0.0	0.0
193189	0.0	0.0	0.0	0.0	0.0
193190	0.0	0.0	0.0	0.0	0.0
193191	0.5022172949002217	1.0044345898004434	0.6101256467110125	1.1160384331116038	1.729859571322986
193192	0.0	0.0	0.0	0.0	0.0
193193	0.0	0.0	0.0	0.0	0.0
193194	0.0	0.0	0.0	0.0	0.0
193195	0.0	0.0	0.0	0.0	0.0
193196	0.0	0.0	0.0	0.0	0.0
193197	0.0	0.0	0.0	0.0	0.0
193198	0.0	0.0	0.0	0.0	0.0
193199	0.0	0.0	0.0	0.0	0.0
193200	0.0	0.0	0.0	0.0	0.0
193201	0.0	0.0	0.0	0.0	0.0
193202	0.0	0.0	0.0	0.0	0.0
193203	0.0	0.0	0.0	0.0	0.0
193204	0.0	0.0	0.0	0.0	0.0
193205	0.0	0.0	0.0	0.0	0.0
193206	0.0	0.0	0.0	0.0	0.0
193207	0.0	0.0	0.0	0.0	0.0
193208	0.0	0.0	0.0	0.0	0.0
193209	0.0	0.0	0.0	0.0	0.0
193210	0.0	0.0	0.0	0.0	0.0
193211	0.0	0.0	0.0	0.0	0.0
193212	0.0	0.0	0.0	0.0	0.0
193213	0.0	0.0	0.0	0.0	0.0
193214	0.0	0.0	0.0	0.0	0.0
193215	0.0	0.0	0.0	0.0	0.0
193216	0.0	0.0	0.0	0.0	0.0
193217	0.0	0.0	0.0	0.0	0.18957940991839298
193218	0.0	0.0	0.0	0.0	0.0
193219	0.0	0.0	0.0	0.14547206165703275	0.0
193220	0.0	0.0	0.0	0.0	0.0
193221	0.0	0.0	0.0	0.0	0.0
193222	0.0	0.0	0.0	0.0	0.0
193223	0.0	0.0	0.0	0.0	0.0
193224	0.0	0.0	0.0	0.0	0.0
193225	0.0	0.0	0.0	0.0	0.0
193226	0.0	0.0	0.0	0.0	0.0
193227	0.0	0.0	0.0	0.0	0.0
193228	0.0	0.0	0.0	0.0	0.0
193229	0.0	0.0	0.0	0.0	0.0
193230	0.0	0.0	0.0	0.0	0.0
193231	0.0	0.0	0.0	0.0	0.0
193232	0.0	0.0	0.0	0.0	0.0
193233	0.0	0.0	0.0	0.0	0.0
193234	0.0	0.0	0.0	0.0	0.0
193235	0.0	0.0	0.0	0.0	0.0
193236	0.0	0.0	0.0	0.0	0.0
193237	0.0	0.0	0.0	0.0	0.0
312697	0.0	0.0	0.0	0.0	0.0
312698	0.0	0.0	0.0	0.0	0.0
312699	0.18940106616494198	0.0	0.09344622138601442	0.09470053308247099	0.4678582627783004
312700	0.0	0.0	0.0	0.0	0.0
312701	0.0	0.0	0.0	0.0	0.0
312702	0.0	0.0	0.0	0.0	0.0
312703	0.0	0.0	0.0	0.0	0.10464310464310464
312704	0.0	0.0	0.0	0.0	0.0
312705	0.0	0.0	0.0	0.0	0.0
312706	0.0	0.0	0.0	0.0	0.0
312707	0.0	0.0	0.0	0.0	0.0
312708	0.0	0.0	0.0	0.0	0.0
312709	0.0	0.0	0.0	0.0	0.0
312710	0.0	0.0	0.0	0.0	0.0
312711	0.0	0.0	0.0	0.0	0.0
312712	0.0	0.0	0.0	0.0	0.0
312713	0.0	0.0	0.0	0.0	0.0
312714	0.0	0.0	0.0	0.0	0.0
312715	0.0	0.0	0.0	0.0	0.0
312716	0.0	0.0	0.0	0.0	0.0
312717	0.0	0.0	0.0	0.0	0.06428267347807577
312718	0.0	0.0	0.0	0.0	0.0
312719	0.0	0.0	0.0	0.0	0.0
312720	0.0	0.3192389006342495	0.0	0.0	0.10641296687808316
312721	0.0	0.0	0.0	0.0	0.0
312722	0.0	0.0	0.0	0.1326306543697848	0.19894598155467721
312723	0.0	0.0	0.0	0.0	0.0
312724	0.0	0.0	0.0	0.0	0.0
312725	0.0	0.0	0.0	0.0	0.0
312726	0.0	0.0	0.0	0.0	0.0
312727	0.0	0.0	0.0	0.0	0.0
312728	0.0	0.0	0.0	0.0	0.0
312729	0.0	0.0	0.0	0.0	0.0
312730	0.0	0.0	0.0	0.0	0.0
312731	0.0	0.0	0.0	0.0	0.0
312732	0.0	0.0	0.0	0.0	0.0
312733	0.0	0.0	0.0	0.0	0.0
312734	0.0	0.0	0.0	0.0	0.0
312735	0.0	0.0	0.0	0.0	0.0
312736	0.0	0.0	0.0	0.0	0.0
312737	0.0	0.0	0.0	0.0	0.0
312738	0.0	0.0	0.0	0.0	0.0
312739	0.0	0.0	0.0	0.0	0.0
312740	0.0	0.0	0.0	0.0	0.0
312741	0.0	0.0	0.0	0.0	0.0
312742	0.0	0.0	0.0	0.0	0.0
312743	0.0	0.0	0.0	0.0	0.0
312744	0.0	0.0	0.0	0.0	0.0
312745	0.0	0.0	0.0	0.0	0.0
312746	0.0	0.0	0.0	0.0	0.0
312747	0.0	0.0	0.0	0.0	0.0
312748	0.2119298245614035	0.0	0.0	0.0	0.0
312749	0.0	0.0	0.0	0.0	0.0
312750	0.3218243819266837	0.4183716965046888	0.16091219096334186	0.5792838874680307	0.578005115089514
312751	0.0	0.0	0.0	0.0	0.0
312752	0.0	0.0	0.0	0.0	0.0
312753	0.0	0.0	0.0	0.0	0.0
312754	0.0	0.0	0.0	0.0	0.0
312755	0.0	0.0	0.0	0.0	0.0
312756	0.0	0.0	0.0	0.0	0.0
312757	0.0	0.0	0.0	0.0	0.0
312758	0.0	0.0	0.0	0.0	0.0
312759	0.0	0.0	0.0	0.0	0.0
312760	0.0	0.0	0.0	0.0	0.0
312761	0.0	0.0	0.0	0.0	0.0
312762	0.0	0.0	0.0	0.0	0.0
312763	0.0	0.0	0.0	0.0	0.0
312764	0.0	0.0	0.0	0.0	0.0
312765	0.0	0.0	0.0	0.0	0.0
312766	0.0	0.0	0.0	0.0	0.0
312767	0.0	0.0	0.0	0.0	0.0
312768	0.0	0.0	0.0	0.0	0.0
312769	0.569811320754717	0.759748427672956	0.569811320754717	0.7522012578616353	0.569811320754717
312770	0.0	0.0	0.0	0.0	0.0
312771	0.0	0.0	0.0	0.0	0.0
312772	0.0	0.0	0.0	0.0	0.0
312773	0.0	0.0	0.0	0.0	0.0
312774	0.0	0.0	0.0	0.0	0.0
312775	0.0	0.0	0.0	0.0	0.0
312776	0.0	0.0	0.0	0.0	0.0
312777	0.0	0.0	0.0	0.0	0.0
312778	0.0	0.0	0.0	0.0	0.0
312779	0.0	0.0	0.0	0.0	0.0
312780	0.0	0.0	0.0	0.0	0.0
312781	0.0	0.0	0.0	0.0	0.0
312782	0.0	0.172782874617737	0.0	0.1154434250764526	0.0577217125382263
312783	0.0	0.0	0.0	0.0	0.0
312784	0.0	0.0	0.0	0.0	0.0
312785	0.0	0.0	0.0	0.0	0.0
312786	0.0	0.0	0.0	0.0	0.0
312787	0.0	0.0	0.0	0.0	0.0
312788	0.0	0.0	0.0	0.0	0.0
312789	0.0	0.0	0.0	0.0	0.0
312790	0.0	0.0	0.0	0.0	0.0
312791	0.0	0.0	0.0	0.0	0.0
312792	0.0	0.0	0.0	0.0	0.0
312793	0.0	0.0	0.0	0.0	0.0
312794	0.0	0.0	0.0	0.0	0.0
312795	0.0	0.0	0.0	0.0	0.0
312796	0.0	0.0	0.0	0.0	0.0
312797	0.1615837346174425	0.0	0.0	0.0	0.0
312798	0.0	0.0	0.20295698924731181	0.20295698924731181	0.30443548387096775
312799	0.0	0.0	0.0	0.0	0.0
312800	0.0	0.0	0.0	0.0	0.0
312801	0.0	0.0	0.0	0.0	0.0
312802	0.0	0.0	0.0	0.0	0.0
312803	0.0	0.0	0.0	0.0	0.0
312804	0.0	0.0	0.0	0.0	0.0
312805	0.0	0.0	0.0	0.0	0.0
312806	0.0	0.0	0.0	0.0	0.0
312807	0.0	0.0	0.0	0.0	0.0
312808	0.0	0.0	0.0	0.0	0.0
312809	0.0	0.0	0.0	0.0	0.0
312810	0.0	0.0	0.0	0.0	0.0
312811	0.0	0.0	0.0	0.0	0.0
312812	0.0	0.0	0.0	0.0	0.0
312813	0.0	0.0	0.0	0.0	0.0
312814	0.0	0.0	0.0	0.0	0.0
312815	0.0	0.0	0.0	0.0	0.0
312816	0.0	0.0	0.0	0.0	0.0
312817	0.0	0.0	0.0	0.0	0.0
312818	0.0	0.0	0.0	0.0	0.0
312819	0.0	0.0	0.0	0.0	0.0
312820	0.0	0.0	0.0	0.0	0.0
312821	0.0	0.0	0.0	0.0	0.0
312822	0.0	0.0	0.0	0.0	0.0
312823	0.0	0.0	0.0	0.0	0.0
312824	0.0	0.0	0.0	0.0	0.0
312825	0.0	0.0	0.0	0.0	0.0
312826	0.0	0.0	0.0	0.0	0.0
312827	0.0	0.0	0.0	0.0	0.0
312828	0.0	0.0	0.0	0.0	0.0
312829	0.13494191242180517	0.06747095621090259	0.0	0.06747095621090259	0.20241286863270777
312830	0.0	0.0	0.0	0.0	0.0
312831	0.0	0.0	0.0	0.0	0.0
312832	0.0	0.0	0.0	0.0	0.0
312833	0.0	0.0	0.0	0.0	0.0
312834	0.0	0.0	0.0	0.0	0.0
312835	0.0	0.0	0.0	0.0	0.0
312836	0.0	0.0	0.0	0.0	0.0
312837	0.0	0.0	0.0	0.0	0.0
312838	0.0	0.0	0.0	0.0	0.0
312839	0.0	0.0	0.0	0.0	0.0
312840	0.9208909370199693	0.46390168970814133	0.0	0.0	0.46390168970814133
312841	0.0	0.0	0.0	0.0	0.0
312842	0.0	0.0	0.0	0.0	0.0
312843	0.0	0.0	0.0	0.0	0.0
312844	0.9263803680981595	0.0	0.0	0.30879345603271985	2.470347648261759
312845	0.0	0.0	0.0	0.0	0.0
312846	0.0	0.0	0.0	0.0	0.0
312847	0.0	0.0	0.0	0.14285714285714285	0.1438095238095238
312848	0.0	0.0	0.0	0.0	0.0
312849	0.0	0.0	0.0	0.0	0.0
312850	0.0	0.0	0.0	0.26773049645390073	0.0
312851	0.0	0.0	0.0	0.0	0.0
312852	0.0	0.0	0.0	0.0	0.0
312853	0.0	0.0	0.0	0.0	0.0
312854	0.0	0.0	0.0	0.0	0.0
312855	0.0	0.0	0.0	0.0	0.0
312856	0.2859848484848485	0.4289772727272727	0.0	0.5710227272727273	0.14299242424242425
312857	0.0	0.0	0.0	0.0	0.0
312858	0.0	0.0	0.0	0.0	0.0
312859	0.0	0.0	0.0	0.0	0.0
312860	0.0	0.0	0.0	0.0	0.0
312861	0.0	0.0	0.0	0.0	0.0
312862	0.0	0.0	0.0	0.0	0.0
312863	0.0	0.0	0.0	0.0	0.0
312864	0.0	0.0	0.0	0.0	0.0
312865	0.0	0.0	0.0	0.0	0.0
312866	0.0	0.0	0.0	0.0	0.0
312867	0.0	0.0	0.0	0.0	0.0
312868	0.0	0.0	0.0	0.0	0.0
312869	0.0	0.0	0.0	0.0	0.0
312870	0.0	0.0	0.0	0.0	0.0
312871	0.0	0.0	0.0	0.0	0.0
312872	0.0	0.0	0.0	0.0	0.0
312873	0.0	0.0	0.0	0.0	0.0
312874	0.0	0.0	0.0	0.0	0.0
312875	0.0	0.0	0.0	0.0	0.0
312876	0.0	0.0	0.0	0.0	0.0
312877	0.0	0.0	0.0	0.0	0.0
312878	0.09840338872596938	0.19680677745193875	0.0	0.04920169436298469	0.0
312879	0.0	0.0	0.0	0.0	0.0
312880	0.0	0.0	0.0	0.0	0.0
312881	0.0	0.0	0.0	0.0	0.0
312882	0.0	0.0	0.0	0.0	0.0
312883	0.0	0.0	0.0	0.0	0.0
312884	0.0	0.0	0.0	0.0	0.0
312885	0.0	0.0	0.0	0.0	0.0
312886	0.0	0.0	0.0	0.0	0.0
312887	0.0	0.0	0.0	0.0	0.0
312888	0.0	0.0	0.0	0.0	0.0
312889	0.0	0.0	0.0	0.0	0.0
312890	0.0	0.0	0.0	0.0	0.0
312891	0.0	0.0	0.0	0.0	0.0
312892	0.0	0.0	0.0	0.0	0.0
312893	0.0	0.0	0.0	0.0	0.0
312894	0.0	0.0	0.0	0.0	0.0
312895	0.0	0.0	0.0	0.0	0.0
312896	0.0	0.0	0.0	0.0	0.0
312897	0.0	0.0	0.0	0.0	0.0
312898	0.0	0.0	0.0	0.0	0.0
312899	0.0	0.0	0.0	0.0	0.0
312900	0.0	0.0	0.0	0.0	0.0
312901	0.0	0.0	0.0	0.0	0.0
312902	0.0	0.0	0.0	0.0	0.0
312903	0.0	0.0	0.0	0.0	0.0
312904	0.0	0.0	0.0	0.0	0.0
312905	0.0	0.0	0.0	0.0	0.0
312906	0.0	0.0	0.0	0.0	0.0
312907	0.0	0.0	0.0	0.0	0.0
312908	0.0	0.0	0.0	0.0	0.0
312909	0.0	0.0	0.0	0.0	0.0
312910	0.0	0.0	0.0	0.0	0.0
312911	0.0	0.0	0.0	0.0	0.0
312912	0.0	0.0	0.0	0.0	0.0
312913	0.0	0.0	0.0	0.0	0.0
312914	0.0	0.0	0.0	0.0	0.0
312915	0.0	0.0	0.0	0.0	0.0
312916	0.0	0.0	0.0	0.0	0.0
312917	0.0	0.0	0.0	0.0	0.0
312918	0.0	0.0	0.0	0.0	0.0
312919	0.0	0.0	0.0	0.0	0.0
312920	0.0	0.0	0.0	0.0	0.0
312921	0.0	0.0	0.0	0.0	0.0
312922	0.0	0.0	0.0	0.0	0.0
312923	0.0	0.0	0.0	0.0	0.0
312924	0.0	0.0	0.0	0.0	0.0
312925	0.0	0.0	0.0	0.0	0.0
312926	0.0	0.0	0.0	0.0	0.0
312927	0.0	0.0	0.0	0.0	0.0
312928	0.0	0.0	0.0	0.0	0.0
312929	0.0	0.0	0.0	0.0	0.0
312930	0.0	0.0	0.0	0.0	0.0
312931	0.0	0.0	0.0	0.0	0.0
312932	0.0	0.0	0.0	0.0	0.0
312933	0.5008291873963516	0.0	0.0	0.0	0.0
312934	0.0	0.0	0.0	0.0	0.0
312935	0.0	0.0	0.0	0.0	0.0
312936	0.0	0.0	0.0	0.0	0.0
312937	0.0	0.0	0.0	0.0	0.0
312938	0.0	0.0	0.0	0.0	0.0
312939	0.0	0.0	0.0	0.0	0.0
312940	0.0	0.0	0.0	0.0	0.1587802313354364
312941	0.0	0.0	0.0	0.0	0.0
312942	0.0	0.0	0.0	0.0	0.0
312943	0.0	0.0	0.0	0.0	0.0
312944	0.0	0.0	0.0	0.0	0.0
312945	0.0	0.0	0.0	0.0	0.0
312946	0.0	0.0	0.0	0.0	0.0
312947	0.0	0.0	0.0	0.0	0.0
312948	0.0	0.0	0.0	0.0	0.0
312949	0.0	0.0	0.0	0.0	0.0
312950	0.0	0.0	0.0	0.0	0.0
312951	2.402804333970682	1.0554493307839388	0.48119821542383684	0.8661567877629063	0.8661567877629063
312952	0.0	0.0	0.0	0.0	0.0
312953	0.0	0.0	0.0	0.0	0.0
312954	0.0	0.0	0.0	0.0	0.0
312955	0.0	0.0	0.0	0.0	0.0
312956	0.0	0.0	0.0	0.0	0.0
312957	0.0	0.0	0.0	0.0	0.0
312958	0.0	0.0	0.0	0.0	0.0
312959	4.3815090329436766	1.9741409847679774	1.3885936946510804	2.4048884165781086	3.579171094580234
312960	0.0	0.0	0.0	0.0	0.0
312961	0.0	0.45041014168530946	0.0	0.11260253542132737	0.0
312962	0.0	0.0	0.0	0.0	0.0
312963	0.0	0.0	0.0	0.0	0.0
312964	0.0	0.0	0.0	0.0	0.0
312965	0.0	0.0	0.0	0.0	0.0
312966	0.0	0.0	0.0	0.0	0.0
312967	0.0	0.0	0.0	0.0	0.0
312968	0.0	0.0	0.0	0.0	0.0
312969	0.0	0.0	0.0	0.0	0.0
312970	0.0	0.0	0.0	0.0	0.0
312971	0.0	0.0	0.0	0.0	0.0
312972	0.0	0.0	0.0	0.0	0.0
312973	0.0	0.0	0.0	0.0	0.0
312974	0.0	0.0	0.0	0.0	0.0
312975	0.0	0.0	0.0	0.0	0.0
312976	0.0	0.0	0.0	0.0	0.0
312977	0.0	0.0	0.0	0.0	0.0
312978	0.0	0.0	0.0	0.0	0.0
312979	0.0	0.0	0.0	0.0	0.0
312980	0.0	0.0	0.0	0.0	0.0
312981	0.0	0.0	0.0	0.0	0.0
312982	0.0	0.0	0.0	0.0	0.0
312983	0.0	0.0	0.0	0.0	0.0
312984	0.0	0.0	0.0	0.0	0.0
312985	0.0	0.0	0.0	0.0	0.0
312986	0.0	0.0	0.0	0.0	0.0
312987	0.0	0.0	0.0	0.0	0.0
312988	0.0	0.0	0.0	0.0	0.0
312989	0.0	0.0	0.0	0.0	0.0
312990	0.0	0.0	0.0	0.0	0.0
312991	0.0	0.0	0.0	0.0	0.0
312992	0.0	0.0	0.0	0.0	0.0
312993	0.0	0.0	0.0	0.0	0.0
312994	0.0	0.0	0.0	0.0	0.0
312995	0.0	0.0	0.0	0.0	0.0
312996	0.0	0.16947250280583614	0.0	0.0	0.3389450056116723
312997	0.0	0.0	0.0	0.0	0.0
312998	0.0	0.0	0.0	0.0	0.0
312999	0.0	0.0	0.0	0.0	0.0
313000	0.0	0.0	0.0	0.0	0.0
313001	0.0	0.0	0.0	0.0	0.0
313002	0.0	0.0	0.0	0.0	0.0
313003	0.0	0.0	0.0	0.0	0.0
313004	0.0	0.0	0.0	0.0	0.0
313005	0.0	0.0	0.0	0.0	0.0
313006	0.0	0.0	0.0	0.0	0.0
313007	0.0	0.0	0.0	0.0	0.0
313008	0.0	0.0	0.0	0.0	0.0
313009	0.0	0.0	0.0	0.0	0.0
313010	0.0	0.0	0.0	0.0	0.0
313011	0.0	0.0	0.0	0.0	0.0
313012	0.0	0.0	0.0	0.0	0.0
313013	0.0	0.0	0.0	0.0	0.0
313014	0.0	0.0	0.0	0.0	0.0
313015	0.0	0.0	0.0	0.0	0.0
313016	0.0	0.0	0.0	0.0	0.0
313017	0.0	0.0	0.0	0.0	0.0
313018	0.0	0.0	0.0	0.0	0.0
313019	0.0	0.0	0.0	0.0	0.0
313020	0.0	0.0	0.0	0.0	0.0
313021	0.0	0.0	0.0	0.0	0.0
313022	0.0	0.0	0.0	0.0	0.0
313023	0.0	0.0	0.0	0.0	0.0
313024	0.0	0.0	0.0	0.0	0.0
313025	0.0	0.0	0.0	0.0	0.0
313026	0.0	0.0	0.0	0.0	0.0
313027	0.0	0.0	0.0	0.0	0.0
313028	0.0	0.0	0.0	0.0	0.0
313029	0.0	0.0	0.0	0.0	0.0
313030	0.0	0.0	0.0	0.0	0.0
313031	0.0	0.0	0.0	0.0	0.0
313032	0.0	0.0	0.0	0.0	0.0
313033	0.0	0.0	0.0	0.0	0.0
313034	0.0	0.0	0.0	0.0	0.0
313035	0.0	0.0	0.0	0.0	0.0
313036	0.23652882205513784	0.0	0.0	0.14191729323308272	0.1412907268170426
313037	0.0	0.0	0.0	0.0	0.0
313038	0.0	0.0	0.0	0.0	0.0
313039	0.0	0.0	0.0	0.0	0.0
313040	0.0	0.0	0.0	0.0	0.0
313041	0.0	0.0	0.0	0.0	0.0
313042	0.40700808625336926	0.20350404312668463	0.0	0.0	0.13566936208445643
313043	0.0	0.0	0.0	0.0	0.0
313044	0.0	0.2237037037037037	0.0	0.0	0.0
313045	0.0	0.0	0.0	0.0	0.0
313046	0.0	0.0	0.0	0.0	0.0
313047	0.0	0.0	0.0	0.0	0.0
313048	0.0	0.0	0.0	0.0	0.0
313049	0.0	0.0	0.0	0.0	0.0
313050	1.484375	2.1689814814814814	0.5243055555555556	1.0457175925925926	3.642939814814815
313051	0.0	0.0	0.0	0.0	0.0
313052	0.0	0.0	0.0	0.0	0.0
313053	0.0	0.0	0.0	0.0	0.0
313054	0.0	0.0	0.0	0.11361926260346125	0.0
313055	0.0	0.0	0.0	0.0	0.0
313056	0.0	0.0	0.0	0.0	0.0
313057	0.10795040116703136	0.0	0.0	0.0	0.0
313058	0.0	0.0	0.0	0.0	0.0
313059	0.0	0.0	0.0	0.0	0.0
313060	0.0	0.0	0.0	0.0	0.15237134207870837
313061	0.0	0.0	0.0	0.0	0.0
313062	0.0	0.0	0.0	0.0	0.0
313063	0.0	0.0	0.0	0.0	0.0
313064	0.0	0.0	0.0	0.0	0.0
313065	0.0	0.0	0.0	0.0	0.0
313066	0.0	0.0	0.0	0.0	0.0
313067	0.0	0.0	0.0	0.0	0.0
313068	0.1800834824090638	0.8085867620751341	0.0	0.0900417412045319	0.629695885509839
313069	0.0	0.0	0.0	0.0	0.0
313070	0.0	0.0	0.0	0.0	0.0
313071	0.0	0.0	0.0	0.0	0.0
313072	0.0	0.0	0.0	0.0	0.0
313073	0.0	0.0	0.0	0.0	0.0
313074	0.0	0.0	0.0	0.0	0.0
313075	0.0	0.0	0.0	0.0	0.0
313076	0.0	0.0	0.0	0.0	0.0
313077	0.0	0.0	0.0	0.0	0.0
313078	0.0	0.0	0.0	0.0	0.0
313079	0.0	0.0	0.0	0.0	0.0
313080	0.0	0.0	0.0	0.0	0.0
313081	0.0	0.0	0.0	0.37844611528822053	0.0
313082	0.0	0.0	0.0	0.0	0.0
313083	0.0	0.0	0.0	0.0	0.0
313084	0.0	0.0	0.0	0.0	0.0
313085	0.0	0.0	0.0	0.0	0.0
313086	0.0	0.0	0.0	0.0	0.0
313087	0.0	0.0	0.1921119592875318	0.0	0.0
313088	0.0	0.0	0.0	0.0	0.0
313089	0.0	0.0	0.0	0.0	0.0
313090	0.0	0.0	0.0	0.15828092243186584	0.0
313091	0.0	0.0	0.0	0.0	0.0
313092	0.0	0.0	0.0	0.0	0.0
313093	0.0	0.0	0.0	0.0	0.0
313094	0.0	0.0	0.0	0.0	0.0
313095	0.0	0.0	0.0	0.0	0.0
313096	0.0	0.0	0.0	0.0	0.0
313097	0.0	0.0	0.0	0.0	0.0
313098	0.0	0.5023286759813705	0.5023286759813705	0.0	0.0
313099	0.0	0.0	0.0	0.0	0.0
313100	0.0	0.0	0.0	0.0	0.0
313101	0.0	0.0	0.0	0.0	0.0
313102	0.0	0.0	0.0	0.0	0.0
313103	0.0	0.12989247311827956	0.0	0.0	0.0
313104	0.0	0.0	0.0	0.0	0.0
313105	0.0	0.0	0.0	0.0	0.0
313106	0.0	0.0	0.0	0.0	0.0
313107	0.0	0.0	0.0	0.0	0.0
313108	0.22672672672672672	0.0	0.0	0.0	0.0
313109	0.0	0.0	0.0	0.0	0.0
313110	0.0	0.0	0.0	0.0	0.0
313111	0.0	0.0	0.0	0.0	0.0
313112	0.0	0.4617737003058104	0.0	0.9235474006116208	0.9235474006116208
313113	0.0	0.0	0.0	0.0	0.0
313114	0.0	0.0	0.0	0.0	0.0
313115	0.0	0.0	0.0	0.0	0.2298325722983257
313116	0.0	0.0	0.0	0.0	0.0
313117	0.0	0.0	0.0	0.0	0.0
313118	0.0	0.0	0.0	0.0	0.19298245614035087
313119	0.0	0.0	0.0	0.0	0.0
313120	0.0	0.0	0.0	0.0	0.0
313121	0.0	0.0	0.0	0.0	0.0
313122	0.0	0.0	0.0	0.0	0.0
313123	0.0	0.0	0.0	0.0	0.0
313124	0.0	0.0	0.0	0.0	0.0
313125	0.0	0.0	0.0	0.0	0.0
313126	0.09986772486772487	0.0	0.0	0.0	0.09986772486772487
313127	0.0	0.0	0.0	0.0	0.0
313128	0.0	0.087995337995338	0.0	0.0	0.0
313129	0.0	0.0	0.0	0.0	0.0
313130	0.0	0.0	0.0	0.0	0.0
313131	0.0	0.0	0.0	0.0	0.6666666666666666
313132	0.0	0.0	0.0	0.0	0.0
313133	0.0	0.0	0.0	0.0	0.0
313134	0.0	0.0	0.0	0.0	0.0
313135	0.0	0.0	0.0	0.0	0.0
313136	0.0	0.0	0.0	0.0	0.0
313137	0.0	0.0	0.0	0.0	0.0
313138	0.0	0.0	0.0	0.0	0.0
313139	0.0	0.0	0.0	0.0	0.0
313140	0.0	0.0	0.0	0.0	0.0
313141	0.0	0.0	0.0	0.0	0.0
313142	0.13777161349976885	0.1396208969024503	0.1396208969024503	0.8377253814147018	0.34812760055478503
313143	0.0	0.0	0.0	0.0	0.0
313144	1.4339339339339339	1.2792792792792793	0.45345345345345345	1.3568568568568569	1.1336336336336337
313145	0.0	0.0	0.0	0.0	0.0
313146	0.0	0.0	0.0	0.0	0.0
313147	0.0	0.0	0.0	0.0	0.0
313148	0.0	0.0	0.0	0.0	0.0
313149	0.0	0.0	0.0	0.0	0.0
313150	0.0	0.0	0.0	0.0	0.0
313151	0.0	0.0	0.0	0.0	0.0
313152	0.0	0.0	0.0	0.0	0.0
313153	0.0	0.0	0.0	0.0	0.0
313154	0.0	0.0	0.0	0.0	0.0
313155	0.0	0.0	0.0	0.0	0.0
313156	0.0	0.0	0.0	0.0	0.0
313157	0.0	0.0	0.0	0.0	0.0
313158	0.0	0.0	0.0	0.0	0.0
313159	0.0	0.0	0.0	0.0	0.0
313160	0.0	0.0	0.0	0.0	0.0
313161	0.0	0.0	0.0	0.0	0.0
313162	0.0	0.0	0.0	0.0	0.0
313163	0.0	0.0	0.0	0.0	0.0
313164	0.0	0.0	0.0	0.0	0.0
313165	0.0	0.0	0.0	0.0	0.0
313166	0.0	0.0	0.0	0.0	0.0
313167	0.0	0.0	0.0	0.0	0.0
313168	0.0	0.0	0.0	0.0	0.0
313169	0.0	0.0	0.0	0.0	0.0
313170	0.0	0.0	0.0	0.0	0.0
313171	0.0	0.0	0.0	0.0	0.0
313172	0.0	0.0	0.0	0.0	0.0
313173	0.0	0.0	0.0	0.0	0.0
313174	0.0	0.0	0.0	0.0	0.0
313175	0.0	0.0	0.0	0.0	0.203778677462888
313176	0.20972222222222223	0.0	0.0	0.0	0.3145833333333333
313177	0.0	0.0	0.0	0.0	0.6391534391534391
313178	0.0	0.0	0.0	0.0	0.0
313179	0.0	0.0	0.0	0.0	0.0
313180	0.0	0.0	0.0	0.0	0.0
313181	0.0	0.0	0.0	0.0	0.0
313182	0.16501650165016502	0.0	0.0	0.16611661166116612	0.33003300330033003
313183	0.0	0.0	0.0	0.0	0.0
313184	0.0	0.0	0.0	0.0	0.0
313185	0.0	0.0	0.0	0.0	0.0
313186	0.0	0.0	0.0	0.0	0.0
313187	0.11210096510764662	0.0	0.22420193021529325	0.3363028953229399	0.0
313188	0.0	0.0	0.0	0.0	0.0
313189	0.0	0.0	0.0	0.0	0.0
313190	0.0	0.0	0.0	0.0	0.0
313191	0.0	0.0	0.0	0.0	0.0
313192	0.0	0.0	0.0	0.0	0.0
313193	0.0	0.0	0.0	0.0	0.0
313194	0.0	0.0	0.0	0.0	0.0
313195	0.0	0.0	0.0	0.0	0.0
313196	0.0	0.0	0.0	0.0	0.0
313197	0.0	0.0	0.0	0.0	0.0
313198	0.0	0.0	0.0	0.0	0.0
313199	0.0	0.0	0.0	0.0	0.0
313200	0.0	0.0	0.0	0.0	0.0
313201	0.0	0.0	0.0	0.0	0.0
313202	0.0	0.0	0.0	0.0	0.0
313203	0.0	0.0	0.0	0.0	0.0
313204	0.0	0.0	0.0	0.0	0.0
