gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
201113	0.0	0.0	0.1252072968490879	0.0	0.0
201114	0.0	0.0	0.0	0.0	0.0
201115	0.0	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	0.0	0.0	0.0	0.0
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.580896686159844	0.0	0.0
201123	0.34953703703703703	0.4660493827160494	0.11651234567901235	0.11651234567901235	0.0
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.0	0.23410852713178296	0.0	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.21670266378689704	0.0
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.0	0.0	0.32610267534345627	0.0	0.0
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.17062146892655367	0.16045197740112993	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.08633504859919955	0.0	0.3453401943967982	0.08633504859919955	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.0	0.0	0.0	0.0
201148	0.1650273224043716	0.825136612021858	0.5775956284153005	1.8978142076502733	0.1650273224043716
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.0	1.939484126984127	1.1924603174603174	2.8253968253968256	0.1498015873015873
201157	0.0	0.0	0.14158462259728083	0.9910923581809657	0.28316924519456166
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.0	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.0	0.510689990281827	0.0	1.9071914480077745	0.22011661807580174
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.0	0.23742138364779874	0.7122641509433962	0.22327044025157233
201168	0.0	0.0	0.0	0.0	0.0
201169	0.0	0.8417366946778712	0.0	1.0555555555555556	0.634453781512605
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.28330206378986866	0.1888680425265791	0.0	0.0
201173	0.0	0.0	0.0	0.0	0.09201706276660573
201174	0.23714173537495092	0.35492736552807225	0.5928543384373773	0.9442481350608559	0.23674911660777384
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.10367318915207689	0.0	0.20734637830415378	0.3628561620322691	0.0
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.0
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.3799392097264438	0.7573454913880446	0.4579533941236069	2.5217831813576495	0.7644376899696048
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.0	0.0	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.38817480719794345	0.0	0.0	0.0	0.0
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.0	0.0	0.0	0.0	0.0
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.14098972922502334	0.28104575163398693	0.14098972922502334	0.0
201200	0.4617737003058104	0.4617737003058104	0.0	1.8470948012232415	0.4617737003058104
201201	0.0	0.0	4.045871559633028	3.232415902140673	0.0
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	1.1597542242703534	0.5412186379928315	1.525857654889913	3.9902713773681517	1.157706093189964
201206	0.0	0.0	0.0	0.0	0.0
201207	0.0960559796437659	0.0	0.5763358778625954	0.3842239185750636	0.0960559796437659
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.4232209737827715	0.14138576779026218	0.9897003745318352	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.8922686945500634	0.8897338403041825	1.400929446556823	3.868610054921842	1.0207013096746937
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.0	0.0	0.7531172069825436	0.5020781379883624	0.3765586034912718
201216	0.0	0.07614725163893091	0.22844175491679275	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	5.386861313868613	6.489051094890511	7.955393349553933	4.898621248986212	8.815896188158963
201219	0.0	0.0	0.0	0.0	0.0
201220	0.0	0.0	0.41770401106500693	2.5062240663900415	0.0
201221	0.0	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.22173274596182085	0.22173274596182085	0.22173274596182085	0.0
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.0	0.17660818713450294	0.2354775828460039	0.4709551656920078	0.0
201227	0.26012058570198104	0.13006029285099052	0.0	1.2988802756244617	0.0
201228	0.0	0.5072094995759118	0.2561492790500424	0.2561492790500424	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.0	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.0
201237	0.0	0.0	0.0	0.0	0.0
201238	0.0	0.4612447499045437	0.3459335624284078	0.3459335624284078	0.11531118747613593
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.14020427112349118	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.16395222584147665	0.3279044516829533	0.3279044516829533	0.0
201256	0.0	1.6106666666666667	1.208	1.208	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.117601246105919	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.0	0.1488095238095238	0.4494047619047619	0.5972222222222222	0.0
201284	1.0506008855154965	1.7172675521821632	0.6685641998734978	0.4775458570524984	0.286527514231499
201285	0.0	0.9148936170212766	0.0	2.0567375886524824	0.0
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.0	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.04339080459770115	0.04339080459770115	0.0	0.04339080459770115
201303	2.7768817204301075	2.435483870967742	3.978494623655914	4.032258064516129	5.521505376344086
201304	0.0	0.3057324840764331	1.8895966029723992	0.3036093418259023	0.6411889596602972
201305	0.2909441233140655	0.8728323699421965	0.43641618497109824	1.8164739884393064	1.0158959537572254
201306	5.27791771620487	4.690176322418136	6.062972292191436	3.53904282115869	3.1578505457598656
201307	0.0	0.4886731391585761	0.4886731391585761	0.9773462783171522	0.0
201308	0.407557354925776	0.0	0.0	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0
201310	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.0	0.16845878136200718	0.0	1.0788530465949822	0.0
201313	0.17447916666666666	3.0208333333333335	2.359375	12.2734375	3.9322916666666665
201314	0.2998661311914324	1.6171352074966532	0.606425702811245	4.967871485943775	1.0107095046854082
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.0	0.0	0.0
201325	0.296078431372549	0.888235294117647	0.7401960784313726	0.296078431372549	0.0
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	1.1615384615384616	0.0	0.0	0.0
201328	0.0	0.0	0.4092140921409214	0.26558265582655827	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.0	0.5617559523809523	0.33705357142857145	0.33705357142857145	0.11160714285714286
201331	0.0	0.0	0.0	0.0	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.0	1.0431778929188256	0.7823834196891192	0.7823834196891192	0.0
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.0	0.1441947565543071	0.40823970037453183	0.22284644194756553
201336	0.0	0.0	0.14646464646464646	0.8535353535353535	0.04040404040404041
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.0	0.26631393298059963	0.26631393298059963	0.5326278659611993
201339	0.05396825396825397	0.17142857142857143	0.0	0.24126984126984127	0.0
201340	0.375	1.025	0.0	0.6305555555555555	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.5392857142857143	0.0
201349	0.0	0.407557354925776	0.0	1.630229419703104	0.0
201350	0.0	0.6291666666666667	0.94375	1.7819444444444446	1.2583333333333333
201351	0.0	0.0	0.4793650793650794	2.077248677248677	0.0
201352	0.10147849462365591	0.0	0.0	0.10147849462365591	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.0	0.4042838018741633	0.0
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.0	0.1788040260509177	0.2682060390763766	1.0728241563055063	0.44701006512729424
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.0
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.0	0.0	0.0	0.0
201377	0.0	0.0	0.16236559139784945	0.16236559139784945	0.0
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.2533557046979866	0.0	0.0	0.0
201381	0.0	0.0	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.5471014492753623	0.0	3.8260869565217392	0.0
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.0	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.2150997150997151	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.0	0.0	0.0	0.18641975308641975	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.3932291666666667	0.0	1.17578125	0.0
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.0	0.14505283381364073	0.14505283381364073	0.0	0.29010566762728146
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.18711276332094176	0.18339529120198264	0.9355638166047088	5.411400247831475	0.748451053283767
201418	0.0	0.0	0.0	0.0	0.0
201419	0.3145833333333333	0.0	0.6291666666666667	0.94375	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.622359608449253	0.07779495105615662
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.0	0.0	0.0
201431	0.0	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.2288329519450801	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.0	0.0	0.9633173843700159	3.574162679425837	0.0
201436	3.2673107890499193	1.5740740740740742	2.0619967793880836	2.0563607085346214	2.9090177133655395
201437	0.0	0.0	0.0	0.22672672672672672	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.0	0.0	0.0	0.0	0.0
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.21418439716312057	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.24917491749174916	0.8721122112211221	0.9966996699669967	2.4917491749174916	0.49834983498349833
201449	0.0	0.7249657064471879	0.20713305898491083	3.1069958847736627	0.31069958847736623
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.0	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.0
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.22337278106508876	0.14891518737672585	0.22337278106508876	0.4467455621301775	0.0
201463	0.0	0.0	0.0	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.2174226061915047	1.4046076313894889	0.8696904247660188	1.5219582433405328	0.2174226061915047
201466	0.3028169014084507	0.0	0.09926224010731052	0.3544600938967136	0.09926224010731052
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.21836587129428778	0.21258134490238612	0.43673174258857556
201470	0.0	0.0	0.0	0.0	0.0
201471	0.0	0.0	0.16184351554126475	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.1498015873015873	0.0	0.2996031746031746	1.0486111111111112	0.1498015873015873
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.0	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.16833890746934224	0.0	0.5050167224080268	0.8416945373467113	0.5050167224080268
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	1.8944761904761904	0.8628571428571429	3.451047619047619	4.252190476190476	2.531047619047619
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.0	0.0	0.0	0.0
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.2298325722983257	0.2298325722983257	0.9193302891933028	0.0
201494	0.0	0.57289972899729	0.0	0.24552845528455283	0.24552845528455283
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.0	0.0	0.323167469234885	0.08079186730872125	0.16104868913857678
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.0	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.0	0.0	0.0	0.0	0.0
201505	0.0	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.0	0.0	0.1498015873015873	0.1498015873015873	0.0
201509	0.0	0.0	0.0	0.0	0.0
201510	0.0	0.2510390689941812	0.2510390689941812	1.1296758104738154	0.2510390689941812
201511	0.0	0.14138576779026218	0.28277153558052437	0.5655430711610487	0.14138576779026218
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.10754985754985755	0.0	0.0	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.0	0.44542772861356933	0.0	2.2271386430678466	1.3303834808259587
201517	0.3247311827956989	0.0	0.3247311827956989	0.0	0.0
201518	0.14422158548233047	0.0	0.0	0.28844317096466093	0.14326647564469913
201519	0.0	0.42836879432624114	0.5354609929078015	0.6425531914893617	0.10709219858156029
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	0.0	0.0	0.0	0.0
201522	0.0	0.0	0.0	0.0	0.0
201523	0.0	0.0	0.0	0.12520938023450587	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.0	0.0	0.0	0.0	0.0
201528	0.0	0.0	0.0	0.0	0.0
201529	0.0	0.0	0.0	0.0	0.0
201530	0.0	0.3544600938967136	0.0	0.0	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.14258734655335223	0.0	0.0	0.0	0.0
201539	0.0	0.0	0.0	0.6778900112233446	0.16947250280583614
201540	0.0	1.186307519640853	1.505050505050505	1.5252525252525253	2.026936026936027
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.0	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.16184351554126475	0.0
201552	0.0	0.0	0.0	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0
201554	0.0	0.0	0.003394021128343448	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0
201556	0.0	0.10508002783576896	0.31315240083507306	0.0	0.21016005567153792
201557	0.0	0.9633173843700159	0.48165869218500795	1.9266347687400318	0.48165869218500795
201558	1.4245283018867925	4.033805031446541	1.5432389937106918	4.965408805031447	1.0683962264150944
201559	0.12458745874587458	0.49793729372937295	0.24917491749174916	0.3110561056105611	0.4315181518151815
201560	0.0	0.0	0.0	0.0	0.0
201561	0.0	0.0	0.0	0.0	0.0
201562	0.0	0.0	0.0	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0
201564	0.0	0.0	0.0	0.0	0.0
201565	0.0	0.0	0.2529313232830821	0.0	0.0
201566	0.0	0.0	0.0	0.0	0.0
201567	0.0	0.0	0.0	0.0	0.0
201568	0.0	0.0	0.0	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.0	0.0	0.0	0.0
201571	0.0	0.0	0.0	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0
201573	0.0	0.0	0.0	0.0	0.0
201574	0.0	0.0	0.0	0.0	0.0
201575	0.0	0.5490909090909091	0.18303030303030304	0.0	0.0
201576	0.0	0.0	0.0	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0
201578	0.0	0.7014061207609594	0.0	1.1918941273779984	0.0
201579	0.0	0.0	0.0	0.0	0.0
201580	0.0	0.0	0.0	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0
201583	0.0	0.19115776081424937	0.0	0.1921119592875318	0.0
201584	0.0	0.0	0.0	0.0	0.0
201585	0.6876138433515483	0.6876138433515483	1.3752276867030966	2.4754098360655736	1.650273224043716
201586	0.0	0.0	0.0	0.0	0.0
201587	0.0	0.0	0.0	0.0	0.0
201588	0.0	0.0	0.0	0.0	0.0
201589	0.0	0.0	0.0	0.0	0.0
201590	0.0	0.0	0.0	0.0	0.0
201591	0.0	0.0	0.0	0.0	0.0
201592	0.0	0.0	0.0	0.0	0.0
201593	0.0	0.0	0.0	0.0	0.0
201594	0.0	0.0	0.0	0.0	0.0
201595	0.0	0.20713305898491083	0.5178326474622771	0.7249657064471879	0.0
201596	0.0	0.0	0.0	0.0	0.0
201597	0.0	0.0	0.0	0.0	0.0
201598	0.0	0.0	0.0	0.0	0.0
201599	0.0	0.0	0.0	0.0	0.0
201600	0.0	0.0	0.0	0.0	0.0
201601	0.0	0.0	0.0	0.0	0.0
201602	0.0	0.0	0.0	0.0	0.0
201603	0.0	0.0	0.0	0.0	0.0
201604	0.0	0.0	0.0	0.0	0.0
201605	0.0	0.0	0.0	0.0	0.0
201606	0.0	0.0	0.0	0.0	0.0
201607	0.0	0.0	0.0	0.0	0.0
201608	0.0	0.0	0.0	0.0	0.0
201609	0.0	0.0	0.0	0.0	0.0
201610	0.0	0.0	0.0	0.0	0.0
201611	0.0	0.0	0.18857901726427623	0.20053120849933598	0.0
201612	0.5206896551724138	0.6942528735632184	0.0	0.0	0.0
201613	0.0	0.0	0.0	0.0	0.0
201614	0.0	0.0	0.0	0.0	0.0
201615	0.0	0.0	0.0	0.0	0.0
201616	0.0	0.0	0.0	0.0	0.0
201617	0.0	0.0	0.0	0.0	0.14891518737672585
201618	0.0	0.0	0.4726134585289515	0.0	0.0
201619	0.0	0.0	0.0	0.7833981841763943	0.0
201620	0.0	0.0	0.0	0.0	0.0
201621	0.0	0.0	0.0	0.0	0.0
201622	0.0	0.0	0.0	0.0	0.0
201623	0.0	0.0	0.0	0.0	0.0
201624	0.0	0.0	0.0	0.0	0.0
201625	0.0	0.0	0.0	0.0	0.0
201626	0.0	0.0	0.0	1.7572734829592684	0.5020781379883624
201627	0.0	0.0	0.0	0.0	0.0
201628	0.0	0.7645569620253164	0.6227848101265823	0.6371308016877637	0.12742616033755275
201629	0.0	0.0	0.0	0.0	0.0
201630	0.0	0.0	0.0	0.0	0.0
201631	0.04780114722753346	0.2887189292543021	0.04811982154238369	0.6733588272785214	0.23964308476736776
201632	0.13665158371040723	0.0	0.0	0.04555052790346908	0.0
201633	0.0	0.4877260981912145	0.4877260981912145	0.39018087855297157	0.39018087855297157
201634	0.0	0.0	0.0	0.0	0.0
201635	1.609009009009009	0.0	0.26666666666666666	0.6720720720720721	0.13243243243243244
201636	0.0	0.0	0.0	0.0	0.0
201637	0.0	0.0	0.0	0.0	0.0
201638	0.2682060390763766	0.0	0.0	0.0	0.0
