gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
4785	0.0	0.1456825856246985	0.0	0.4370477568740955	0.3642064640617463
4786	0.0	0.0	0.0	1.9262536873156342	3.1071779744346117
4787	0.0	0.0	0.0	0.0	0.23035230352303523
4788	0.36081242532855434	0.0	0.0	0.7216248506571087	0.16367980884109917
4789	0.0	0.0	0.0	0.0	0.0
4790	0.0	0.0	0.0	0.0	0.0
4791	0.0	0.0	0.0	0.0	0.0
4792	0.0	0.0	0.0	0.0	0.0
4793	0.3078556263269639	0.0	0.0	0.0	0.0
4794	0.0	0.0	0.0	0.0	0.0
4795	0.0	0.0	0.0	0.0	0.0
4796	0.0	0.37272727272727274	0.0	0.0	0.0
4797	0.0	0.05089315807212673	0.0	0.10178631614425346	0.15234243343444556
4798	0.0	0.0	0.0	0.0	0.14842209072978305
4799	0.26256983240223464	0.0	0.0	0.0	0.0
4800	0.0	0.0	0.0	0.0	0.0
4801	0.0	0.0	0.0	0.0	0.0
4802	0.0	0.0	0.0	0.0	0.0
4803	1.2546213476446035	0.1800834824090638	0.1800834824090638	0.0900417412045319	0.2701252236135957
4804	0.0	0.0	0.0	0.0	0.0
4805	0.0	0.0	0.0	0.0	0.0
4806	0.0	0.0	0.0	0.0	0.0
4807	0.0	0.0	0.0	0.0	0.19163292847503374
4808	0.0	0.0	0.0	0.0	0.0
4809	0.0	0.0	0.0	0.0	0.0
4810	0.6993006993006993	0.0	0.0	0.0	0.0
4811	0.3582443653618031	0.0	0.0	0.0	0.7164887307236062
4812	0.21237693389592124	0.0	0.0	0.0	0.0
4813	0.0	0.0	0.0	0.0	0.0
4814	1.1776155717761556	0.0	0.0	0.0	0.0
4815	0.12646566164154105	0.0	0.0	0.0	0.0
4816	0.0	0.0	0.0	0.5623836126629422	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	0.0	0.0	0.0
4819	0.0	0.0	0.0	0.0	0.0
4820	0.0	0.0	0.0	0.13485477178423236	0.0
4821	0.028444444444444446	0.0	0.0	0.0017777777777777779	0.0
4822	0.0	0.0	0.0	0.0	0.38276299112801015
4823	0.0	0.0	0.0	0.0	0.0
4824	1.3253012048192772	0.0	3.5963855421686746	0.0	3.9136546184738954
4825	1.9548611111111112	0.0	1.4166666666666667	1.03125	1.8680555555555556
4826	0.3105590062111801	0.0	0.0	0.20841959972394755	0.0
4827	0.0	0.0	0.0	0.0	0.0
4828	0.8948412698412699	0.0	0.5992063492063492	0.0	0.5992063492063492
4829	0.0	0.0	0.0	0.0	1.0066666666666666
4830	0.13141862489120976	0.13141862489120976	0.525674499564839	0.0	0.0
4831	0.0	0.0	0.0	0.0	0.0
4832	0.0	0.0	0.0	0.0	0.0
4833	0.0	0.0	0.0	0.0	0.0
4834	0.0	0.0	0.0	0.0	0.3225108225108225
4835	0.0	0.0	0.0	0.0	0.0
4836	0.0	0.0	0.0	0.0	0.0
4837	0.5992063492063492	0.0	0.0	0.29365079365079366	1.494047619047619
4838	0.5488913122500909	0.3293347873500545	0.21955652490003635	0.658669574700109	1.262450018175209
4839	0.0	0.0	0.0	0.0	0.0
4840	0.0	0.0	0.0	0.0	0.0
4841	0.0	0.0	0.0	0.0	0.0
4842	0.0	0.0	0.0	0.0	0.0
4843	0.0	0.0	0.0	0.0	0.0
4844	0.0	0.0	0.0	0.0	0.0
4845	0.0	0.0	0.0	0.12662473794549267	0.06331236897274634
4846	0.0	0.6711111111111111	0.0	0.0	0.0
4847	0.16962174940898345	0.17848699763593381	0.0	0.0	0.0
4848	0.0	0.0	0.0	0.0	0.0
4849	0.8988095238095238	0.0	0.0	0.0	0.0
4850	0.0	0.0	0.0	0.0	0.0
4851	0.1753774680603949	0.0	0.0	0.0	0.5261324041811847
4852	0.0	0.0	0.0	0.0	0.760705289672544
4853	0.0	0.0	0.0	0.0	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	1.0225872689938398	0.5167693360711841	0.20670773442847365	1.2306639288158796	1.9609856262833676
4856	0.3747841105354059	0.0	0.0	0.0	0.0
4857	0.0	0.0	0.0	0.0	0.14467253176930597
4858	0.3400900900900901	0.45345345345345345	0.0	0.0	0.8843843843843844
4859	0.7568922305764411	0.5964912280701754	0.0	0.7568922305764411	0.0
4860	0.0	0.0	0.0	0.0	0.0
4861	0.0	0.0	0.0	0.0	0.7397372742200329
4862	0.0	0.0	0.0	0.0	0.0
4863	0.6403508771929824	0.0	0.0	0.0	0.33114035087719296
4864	1.9939024390243902	0.6138211382113821	0.30691056910569103	1.0711382113821137	1.9949186991869918
4865	1.819672131147541	0.0	0.0	0.0	0.412568306010929
4866	0.22775564409030544	0.0	0.20053120849933598	0.0	0.20053120849933598
4867	0.6210045662100456	0.0	0.0	0.18851924331376385	0.0
4868	0.0	0.0	0.0	0.0	0.0
4869	0.0	0.0	0.0	0.0	0.0
4870	0.0	0.0	0.0	0.0	0.0
4871	0.0	0.0	0.0	0.0	0.2046070460704607
4872	0.0	0.0	0.0	0.0	0.0
4873	0.0	0.0	0.0	0.0	0.9020310633213859
4874	0.0	0.0	0.0	0.0	0.0
4875	0.0	0.0	0.0	0.0	0.0
4876	0.0	0.0	0.0	0.0	0.0
4877	0.1753774680603949	0.0	0.0	0.2613240418118467	0.0
4878	0.3830542871638762	0.0	0.0	0.0	0.07661085743277524
4879	0.0	0.0	0.0	1.072992700729927	0.0
4880	1.2833333333333334	1.1794117647058824	1.1598039215686275	0.8823529411764706	1.469607843137255
4881	0.29782359679266895	0.0	0.0	0.19473081328751432	0.26918671248568155
4882	16.48205128205128	2.7102564102564104	4.241025641025641	10.148717948717948	7.464102564102564
4883	0.0	0.0	0.0	0.0	0.0
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.0	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.0
4887	0.0	0.0	0.0	0.0	0.0
4888	1.0044543429844097	0.22420193021529325	0.0	0.0	0.3363028953229399
4889	0.0	0.0	0.0	0.0	0.5956607495069034
4890	0.0	0.0	0.0	0.0	0.0
4891	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.0	1.0153061224489797
4892	0.5950413223140496	0.0	0.013774104683195593	0.0	0.3774104683195592
4893	1.4250936329588015	0.0	0.25280898876404495	0.0	0.5543071161048689
4894	0.0	0.0	0.0	0.0	0.0
4895	0.0	0.0	0.0	0.0	0.0
4896	1.3580246913580247	0.0	0.0	0.5097001763668431	0.5961199294532628
4897	2.038095238095238	0.3873015873015873	0.0	0.3142857142857143	1.615873015873016
4898	0.8130081300813008	0.4932249322493225	0.0	0.5555555555555556	1.1788617886178863
4899	0.0	0.0	0.0	0.0	0.0
4900	0.0	0.0	0.0	0.0	0.21408045977011494
4901	0.0	0.0	0.0	0.0	0.0
4902	0.3756218905472637	0.0	0.0	0.0	0.0
4903	0.0	0.0	0.0	0.0	0.0
4904	0.0	0.0	0.0	0.0	0.40591397849462363
4905	1.148619957537155	0.0	0.0	0.05732484076433121	0.47558386411889597
4906	0.773121387283237	0.21820809248554912	0.21820809248554912	0.5486512524084779	0.8000963391136802
4907	1.1175482787573467	0.3618807724601176	0.760705289672544	0.6255247691015953	0.8765743073047859
4908	0.0	0.0	0.0	0.0	0.0
4909	0.0	0.9214876033057852	0.0	0.19972451790633608	0.0
4910	0.0	0.0	0.0821256038647343	0.0853462157809984	0.0853462157809984
4911	0.0	0.0	0.3468013468013468	0.8518518518518519	0.8518518518518519
4912	0.9307048984468339	0.0	0.0	0.15890083632019117	0.0
4913	2.4372759856630823	0.0	0.0	0.0	0.0
4914	0.8837209302325582	0.0	0.0	0.0	0.0
4915	0.19410977242302543	4.244979919678715	0.0	0.5970548862115127	2.605087014725569
4916	0.0	0.0	0.0	0.0	0.3647342995169082
4917	0.6388888888888888	0.6990740740740741	0.0	0.0	0.6666666666666666
4918	1.4307116104868913	0.40823970037453183	0.0	0.0	1.3782771535580525
4919	0.41483516483516486	0.2765567765567766	0.1382783882783883	0.1382783882783883	1.3827838827838828
4920	0.26952695269526955	0.055372203887055375	0.0	0.11074440777411075	0.22075540887422077
4921	0.0	0.28277153558052437	0.0	0.0	0.5655430711610487
4922	0.0	0.3963254593175853	0.0	0.0	0.3963254593175853
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4926	0.0	0.0	0.0	0.0	0.0
4927	0.0	0.0	0.0	0.0	0.0
4928	0.0	0.0	0.0	0.0	0.0
4929	0.0	0.0	0.0	0.0	0.0
4930	0.0	0.26916221033868093	0.0	0.0	0.5383244206773619
4931	0.0	0.0	0.0	0.0	0.0
4932	0.0	0.0	0.0	0.0	0.5312225153913809
4933	0.0	0.0	0.0	0.0	0.13494191242180517
4934	1.2647058823529411	1.903361344537815	0.0	0.84593837535014	5.485994397759104
4935	0.0	0.0	0.0	0.0	0.0
4936	0.0	0.0	0.0	0.0	0.0
4937	0.0	0.0	0.0	0.0	0.0
4938	0.0	0.0	0.0	0.0	0.0
4939	0.0	0.0	0.0	0.0	0.3041289023162135
4940	0.0	0.0	0.0	0.0	0.0
4941	0.0	0.0	0.0	0.0	0.0
4942	2.120999219359875	0.0	0.0	0.234192037470726	0.23575331772053085
4943	0.1644880174291939	0.3289760348583878	0.3289760348583878	0.0	0.9869281045751634
4944	0.9623312011371713	0.10518834399431415	0.10732054015636106	0.2025586353944563	0.10874200426439233
4945	0.0	0.0	0.0	0.0	0.3258064516129032
4946	0.37844611528822053	0.0	0.0	0.0	0.18796992481203006
4947	0.0	0.0	0.0	0.0	0.0
4948	0.5169340463458111	0.0	0.0	0.0	0.22994652406417113
4949	0.3268398268398268	0.1634199134199134	0.0	0.16125541125541126	1.4512987012987013
4950	0.0	0.0	0.0	0.0	0.0
4951	0.0	0.0	0.4357864357864358	0.0	0.0
4952	0.0	0.0	0.3507549361207898	0.0	0.3507549361207898
4953	0.0	0.0	0.0	0.0	0.0
4954	0.0	0.0	0.0	0.0	0.0
4955	0.0	0.0	0.0	0.0	0.296078431372549
4956	0.0	0.0	0.0	0.0	0.0
4957	0.0	0.0	0.0	0.0	0.0
4958	0.0	0.0	0.0	0.0	0.0
4959	0.5439672801635992	2.9335378323108383	0.30879345603271985	2.6247443762781186	2.4918200408997957
4960	0.0	0.0	0.0	0.0	0.0
4961	0.0	0.0	0.0	0.0	0.0
4962	0.24006488240064883	0.0	0.0	0.0	0.0
4963	0.3004975124378109	0.0	0.0	0.9014925373134328	1.8029850746268656
4964	0.0	0.0	0.0	0.0	2.424074074074074
4965	0.0	0.0	0.0	0.22473604826546004	0.5279034690799397
4966	0.0	0.0	0.0	0.0	0.35571260306242636
4967	0.44522144522144524	0.0	0.0	0.0	0.23465423465423466
4968	0.0	0.0	0.0	0.0	0.0
4969	0.0	0.37745098039215685	0.0	0.0	0.0
4970	0.20670773442847365	0.0	0.0	0.20670773442847365	0.0
4971	0.0	0.0	0.0	0.0	0.0
4972	0.0	0.0	0.0	0.0	0.0
4973	0.0	0.0	0.0	0.0	0.0
4974	1.1146417445482866	0.0	0.0	0.5644859813084112	0.1881619937694704
4975	0.3174097664543524	0.0	0.0	0.15074309978768577	0.47664543524416136
4976	0.0	0.0	0.0	0.0	0.0
4977	0.0	0.0	0.0	0.0	0.0
4978	0.0	0.0	0.0	0.0	0.0
4979	1.184313725490196	0.0	0.0	0.0	0.0
4980	0.0	0.0	0.0	0.0	0.21982758620689655
4981	0.0	0.0	0.0	0.0	0.0
4982	0.0	0.0	0.0	0.0	0.0
4983	0.0	0.0	0.0	0.0	0.34832756632064593
4984	0.0	0.0	0.0	0.0	0.0
4985	0.08502252252252253	0.08502252252252253	0.0	0.17004504504504506	0.6801801801801802
4986	0.0	0.0	0.0	0.0	1.2065439672801637
4987	0.39477124183006534	0.0	0.0	0.0	0.19738562091503267
4988	0.14945054945054945	0.0	0.0	0.0	0.5282051282051282
4989	0.0	0.0	0.0	0.0	0.0
4990	0.0	0.0	0.0	0.0	0.19171676686706746
4991	0.27579908675799086	0.0	0.0	0.8164383561643835	0.5515981735159817
4992	0.0	0.0	0.0	0.0	0.0
4993	0.0	0.0	0.0	0.0	0.0
4994	0.0	0.0	0.0	0.0	0.0
4995	0.0	0.2111888111888112	0.0	0.0	0.1407925407925408
4996	0.0	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0
4998	0.0	0.0	0.0	0.0	0.0
4999	0.0	0.0	0.14847590953785644	0.0	0.07423795476892822
5000	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.0	0.0	0.0	0.0
5002	0.0	0.0	0.0	0.0	0.0
5003	0.0	0.0	0.0	0.0	0.0
5004	0.0	0.0	0.0	0.0	0.0
5005	0.289272030651341	0.0	0.0	0.0	0.0
5006	0.0	0.0	0.0	0.0	0.0
5007	0.0	0.0	0.0	0.0	0.5480943738656987
5008	0.0	0.0	0.0	0.0	0.5136054421768708
5009	0.3647342995169082	0.0	0.0	0.3647342995169082	0.0
5010	0.5136054421768708	0.0	0.0	0.2568027210884354	0.0
5011	0.5981122702434177	0.0	0.0	0.15002483854942872	0.30004967709885744
5012	0.20502376103190767	0.0	0.0	0.0	0.4086897488119484
5013	0.0	0.0	0.0	0.0	0.0
5014	0.16184351554126475	0.0	0.0	0.0	0.8092175777063236
5015	0.0	0.0	0.0	0.0	0.0
5016	0.0	0.0	0.0	0.0	0.0
5017	0.0	0.0	0.0	0.0	0.0
5018	0.0	0.0	0.0	0.0	0.0
5019	0.0	0.0	0.0	0.0	0.0
5020	0.0	0.0	0.0	0.0	0.0
5021	0.0	0.0	0.0	0.0	0.0
5022	0.0	0.0	0.0	0.0	0.0
5023	0.0	0.0	0.0	0.0	0.0
5024	0.0	0.606425702811245	0.0	0.6004016064257028	0.0
5025	0.5202411714039621	0.0	0.0	0.0	0.26012058570198104
5026	0.0	0.20670773442847365	0.0	0.0	0.0
5027	0.1382783882783883	0.0	0.0	0.1382783882783883	0.1382783882783883
5028	0.0	0.0	0.0	0.6388888888888888	0.0
5029	0.0	0.0	0.0	0.0	0.0
5030	0.0	0.0	0.0	0.0	0.0
5031	0.0	0.0	0.0	0.0	0.0
5032	0.0	0.0	0.0	0.0	0.0
5033	0.03687943262411347	0.0	0.0	0.12411347517730496	0.2907801418439716
5034	0.0	0.0	0.0	0.27310924369747897	0.0
5035	0.0	0.0	0.0	0.0	0.0
5036	0.0	0.0	0.0	0.0	0.0
5037	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0
5039	0.0	0.0	0.0	0.0	0.0
5040	0.0	0.0	0.0	0.0	0.0
5041	0.0	0.0	0.0	0.0	0.0
5042	0.3371126228269085	0.0	0.0	0.7891156462585034	0.0
5043	0.0	0.0	0.0	0.0	0.0
5044	0.0	0.0	0.0	0.0	0.0
5045	0.0	0.0	0.0	0.0	0.0
5046	0.4114441416893733	0.04178019981834696	0.0	0.1371480472297911	0.4986376021798365
5047	0.0	0.0	0.0	0.0	0.8488372093023255
5048	0.0	0.0	0.0	0.8521739130434782	0.0
5049	0.0	0.0	0.0	0.0	0.0
5050	0.04709647919524463	0.0	0.0	0.0	0.0
5051	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.0	0.0
5053	0.0	0.0	0.0	0.0	0.0
5054	0.0	0.0	0.0	0.0	0.0
5055	0.0	0.6601092896174864	0.0	0.0	0.0
5056	0.0	0.0	0.0	0.0	0.0
5057	0.0	0.0	0.0	0.0	0.0
5058	0.0	0.0	0.0	0.0	0.0
5059	0.0	0.0	0.0	0.0	0.0
5060	0.0	0.0	0.0	0.5456187895212286	0.0
5061	0.0	0.0	0.0	0.0	0.0
5062	0.7957839262187089	0.0	0.0	0.0	0.0
5063	0.0	0.0	0.0	0.0	0.0
5064	0.0	0.0	0.0	0.44649730561970746	0.0
5065	0.0	0.0	0.0	0.0	0.0
5066	0.0017271157167530224	0.0	0.0	0.2607944732297064	0.0
5067	0.6161616161616161	0.0	0.0	0.380050505050505	0.6186868686868687
5068	0.6099865047233468	0.0	0.0	0.0	1.2955465587044535
5069	0.5326278659611993	0.0	0.0	0.0	0.0
5070	0.42551440329218104	0.0	0.0	0.0	0.1242798353909465
5071	0.3058823529411765	0.0	0.0	0.0	0.29411764705882354
5072	0.0	0.0	0.0	0.0	0.0
5073	0.0	0.0	0.0	0.0	0.0
5074	0.0	0.0	0.0	0.0	0.0
5075	0.0	0.0	0.0	0.0	0.0
5076	0.0	0.0	0.0	0.0	0.0
5077	0.0	0.0	0.0	0.49467649467649466	0.0
5078	0.18437118437118438	0.36874236874236876	0.0	0.5531135531135531	0.18437118437118438
5079	0.0	0.0	0.0	0.0	0.0
5080	0.0	0.0	0.0	0.0	0.0
5081	0.0	0.0	0.0	0.0	0.0
5082	0.0	0.0	0.0	0.0	1.184313725490196
5083	0.0	0.0	0.0	0.0	0.0
5084	0.18922305764411027	0.0	0.0	0.0	0.37844611528822053
5085	0.0	0.0	0.0	0.10699588477366255	0.0
5086	0.0	0.0	0.0	0.0	0.0
5087	0.0	0.0	0.0	0.12468671679197994	0.37844611528822053
5088	0.0	0.0	0.0	0.0	0.0
5089	0.0	0.0	0.0	0.44313725490196076	0.296078431372549
5090	1.6538461538461537	0.0	0.0	0.0	2.882051282051282
5091	1.617283950617284	0.0	0.0	0.0	0.411522633744856
5092	0.0	0.0	0.0	0.0	0.1143939393939394
5093	0.0	0.0	0.0	0.0	0.0
5094	0.581888246628131	0.0	0.0	0.2909441233140655	0.9932562620423893
5095	0.0	0.0	0.0	0.0	0.3821138211382114
5096	0.0	0.0	0.0	0.0	0.0
5097	0.17062146892655367	0.17062146892655367	0.0	0.0	0.49830508474576274
5098	1.1231884057971016	0.0	0.0	0.0	1.2463768115942029
5099	4.256944444444445	0.0	0.0	0.0	0.5347222222222222
5100	0.01282051282051282	0.041666666666666664	0.0	0.0	0.0
5101	0.0	0.8033707865168539	0.0	0.0	0.0
5102	0.0	0.0	0.0	0.0	0.0
5103	0.6057622173595916	0.22027716994894236	0.0	0.22027716994894236	0.11013858497447118
5104	0.0	0.0	0.0	0.0	0.0
5105	0.0	0.0	0.0	0.0	1.3786407766990292
5106	0.0	0.0	0.0	0.0	0.9948717948717949
5107	0.0	0.0	0.0	0.0	0.0
5108	0.0	0.0	0.0	0.2364066193853428	0.0
5109	0.248559670781893	0.0	0.0	0.0	0.0
5110	0.10523809523809524	0.0	0.0	0.1438095238095238	0.0
5111	0.0	0.0	0.0	0.0	0.0
5112	0.0	0.44055433989788473	0.0	0.32603938730853393	0.0
5113	0.0	0.0	0.0	0.0	0.0
5114	0.0	0.0	0.0	0.0	0.0
5115	0.08784176847004072	0.0	0.0	0.08784176847004072	0.17568353694008143
5116	0.0	0.0	0.0	0.0	1.438095238095238
5117	0.0	0.0	0.0	0.0	0.0
5118	0.0	0.0	0.0	0.0	0.0
5119	0.0	0.0	0.0	0.0	0.0
5120	0.0	0.0	0.0	0.0	0.0
5121	0.0	0.0	0.0	0.0	0.0
5122	0.0	0.0	0.0	0.0	0.31343283582089554
5123	2.363828886065227	0.2545531554426091	1.1499364675984751	1.3430749682337992	0.9504447268106735
5124	0.0	0.0	0.0	0.0	0.0
5125	0.11624326404926867	0.0	0.0	0.0	0.0
5126	0.0	0.0	0.0	0.0	0.0
5127	0.0	0.30974358974358973	0.0	0.0	0.6194871794871795
5128	0.0	0.0	0.0	0.0	0.0
5129	0.0	0.0	0.0	0.0	0.0
5130	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.0	0.0	0.0	0.0
5132	0.0	0.0	0.0	0.0	0.0
5133	0.0	0.0	0.0	0.0	0.0
5134	0.0	0.0	0.0	0.0	0.0
5135	0.17446562680531486	0.0	0.17446562680531486	0.0	0.17446562680531486
5136	0.0	0.0	0.0421455938697318	0.0	0.0
5137	0.4542635658914729	0.0	0.0	0.4682170542635659	0.4682170542635659
5138	0.0	0.0	0.0	0.0	0.0
5139	0.0	0.0	0.0	0.0	0.0
5140	0.0	0.0	0.0	0.0	0.0
5141	0.0	0.0	0.0	0.0	0.0
5142	0.0	0.0	0.0	0.0	0.0
5143	0.0	0.0	0.0	0.0	0.0
5144	0.0	0.0	0.0	0.0	0.0
5145	0.0	0.0	0.0	0.0	0.0
5146	0.0	0.0	0.0	0.0	0.0
5147	0.0	0.0	0.0	0.0	0.0
5148	0.0	0.0	0.0	0.0	0.0
5149	0.0	0.0	0.0	0.0	0.0
5150	0.0	0.0	0.0	0.0	0.0
5151	0.1658429434376716	0.0	0.0	0.0	0.0
5152	0.0	0.0	0.0	0.0	0.15978835978835979
5153	0.0	0.0	0.0	0.0	0.2100456621004566
5154	0.0	0.0	0.0	0.0	0.0
5155	0.0	0.0	0.0	0.0	0.0
5156	0.0	0.0	0.0	0.0	0.0
5157	0.0	0.0	0.0	0.0	0.0
5158	0.0	0.0	0.0	0.0	0.33114035087719296
5159	0.0	0.0	0.0	0.23630672926447574	0.0
5160	0.0	0.5987261146496815	0.0	0.10686482661004953	0.10686482661004953
5161	0.0	0.0	0.0	0.0	0.0
5162	0.0	0.0	0.0	0.0	0.0
5163	0.0	0.0	0.0	0.0	0.0
5164	0.0	0.0	0.0	0.0	0.0
5165	0.0	0.0	0.0	0.0	0.0
5166	0.0	0.0	0.0	0.0	0.0
5167	0.23854660347551343	0.0	0.0	0.0	0.13744075829383887
5168	0.6711111111111111	0.0	0.0	0.0	0.0
5169	0.0	0.0	0.013377926421404682	0.0	0.0
5170	0.0	0.0	0.0	0.0	0.0
5171	0.0	0.0	0.0	0.0	0.0
5172	0.0	0.0	0.0	0.0	0.0
5173	0.8628571428571429	3.163809523809524	1.437142857142857	1.0057142857142858	2.300952380952381
5174	0.0	0.0	0.0	0.0	1.2270531400966183
5175	0.5147058823529411	0.0	0.0	0.5514705882352942	0.41911764705882354
5176	0.0	0.0	0.0	0.0	0.0
5177	0.0	0.0	0.0	0.0	0.0
5178	0.0	0.0	0.0	0.0	0.0
5179	0.0	0.0	0.0	0.0	0.0
5180	0.0	0.5798771121351767	0.0	0.0	0.2196620583717358
5181	0.1870824053452116	0.0	0.0	0.0	0.4484038604305865
5182	0.0	0.0	0.0	0.0	0.0
5183	0.0	0.0	0.0	0.05914610262436349	0.11829220524872698
5184	2.0007137758743756	0.3233404710920771	0.0	0.0	0.9700214132762313
5185	0.0724191063174114	0.0	0.040575243965074476	0.31022085259373394	0.0
5186	0.0	0.0	0.0	0.0	0.8988095238095238
5187	0.8138169257340242	0.19481865284974093	0.05215889464594128	0.2086355785837651	0.9250431778929188
5188	0.0	0.0	0.0	0.0	0.8278508771929824
5189	0.0	0.0	0.0	0.0	0.0
5190	0.0	0.0	0.0	0.2788550323176362	0.0
5191	0.0	0.0	0.0	0.0	0.0
5192	0.0	0.0	0.0	0.0	0.0
5193	0.5346320346320347	0.0	0.0	0.0	0.0
5194	0.0	0.0	0.0	0.0	0.0
5195	0.0	0.0	0.0	0.0	0.0
5196	0.0	0.0	0.0	0.0	0.0
5197	0.0	0.0	0.1454418928322895	0.0	0.21016005567153792
5198	0.0	0.0	0.33205128205128204	0.0	0.0
5199	0.36764705882352944	0.0	0.0	0.07352941176470588	0.296078431372549
5200	0.48748991121872476	0.0	0.0	0.07425343018563357	0.24374495560936238
5201	0.0	0.08685648547598504	0.0	0.0	0.17371297095197008
5202	1.215291750503018	0.0	0.0	0.0	0.0
5203	0.0	0.0	0.0	0.0	0.33555555555555555
5204	0.0	0.0	0.0	0.0	0.0
5205	0.0	0.0	0.0	0.0	0.0
5206	0.0	0.0	0.0	0.0	0.0
5207	0.0	0.0	0.0	0.5456187895212286	0.6820234869015357
5208	0.0	0.0	0.0	0.0	0.0
5209	0.0	0.0	0.0	0.0	0.0
5210	0.0	0.0	0.0	0.0	0.0
5211	0.0	0.0	0.0	0.0	3.2106666666666666
5212	0.0	0.0	0.0	0.0	0.23809523809523808
5213	0.0	1.131578947368421	0.0	0.0	0.0
5214	0.0	0.0	0.0	0.0	0.0
5215	0.0	0.0	0.0	0.0	0.0
5216	0.0	0.0	0.0	0.0	0.0
5217	0.0	0.0	0.0	0.0	0.0
5218	0.23575331772053085	0.0	0.0	0.0	0.23575331772053085
5219	0.3413793103448276	0.0	0.0	0.0	0.0
5220	0.0	0.0	0.407557354925776	0.0	0.0
5221	0.0	0.0	0.0	0.0	0.0
5222	0.25166666666666665	0.0	0.0	0.0	0.0
5223	0.17848699763593381	0.0	0.0	0.0	0.0
5224	0.0	0.0	0.0	0.0	0.0
5225	0.0	0.0	0.0	0.0	0.7626262626262627
5226	0.0	0.0	0.0	0.0	0.0
5227	0.0	0.0	0.3058823529411765	0.0	0.0
5228	0.0	0.0	0.0	0.0	0.0
5229	0.0	0.0	0.0	0.0	0.0
5230	0.0	0.0	0.0	0.0	0.0
5231	0.0	0.0	0.0	0.0	0.0
5232	0.242570281124498	0.0	0.0	0.0	0.0
5233	0.049886621315192746	0.0	0.0	0.0	0.0
5234	0.6932270916334662	0.0	0.0	0.0	0.0
5235	2.053061224489796	0.030612244897959183	0.0	0.0	0.6122448979591837
5236	0.0	0.1606837606837607	0.0	0.0	0.0
5237	0.0	0.0	0.0	0.0	0.0
5238	0.0	0.0	0.0	0.0	0.0
5239	0.11678267594740913	0.0	0.0	0.0	0.4671307037896365
5240	0.0	0.0	0.0	0.0	0.0
5241	0.0	0.08784176847004072	0.0	0.0	0.0
5242	0.19473684210526315	0.0	0.0	0.0	0.0
5243	0.0	0.0	0.0	0.0	0.0
5244	0.0	0.0	0.0	0.0	0.4934640522875817
5245	0.0	0.0	0.0	0.0	0.0
5246	0.0	0.6432374866879659	0.0	0.0	0.08519701810436635
5247	0.0	0.0	0.0	0.0	0.0
5248	0.0	0.0	0.0	0.0	0.0
5249	0.0	0.0	0.0	0.0	0.0
5250	0.0	0.14847590953785644	0.0	0.0	0.0
5251	0.0	0.0	0.0	0.0	0.0
5252	0.0	0.0	0.0	0.0	0.0
5253	0.0	0.0	0.0	0.0	0.0
5254	0.0	0.0	0.0	0.0	0.0
5255	0.0	0.5655430711610487	0.0	0.4404494382022472	0.7910112359550562
5256	0.0	0.3075356415478615	0.0	0.7175831636116768	0.10251188051595383
5257	0.0	0.0	0.0	0.0	0.0
5258	0.0	0.0	0.0	0.0	0.0
5259	0.5345132743362832	0.0	0.0	0.0	0.0
5260	0.0	0.0	0.0	0.0	0.0
5261	0.0	0.0	0.0	0.0	0.0
5262	0.0	0.0	0.0	0.0	0.0
5263	0.0	0.0	0.0	0.0	0.0
5264	0.0	0.0	0.0	0.0	0.0
5265	0.0	0.0	0.0	0.0	0.0
5266	0.0	0.0	0.0	0.0	0.0
5267	0.2419871794871795	0.0	0.0	0.0	0.0
5268	0.0	0.0	0.28998073217726394	0.2909441233140655	0.0
5269	0.2859848484848485	0.0	0.0	0.0	0.2859848484848485
5270	0.3247311827956989	0.0	0.0	0.34086021505376346	0.3247311827956989
5271	0.3155694879832811	0.0	0.0	0.25914315569487983	0.7889237199582028
5272	0.4343257443082312	0.0	0.17629889083479275	0.3525977816695855	0.9661412726211325
5273	0.0	0.375	0.0	0.0	0.0
5274	0.0	0.005722460658082976	0.0	0.0	0.0
5275	0.0	0.0	0.0	0.0	0.0
5276	0.0	0.0	0.0	0.0	0.0
5277	0.0	0.0	0.0	0.0	0.0
5278	0.0	0.0	0.0	0.0	0.0
5279	0.0	0.0	0.0	0.9964539007092199	0.0
5280	0.0	0.0	0.0	0.0	0.0
5281	0.0	0.0	0.0	0.0	0.0
5282	0.0	0.0	0.0	0.0	0.22672672672672672
5283	0.0	0.0	0.0	0.0	0.0
5284	0.0	0.0	0.0	0.0	0.0
5285	0.0	0.0	0.0	0.0	0.0
