gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
4918	0.47191011235955055	0.24719101123595505	0.0	0.0	0.36329588014981273
4919	0.28296703296703296	0.1382783882783883	0.1382783882783883	0.1382783882783883	0.5045787545787546
4920	0.15951595159515952	0.055372203887055375	0.0	0.055738907224055737	0.11551155115511551
4921	0.0	0.18258426966292135	0.0	0.0	0.2546816479400749
4922	0.0	0.29396325459317585	0.0	0.0	0.3963254593175853
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4926	0.0	0.0	0.0	0.0	0.0
4927	0.0	0.0	0.0	0.0	0.0
4928	0.0	0.0	0.0	0.0	0.0
4929	0.0	0.0	0.0	0.0	0.0
4930	0.0	0.1925133689839572	0.0	0.0	0.1532976827094474
4931	0.0	0.0	0.0	0.0	0.0
4932	0.0	0.0	0.0	0.0	0.18117854001759015
4933	0.0	0.0	0.0	0.0	0.13494191242180517
4934	0.47759103641456585	0.36554621848739494	0.0	0.31092436974789917	0.7549019607843137
4935	0.0	0.0	0.0	0.0	0.0
4936	0.0	0.0	0.0	0.0	0.0
4937	0.0	0.0	0.0	0.0	0.0
4938	0.0	0.0	0.0	0.0	0.0
4939	0.0	0.0	0.0	0.0	0.29506545820745217
4940	0.0	0.0	0.0	0.0	0.0
4941	0.0	0.0	0.0	0.0	0.0
4942	0.6330991412958626	0.0	0.0	0.12256049960967993	0.1451990632318501
4943	0.1644880174291939	0.2701525054466231	0.20261437908496732	0.0	0.4422657952069717
4944	0.2565742714996446	0.10518834399431415	0.10732054015636106	0.11087420042643924	0.03624733475479744
4945	0.0	0.0	0.0	0.0	0.1086021505376344
4946	0.19799498746867167	0.0	0.0	0.0	0.18796992481203006
4947	0.0	0.0	0.0	0.0	0.0
4948	0.2994652406417112	0.0	0.0	0.0	0.19696969696969696
4949	0.24025974025974026	0.1634199134199134	0.0	0.16125541125541126	0.5584415584415584
4950	0.0	0.0	0.0	0.0	0.0
4951	0.0	0.0	0.3492063492063492	0.0	0.0
4952	0.0	0.0	0.24390243902439024	0.0	0.1753774680603949
4953	0.0	0.0	0.0	0.0	0.0
4954	0.0	0.0	0.0	0.0	0.0
4955	0.0	0.0	0.0	0.0	0.17450980392156862
4956	0.0	0.0	0.0	0.0	0.0
4957	0.0	0.0	0.0	0.0	0.0
4958	0.0	0.0	0.0	0.0	0.0
4959	0.3445807770961145	0.6359918200408998	0.18302658486707565	0.66359918200409	0.8568507157464212
4960	0.0	0.0	0.0	0.0	0.0
4961	0.0	0.0	0.0	0.0	0.0
4962	0.12003244120032441	0.0	0.0	0.0	0.0
4963	0.1900497512437811	0.0	0.0	0.37711442786069654	0.28756218905472636
4964	0.0	0.0	0.0	0.0	0.5444444444444444
4965	0.0	0.0	0.0	0.22473604826546004	0.5279034690799397
4966	0.0	0.0	0.0	0.0	0.18021201413427562
4967	0.2618492618492618	0.0	0.0	0.0	0.21056721056721056
4968	0.0	0.0	0.0	0.0	0.0
4969	0.0	0.3235294117647059	0.0	0.0	0.0
4970	0.10335386721423682	0.0	0.0	0.19849418206707733	0.0
4971	0.0	0.0	0.0	0.0	0.0
4972	0.0	0.0	0.0	0.0	0.0
4973	0.0	0.0	0.0	0.0	0.0
4974	0.25171339563862927	0.0	0.0	0.1059190031152648	0.16448598130841122
4975	0.16454352441613587	0.0	0.0	0.15074309978768577	0.1751592356687898
4976	0.0	0.0	0.0	0.0	0.0
4977	0.0	0.0	0.0	0.0	0.0
4978	0.0	0.0	0.0	0.0	0.0
4979	0.6862745098039216	0.0	0.0	0.0	0.0
4980	0.0	0.0	0.0	0.0	0.0610632183908046
4981	0.0	0.0	0.0	0.0	0.0
4982	0.0	0.0	0.0	0.0	0.0
4983	0.0	0.0	0.0	0.0	0.34832756632064593
4984	0.0	0.0	0.0	0.0	0.0
4985	0.04588963963963964	0.04842342342342342	0.0	0.04786036036036036	0.3091216216216216
4986	0.0	0.0	0.0	0.0	0.30265848670756645
4987	0.12745098039215685	0.0	0.0	0.0	0.1503267973856209
4988	0.10256410256410256	0.0	0.0	0.0	0.12014652014652015
4989	0.0	0.0	0.0	0.0	0.0
4990	0.0	0.0	0.0	0.0	0.19171676686706746
4991	0.18904109589041096	0.0	0.0	0.14337899543378996	0.4328767123287671
4992	0.0	0.0	0.0	0.0	0.0
4993	0.0	0.0	0.0	0.0	0.0
4994	0.0	0.0	0.0	0.0	0.0
4995	0.0	0.06153846153846154	0.0	0.0	0.11934731934731935
4996	0.0	0.0	0.0	0.0	0.0
4997	0.0	0.0	0.0	0.0	0.0
4998	0.0	0.0	0.0	0.0	0.0
4999	0.0	0.0	0.07472959685349066	0.0	0.07423795476892822
5000	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.0	0.0	0.0	0.0
5002	0.0	0.0	0.0	0.0	0.0
5003	0.0	0.0	0.0	0.0	0.0
5004	0.0	0.0	0.0	0.0	0.0
5005	0.16091954022988506	0.0	0.0	0.0	0.0
5006	0.0	0.0	0.0	0.0	0.0
5007	0.0	0.0	0.0	0.0	0.17604355716878403
5008	0.0	0.0	0.0	0.0	0.407312925170068
5009	0.2210144927536232	0.0	0.0	0.19202898550724637	0.0
5010	0.17431972789115646	0.0	0.0	0.1284013605442177	0.0
5011	0.26428216592151016	0.0	0.0	0.14207650273224043	0.12816691505216096
5012	0.11744738628649015	0.0	0.0	0.0	0.10930074677528853
5013	0.0	0.0	0.0	0.0	0.0
5014	0.16184351554126475	0.0	0.0	0.0	0.3247588424437299
5015	0.0	0.0	0.0	0.0	0.0
5016	0.0	0.0	0.0	0.0	0.0
5017	0.0	0.0	0.0	0.0	0.0
5018	0.0	0.0	0.0	0.0	0.0
5019	0.0	0.0	0.0	0.0	0.0
5020	0.0	0.0	0.0	0.0	0.0
5021	0.0	0.0	0.0	0.0	0.0
5022	0.0	0.0	0.0	0.0	0.0
5023	0.0	0.0	0.0	0.0	0.0
5024	0.0	0.20783132530120482	0.0	0.15863453815261044	0.0
5025	0.13092161929371232	0.0	0.0	0.0	0.26012058570198104
5026	0.0	0.1759069130732375	0.0	0.0	0.0
5027	0.12179487179487179	0.0	0.0	0.08424908424908426	0.1382783882783883
5028	0.0	0.0	0.0	0.32222222222222224	0.0
5029	0.0	0.0	0.0	0.0	0.0
5030	0.0	0.0	0.0	0.0	0.0
5031	0.0	0.0	0.0	0.0	0.0
5032	0.0	0.0	0.0	0.0	0.0
5033	0.02624113475177305	0.0	0.0	0.062411347517730496	0.20567375886524822
5034	0.0	0.0	0.0	0.13725490196078433	0.0
5035	0.0	0.0	0.0	0.0	0.0
5036	0.0	0.0	0.0	0.0	0.0
5037	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0
5039	0.0	0.0	0.0	0.0	0.0
5040	0.0	0.0	0.0	0.0	0.0
5041	0.0	0.0	0.0	0.0	0.0
5042	0.22826908541194255	0.0	0.0	0.4890400604686319	0.0
5043	0.0	0.0	0.0	0.0	0.0
5044	0.0	0.0	0.0	0.0	0.0
5045	0.0	0.0	0.0	0.0	0.0
5046	0.16076294277929154	0.04178019981834696	0.0	0.1371480472297911	0.17801998183469572
5047	0.0	0.0	0.0	0.0	0.28294573643410853
5048	0.0	0.0	0.0	0.45507246376811594	0.0
5049	0.0	0.0	0.0	0.0	0.0
5050	0.04709647919524463	0.0	0.0	0.0	0.0
5051	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.0	0.0
5053	0.0	0.0	0.0	0.0	0.0
5054	0.0	0.0	0.0	0.0	0.0
5055	0.0	0.16612021857923498	0.0	0.0	0.0
5056	0.0	0.0	0.0	0.0	0.0
5057	0.0	0.0	0.0	0.0	0.0
5058	0.0	0.0	0.0	0.0	0.0
5059	0.0	0.0	0.0	0.0	0.0
5060	0.0	0.0	0.0	0.26196928635953026	0.0
5061	0.0	0.0	0.0	0.0	0.0
5062	0.35177865612648224	0.0	0.0	0.0	0.0
5063	0.0	0.0	0.0	0.0	0.0
5064	0.0	0.0	0.0	0.12240184757505773	0.0
5065	0.0	0.0	0.0	0.0	0.0
5066	0.0008635578583765112	0.0	0.0	0.13730569948186527	0.0
5067	0.16161616161616163	0.0	0.0	0.19696969696969696	0.12373737373737374
5068	0.1659919028340081	0.0	0.0	0.0	0.20242914979757085
5069	0.38271604938271603	0.0	0.0	0.0	0.0
5070	0.21975308641975308	0.0	0.0	0.0	0.1242798353909465
5071	0.13333333333333333	0.0	0.0	0.0	0.29411764705882354
5072	0.0	0.0	0.0	0.0	0.0
5073	0.0	0.0	0.0	0.0	0.0
5074	0.0	0.0	0.0	0.0	0.0
5075	0.0	0.0	0.0	0.0	0.0
5076	0.0	0.0	0.0	0.0	0.0
5077	0.0	0.0	0.0	0.13022113022113022	0.0
5078	0.13614163614163613	0.12332112332112333	0.0	0.09584859584859586	0.11843711843711843
5079	0.0	0.0	0.0	0.0	0.0
5080	0.0	0.0	0.0	0.0	0.0
5081	0.0	0.0	0.0	0.0	0.0
5082	0.0	0.0	0.0	0.0	0.5058823529411764
5083	0.0	0.0	0.0	0.0	0.0
5084	0.10588972431077694	0.0	0.0	0.0	0.20300751879699247
5085	0.0	0.0	0.0	0.05864197530864197	0.0
5086	0.0	0.0	0.0	0.0	0.0
5087	0.0	0.0	0.0	0.07769423558897243	0.37844611528822053
5088	0.0	0.0	0.0	0.0	0.0
5089	0.0	0.0	0.0	0.2950980392156863	0.21666666666666667
5090	0.2794871794871795	0.0	0.0	0.0	0.4948717948717949
5091	0.6460905349794238	0.0	0.0	0.0	0.102880658436214
5092	0.0	0.0	0.0	0.0	0.1143939393939394
5093	0.0	0.0	0.0	0.0	0.0
5094	0.21001926782273603	0.0	0.0	0.27167630057803466	0.2581888246628131
5095	0.0	0.0	0.0	0.0	0.3821138211382114
5096	0.0	0.0	0.0	0.0	0.0
5097	0.09152542372881356	0.09322033898305085	0.0	0.0	0.27288135593220336
5098	0.6521739130434783	0.0	0.0	0.0	0.927536231884058
5099	1.0	0.0	0.0	0.0	0.5347222222222222
5100	0.01282051282051282	0.041666666666666664	0.0	0.0	0.0
5101	0.0	0.5205992509363296	0.0	0.0	0.0
5102	0.0	0.0	0.0	0.0	0.0
5103	0.3293216630196937	0.17286652078774617	0.0	0.1652078774617068	0.05689277899343545
5104	0.0	0.0	0.0	0.0	0.0
5105	0.0	0.0	0.0	0.0	0.8851132686084142
5106	0.0	0.0	0.0	0.0	0.44358974358974357
5107	0.0	0.0	0.0	0.0	0.0
5108	0.0	0.0	0.0	0.12293144208037825	0.0
5109	0.15967078189300413	0.0	0.0	0.0	0.0
5110	0.06	0.0	0.0	0.08476190476190476	0.0
5111	0.0	0.0	0.0	0.0	0.0
5112	0.0	0.22027716994894236	0.0	0.11305616338439095	0.0
5113	0.0	0.0	0.0	0.0	0.0
5114	0.0	0.0	0.0	0.0	0.0
5115	0.06050029086678301	0.0	0.0	0.06428155904595695	0.1084933100639907
5116	0.0	0.0	0.0	0.0	0.45714285714285713
5117	0.0	0.0	0.0	0.0	0.0
5118	0.0	0.0	0.0	0.0	0.0
5119	0.0	0.0	0.0	0.0	0.0
5120	0.0	0.0	0.0	0.0	0.0
5121	0.0	0.0	0.0	0.0	0.0
5122	0.0	0.0	0.0	0.0	0.15671641791044777
5123	0.3240152477763659	0.19695044472681067	0.40618382041507833	0.32232105040237186	0.2812367640830157
5124	0.0	0.0	0.0	0.0	0.0
5125	0.11624326404926867	0.0	0.0	0.0	0.0
5126	0.0	0.0	0.0	0.0	0.0
5127	0.0	0.21743589743589745	0.0	0.0	0.19692307692307692
5128	0.0	0.0	0.0	0.0	0.0
5129	0.0	0.0	0.0	0.0	0.0
5130	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.0	0.0	0.0	0.0
5132	0.0	0.0	0.0	0.0	0.0
5133	0.0	0.0	0.0	0.0	0.0
5134	0.0	0.0	0.0	0.0	0.0
5135	0.09185441941074524	0.0	0.10051993067590988	0.0	0.11900635470826113
5136	0.0	0.0	0.0421455938697318	0.0	0.0
5137	0.23410852713178296	0.0	0.0	0.2496124031007752	0.4496124031007752
5138	0.0	0.0	0.0	0.0	0.0
5139	0.0	0.0	0.0	0.0	0.0
5140	0.0	0.0	0.0	0.0	0.0
5141	0.0	0.0	0.0	0.0	0.0
5142	0.0	0.0	0.0	0.0	0.0
5143	0.0	0.0	0.0	0.0	0.0
5144	0.0	0.0	0.0	0.0	0.0
5145	0.0	0.0	0.0	0.0	0.0
5146	0.0	0.0	0.0	0.0	0.0
5147	0.0	0.0	0.0	0.0	0.0
5148	0.0	0.0	0.0	0.0	0.0
5149	0.0	0.0	0.0	0.0	0.0
5150	0.0	0.0	0.0	0.0	0.0
5151	0.057660626029654036	0.0	0.0	0.0	0.0
5152	0.0	0.0	0.0	0.0	0.15978835978835979
5153	0.0	0.0	0.0	0.0	0.1050228310502283
5154	0.0	0.0	0.0	0.0	0.0
5155	0.0	0.0	0.0	0.0	0.0
5156	0.0	0.0	0.0	0.0	0.0
5157	0.0	0.0	0.0	0.0	0.0
5158	0.0	0.0	0.0	0.0	0.33114035087719296
5159	0.0	0.0	0.0	0.2190923317683881	0.0
5160	0.0	0.16843595187544233	0.0	0.10686482661004953	0.10686482661004953
5161	0.0	0.0	0.0	0.0	0.0
5162	0.0	0.0	0.0	0.0	0.0
5163	0.0	0.0	0.0	0.0	0.0
5164	0.0	0.0	0.0	0.0	0.0
5165	0.0	0.0	0.0	0.0	0.0
5166	0.0	0.0	0.0	0.0	0.0
5167	0.1287519747235387	0.0	0.0	0.0	0.07187993680884676
5168	0.23703703703703705	0.0	0.0	0.0	0.0
5169	0.0	0.0	0.013377926421404682	0.0	0.0
5170	0.0	0.0	0.0	0.0	0.0
5171	0.0	0.0	0.0	0.0	0.0
5172	0.0	0.0	0.0	0.0	0.0
5173	0.2980952380952381	0.34285714285714286	0.23809523809523808	0.2895238095238095	0.39714285714285713
5174	0.0	0.0	0.0	0.0	0.46859903381642515
5175	0.2622549019607843	0.0	0.0	0.28921568627450983	0.3946078431372549
5176	0.0	0.0	0.0	0.0	0.0
5177	0.0	0.0	0.0	0.0	0.0
5178	0.0	0.0	0.0	0.0	0.0
5179	0.0	0.0	0.0	0.0	0.0
5180	0.0	0.2642089093701997	0.0	0.0	0.1205837173579109
5181	0.09873793615441723	0.0	0.0	0.0	0.2717149220489978
5182	0.0	0.0	0.0	0.0	0.0
5183	0.0	0.0	0.0	0.05914610262436349	0.05953779866823345
5184	0.5653104925053534	0.2533904354032834	0.0	0.0	0.38187009279086365
5185	0.0724191063174114	0.0	0.040575243965074476	0.09501797637390857	0.0
5186	0.0	0.0	0.0	0.0	0.22470238095238096
5187	0.2687392055267703	0.09740932642487046	0.05215889464594128	0.11364421416234888	0.3374784110535406
5188	0.0	0.0	0.0	0.0	0.3969298245614035
5189	0.0	0.0	0.0	0.0	0.0
5190	0.0	0.0	0.0	0.14035087719298245	0.0
5191	0.0	0.0	0.0	0.0	0.0
5192	0.0	0.0	0.0	0.0	0.0
5193	0.2727272727272727	0.0	0.0	0.0	0.0
5194	0.0	0.0	0.0	0.0	0.0
5195	0.0	0.0	0.0	0.0	0.0
5196	0.0	0.0	0.0	0.0	0.0
5197	0.0	0.0	0.0779401530967293	0.0	0.1593597773138483
5198	0.0	0.0	0.17564102564102563	0.0	0.0
5199	0.0784313725490196	0.0	0.0	0.07352941176470588	0.08333333333333333
5200	0.12590799031476999	0.0	0.0	0.058918482647296204	0.24374495560936238
5201	0.0	0.07592752372735116	0.0	0.0	0.12970951970089156
5202	0.14553990610328638	0.0	0.0	0.0	0.0
5203	0.0	0.0	0.0	0.0	0.2538888888888889
5204	0.0	0.0	0.0	0.0	0.0
5205	0.0	0.0	0.0	0.0	0.0
5206	0.0	0.0	0.0	0.0	0.0
5207	0.0	0.0	0.0	0.23577235772357724	0.3486901535682023
5208	0.0	0.0	0.0	0.0	0.0
5209	0.0	0.0	0.0	0.0	0.0
5210	0.0	0.0	0.0	0.0	0.0
5211	0.0	0.0	0.0	0.0	0.656
5212	0.0	0.0	0.0	0.0	0.11904761904761904
5213	0.0	0.6885964912280702	0.0	0.0	0.0
5214	0.0	0.0	0.0	0.0	0.0
5215	0.0	0.0	0.0	0.0	0.0
5216	0.0	0.0	0.0	0.0	0.0
5217	0.0	0.0	0.0	0.0	0.0
5218	0.12334113973458236	0.0	0.0	0.0	0.18969555035128804
5219	0.18620689655172415	0.0	0.0	0.0	0.0
5220	0.0	0.0	0.2699055330634278	0.0	0.0
5221	0.0	0.0	0.0	0.0	0.0
5222	0.25166666666666665	0.0	0.0	0.0	0.0
5223	0.17848699763593381	0.0	0.0	0.0	0.0
5224	0.0	0.0	0.0	0.0	0.0
5225	0.0	0.0	0.0	0.0	0.553030303030303
5226	0.0	0.0	0.0	0.0	0.0
5227	0.0	0.0	0.3058823529411765	0.0	0.0
5228	0.0	0.0	0.0	0.0	0.0
5229	0.0	0.0	0.0	0.0	0.0
5230	0.0	0.0	0.0	0.0	0.0
5231	0.0	0.0	0.0	0.0	0.0
5232	0.17590361445783131	0.0	0.0	0.0	0.0
5233	0.013605442176870748	0.0	0.0	0.0	0.0
5234	0.1752988047808765	0.0	0.0	0.0	0.0
5235	0.5312925170068027	0.030612244897959183	0.0	0.0	0.4020408163265306
5236	0.0	0.12991452991452992	0.0	0.0	0.0
5237	0.0	0.0	0.0	0.0	0.0
5238	0.0	0.0	0.0	0.0	0.0
5239	0.11678267594740913	0.0	0.0	0.0	0.23356535189481825
5240	0.0	0.0	0.0	0.0	0.0
5241	0.0	0.08784176847004072	0.0	0.0	0.0
5242	0.10701754385964912	0.0	0.0	0.0	0.0
5243	0.0	0.0	0.0	0.0	0.0
5244	0.0	0.0	0.0	0.0	0.2826797385620915
5245	0.0	0.0	0.0	0.0	0.0
5246	0.0	0.16613418530351437	0.0	0.0	0.08519701810436635
5247	0.0	0.0	0.0	0.0	0.0
5248	0.0	0.0	0.0	0.0	0.0
5249	0.0	0.0	0.0	0.0	0.0
5250	0.0	0.14847590953785644	0.0	0.0	0.0
5251	0.0	0.0	0.0	0.0	0.0
5252	0.0	0.0	0.0	0.0	0.0
5253	0.0	0.0	0.0	0.0	0.0
5254	0.0	0.0	0.0	0.0	0.0
5255	0.0	0.12134831460674157	0.0	0.1707865168539326	0.19775280898876405
5256	0.0	0.13306177868295996	0.0	0.3319755600814664	0.10251188051595383
5257	0.0	0.0	0.0	0.0	0.0
5258	0.0	0.0	0.0	0.0	0.0
5259	0.11976401179941003	0.0	0.0	0.0	0.0
5260	0.0	0.0	0.0	0.0	0.0
5261	0.0	0.0	0.0	0.0	0.0
5262	0.0	0.0	0.0	0.0	0.0
5263	0.0	0.0	0.0	0.0	0.0
5264	0.0	0.0	0.0	0.0	0.0
5265	0.0	0.0	0.0	0.0	0.0
5266	0.0	0.0	0.0	0.0	0.0
5267	0.18028846153846154	0.0	0.0	0.0	0.0
5268	0.0	0.0	0.15510597302504817	0.14739884393063585	0.0
5269	0.14393939393939395	0.0	0.0	0.0	0.2196969696969697
5270	0.22365591397849463	0.0	0.0	0.18064516129032257	0.3247311827956989
5271	0.16509926854754442	0.0	0.0	0.13061650992685475	0.6060606060606061
5272	0.2434325744308231	0.0	0.10040863981319323	0.1780502043199066	0.45242265032107415
5273	0.0	0.375	0.0	0.0	0.0
5274	0.0	0.005722460658082976	0.0	0.0	0.0
5275	0.0	0.0	0.0	0.0	0.0
5276	0.0	0.0	0.0	0.0	0.0
5277	0.0	0.0	0.0	0.0	0.0
5278	0.0	0.0	0.0	0.0	0.0
5279	0.0	0.0	0.0	0.5212765957446809	0.0
5280	0.0	0.0	0.0	0.0	0.0
5281	0.0	0.0	0.0	0.0	0.0
5282	0.0	0.0	0.0	0.0	0.22672672672672672
5283	0.0	0.0	0.0	0.0	0.0
5284	0.0	0.0	0.0	0.0	0.0
5285	0.0	0.0	0.0	0.0	0.0
5286	0.1288416075650118	0.0	0.0	0.0	0.0
5287	0.0	0.0	0.0	0.0	0.0
5288	0.0	0.0	0.0	0.0	0.2926356589147287
5289	0.0	0.0	0.0	0.0	0.32988505747126434
5290	0.1755900978698906	0.11341393206678181	0.0	0.10420264824409903	0.3828439838802533
5291	0.3423019431988042	0.0	0.0	0.2219730941704036	0.16666666666666666
5292	0.24653739612188366	0.21144967682363805	0.15881809787626963	0.20960295475530932	0.20960295475530932
5293	0.0	0.0	0.0	0.0	0.0
5294	0.0	0.0	0.0	0.0	0.13315696649029982
5295	0.0	0.0	0.0	0.0	0.0
5296	0.2330888345558272	0.0	0.0	0.0	0.0
5297	0.0	0.0	0.0	0.0	0.0
5298	0.3786163522012579	0.44339622641509435	0.22955974842767296	0.23836477987421384	0.5616352201257861
5299	0.0	0.0	0.0	0.0	0.0
5300	0.10194500335345406	0.0	0.0	0.12206572769953052	0.0
5301	0.0	0.0	0.0	0.1397544853635505	0.26345609065155806
5302	0.0	0.0	0.0	0.0	0.0
5303	0.0	0.0	0.0	0.0	0.0
5304	0.0	0.0	0.0	0.0	0.09532828282828283
5305	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.0	0.0
5306	0.0	0.0	0.0	0.0	0.2215122470713525
5307	0.11135213304410702	0.0	0.0	0.11352133044107014	0.3224873463485177
5308	0.0	0.0	0.0	0.14601344860710855	0.0
5309	0.0	0.0	0.0	0.0	0.0
5310	0.05702722590139809	0.05555555555555555	0.0	0.0	0.0
5311	0.0	0.0	0.0	0.0	0.0
5312	0.0	0.0	0.0	0.0	0.0
5313	0.0	0.0	0.0	0.0	0.0
5314	0.0	0.0	0.0	0.0	0.0
5315	0.0	0.0	0.0	0.2682602921646746	0.0
5316	0.547486033519553	0.3817504655493482	0.5381750465549349	0.4068901303538175	0.4934823091247672
5317	0.3567708333333333	0.232421875	0.0	0.130859375	0.0
5318	0.47020933977455714	0.3438003220611916	0.24879227053140096	0.2632850241545894	0.3679549114331723
5319	0.0	0.0	0.0	0.0	0.0
5320	0.0	0.0	0.17078189300411523	0.0	0.0
5321	0.0	0.0	0.0	0.0	0.0
5322	0.0	0.0	0.0	0.0	0.0
5323	0.0	0.0	0.0	0.0	0.0
5324	0.48668280871670705	0.2994350282485876	0.23890234059725585	0.2970137207425343	0.3228410008071025
5325	0.0	0.22647527910685805	0.0	0.3078149920255183	0.19298245614035087
5326	0.0	0.0	0.0	0.0	0.0
5327	0.0	0.0	0.0	0.0	0.0
5328	0.4957983193277311	0.0	0.0	0.0	0.0
5329	0.0	0.0	0.0	0.0	0.0
5330	0.19661458333333334	0.345703125	0.0	0.16015625	0.5657552083333334
5331	0.0	0.0	0.0	0.0	0.0
5332	0.2997256515775034	0.23868312757201646	0.5329218106995884	0.36419753086419754	0.3724279835390947
5333	0.0	0.0	0.0	0.0	0.3756218905472637
5334	0.0	0.0	0.0	0.0	0.0
5335	0.0	0.0	0.0	0.0	0.0
5336	0.0	0.0	0.0	0.0	0.0
5337	0.0	0.0	0.0	0.0	0.0
5338	0.0	0.0	0.0	0.0	0.0
5339	0.0	0.0	0.0	0.0	0.34976525821596244
5340	0.0	0.0	0.061532192339038304	0.0	0.09861450692746536
5341	0.0	0.0	0.7350427350427351	0.0	0.0
5342	0.0	0.0	0.0	0.0	0.0
5343	0.0	0.0	0.0	0.0	0.0
5344	0.0	0.0	0.0	0.0	0.0
5345	0.0	0.0	0.0	0.0	0.0
5346	0.0	0.0	0.0	0.0	0.0
5347	0.0	0.0	0.0	0.0	0.0
5348	0.0	0.0	0.0	0.19082125603864733	0.0
5349	0.0	0.0	0.0	0.0	0.0
5350	0.12430555555555556	0.0	0.0	0.0	0.0
5351	0.0	0.1540084388185654	0.0	0.0	0.0
5352	0.0	0.0	0.0	0.0	0.0
5353	0.0	0.0	0.0	0.0	0.212
5354	0.0	0.0	0.0	0.0	0.0
5355	0.0	0.0	0.0	0.0	0.0
5356	0.0	0.0	0.0	0.0	0.22885572139303484
5357	0.0	0.0	0.0	0.0	0.0
5358	0.0	0.0	0.0	0.0	0.12336601307189543
5359	0.0	0.0	0.0	0.0	0.0
5360	0.0	0.0	0.0	0.0	0.0
5361	0.44677661169415295	0.3853073463268366	0.29185407296351823	0.32233883058470764	0.384807596201899
5362	0.2764612954186414	0.0	0.0	0.17904160084254872	0.13270142180094788
5363	0.0	0.0	0.0	0.0	0.0
5364	0.11435523114355231	0.0	0.0	0.15247364152473641	0.0
5365	0.0	0.0	0.0	0.0	0.0
5366	0.0	0.0	0.37471264367816093	0.0	0.0
5367	0.31174438687392053	0.33506044905008636	0.22913068508923431	0.34571099597006333	0.36557282671272306
5368	0.35403726708074534	0.0	0.0	0.0	0.0
5369	0.0	0.0	0.0	0.0	0.0
5370	0.0	0.0	0.0	0.0	0.0
5371	0.0	0.15392456676860347	0.0	0.0	0.0
5372	0.17381738173817382	0.0	0.0	0.0	0.0
5373	0.0	0.0	0.0	0.0	0.0
5374	0.0	0.0	0.0	0.0	0.0
5375	0.09002849002849003	0.0	0.0	0.0	0.08603988603988603
5376	0.0	0.0	0.0	0.0	0.0
5377	0.10383597883597884	0.0	0.0	0.0	0.08796296296296297
5378	0.165374677002584	0.0	0.13608957795004306	0.0	0.25064599483204136
5379	0.14784205693296604	0.0	0.0	0.1414141414141414	0.1386593204775023
5380	0.2	0.0581888246628131	0.17572254335260115	0.17764932562620425	0.21464354527938342
5381	0.0	0.0	0.0	0.0	0.0
5382	0.19298245614035087	0.0	0.0	0.0	0.0
5383	0.0	0.0	0.0	0.0	0.0
5384	0.0	0.0	0.0	0.0	0.0
5385	0.24328593996840442	0.0	0.0	0.0	0.0
5386	0.0	0.0	0.0	0.0	0.0
5387	0.0	0.0	0.0	0.0	0.0
5388	0.0	0.0	0.0	0.2916666666666667	0.0
5389	0.0	0.0	0.0	0.34532374100719426	0.0
5390	0.07702349869451697	0.0	0.0	0.0	0.1288076588337685
5391	0.0	0.0	0.0	0.0	0.0
5392	0.0	0.0	0.0	0.0	0.0
5393	0.0	0.0	0.0	0.0	0.0
5394	0.0	0.0	0.0	0.0	0.0
5395	0.12639821029082773	0.0	0.0	0.0	0.0
5396	0.0	0.0	0.0	0.0	0.0
5397	0.0	0.0	0.0	0.0	0.17898550724637682
5398	0.0	0.0	0.0	0.0	0.0
5399	0.0	0.0	0.0	0.0	0.0
5400	0.09493935591802594	0.0	0.0	0.0	0.16520284399832705
5401	0.1330532212885154	0.0	0.0	0.0	0.0
5402	0.0	0.0	0.0	0.0	0.0
5403	0.0	0.06433949349760439	0.0	0.0	0.0
5404	0.0	0.0	0.0	0.0	0.0
5405	0.0	0.0	0.9278350515463918	0.0	0.0
5406	0.5685557586837294	0.7148080438756855	0.36867763558805605	0.4082876294942108	0.6520414381474711
5407	0.0	0.0	0.0	0.0	0.0
5408	0.0	0.0	0.0	0.0	0.0
5409	0.0	0.0	0.0	0.0	0.0
5410	0.0	0.0	0.0	0.0	0.31903190319031904
5411	0.0	0.0	0.0	0.0	0.0
5412	0.0	0.0	0.0	0.0	0.0
5413	0.0	0.0	0.0	0.0	0.3378076062639821
5414	0.0	0.0	0.0	0.0	0.0
5415	0.0	0.0	0.0	0.0	0.08333333333333333
5416	0.09252450980392157	0.0	0.0	0.0	0.12316176470588236
5417	0.16350210970464135	0.2689873417721519	0.0	0.0	0.0
5418	0.0	0.0	0.0	0.0	0.0
5419	0.0	0.0	0.0	0.0	0.0
5420	0.0	0.09051987767584098	0.0	0.0	0.09235474006116208
5421	0.0	0.07375886524822695	0.18156028368794327	0.0	0.0
5422	1.0	0.0	0.0	0.0	0.0
5423	0.05555555555555555	0.0	0.0	0.0	0.0
5424	0.31215469613259667	0.0	0.0	0.0	0.21823204419889503
