gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
196267	0.0	0.0	0.3379416282642089	0.0	0.23655913978494625
196268	0.18425925925925926	0.3814814814814815	0.04722222222222222	0.23796296296296296	0.3416666666666667
196269	0.13350125944584382	0.0	0.0	0.0	0.0
196270	0.0	0.0	0.0	0.0	0.0
196271	0.06140350877192982	0.0	0.0	0.0	0.0
196272	0.0	0.0	0.0	0.0	0.0
196273	0.0	0.12187247780468119	0.0	0.0	0.0
196274	0.0	0.0	0.0	0.0	0.0
196275	0.070446735395189	0.0	0.0	0.0897766323024055	0.0506872852233677
196276	0.0	0.0	0.0	0.0	0.0
196277	0.0	0.0	0.0	0.0	0.0
196278	0.0	0.0	0.0	0.0	0.0
196279	0.0	0.0	0.0	0.0	0.0
196280	0.0	0.0	0.0	0.0	0.0
196281	0.24121405750798722	0.2822151224707135	0.12513312034078808	0.2071352502662407	0.08040468583599573
196282	0.0	0.0	0.0	0.0	0.0
196283	0.17902813299232737	0.1287297527706735	0.0	0.0	0.0
196284	0.0	0.0	0.0	0.0	0.0
196285	0.2502768549280177	0.1212624584717608	0.10963455149501661	0.08361018826135105	0.22591362126245848
196286	0.0	0.24552845528455283	0.0	0.0	0.23902439024390243
196287	0.0	0.0	0.0	0.0	0.0
196288	0.0	0.0	0.0	0.0	0.0
196289	0.0	0.0	0.0	0.0	0.0
196290	0.0	0.0	0.0	0.0	0.0
196291	0.0	0.41597796143250687	0.0	0.0	0.0
196292	0.0	0.0	0.0	0.0	0.0
196293	0.231239092495637	0.0	0.0	0.0	0.0
196294	0.0	0.0	0.0	0.0	0.0
196295	0.0	0.0	0.11222222222222222	0.0	0.0
196296	0.0	0.0	0.0	0.0	0.0
196297	0.0	0.0	0.0	0.0	0.0
196298	0.14128440366972478	0.0	0.0	0.0	0.10336391437308869
196299	0.0	0.0	0.0	0.0	0.5845410628019324
196300	0.0	0.0	0.0	0.0	0.0
196301	0.3618143459915612	0.15928270042194093	0.0	0.0	0.0
196302	0.0	0.0	0.0	0.0	0.0
196303	0.0	0.0	0.0	0.0	0.0
196304	0.0	0.0	0.0	0.0	0.0
196305	0.0	0.0	0.0	0.0	0.0
196306	0.0	0.0	0.0	0.0	0.0
196307	0.4430769230769231	0.0	0.0	0.15487179487179487	0.0
196308	0.0	0.0	0.0	0.0	0.0
196309	0.18105515587529977	0.0	0.0	0.0	0.0
196310	0.0	0.0	0.0	0.0	0.0
196311	0.0	0.0	0.0	0.0	0.0
196312	0.0	0.3974358974358974	0.0	0.0	0.0
196313	0.0	0.0	0.0	0.0	0.0
196314	0.13855763770584895	0.36740488358886997	0.13174332765474162	0.09312890403180012	0.0
196315	0.0	0.0	0.0	0.0	0.0
196316	0.0	0.0	0.0	0.0	0.0
196317	0.0	0.7575757575757576	0.0	0.0	0.0
196318	0.0	0.0	0.0	0.0	0.0
196319	0.0	0.0	0.0	0.0	0.0
196320	0.43768115942028984	0.0	0.0	0.0	0.0
196321	0.0	0.0	0.0	0.0	0.0
196322	0.0	0.23786407766990292	0.0	0.0	0.0
196323	0.0	0.0	0.0	0.12704918032786885	0.0
196324	0.0	0.0	0.0	0.0	0.0
196325	0.0	0.0	0.0	0.0	0.0
196326	0.0	0.0	0.0	0.0	0.0
196327	0.08066239316239317	0.0	0.0	0.0	0.0
196328	0.0	0.0	0.0	0.0	0.0
196329	0.16535433070866143	0.0	0.0	0.18022747156605423	0.0
196330	0.06666666666666667	0.0	0.0	0.0	0.0
196331	0.0	0.0	0.0	0.0	0.0
196332	0.0	0.0	0.0	0.0	0.0
196333	0.0	0.0	0.0	0.0	0.0
196334	0.0	0.0	0.0	0.0	0.0
196335	0.0	0.0	0.0	0.0	0.0
196336	0.0	0.0	0.0	0.0	0.0
196337	0.0	0.0	0.0	0.0	0.0
196338	0.0	0.0	0.0	0.0	0.0
196339	0.0	0.0	0.0	0.0	0.0
196340	0.0	0.0	0.0	0.0	0.0
196341	0.0	0.0	0.0	0.0	0.0
196342	0.0	0.0	0.0	0.0	0.0
196343	0.0	0.0	0.0	0.0	0.0
196344	0.0	0.0	0.0	0.0	0.0
196345	0.0	0.0	0.0	0.0	0.0
196346	0.0	0.0	0.0	0.0	0.0
196347	0.08753623188405797	0.0	0.0	0.0	0.0
196348	0.0	0.0	0.0	0.0	0.0
196349	0.0	0.0	0.0	0.0	0.0
196350	0.0	0.0	0.0	0.0	0.0
196351	0.0	0.0	0.0753493013972056	0.0	0.0
196352	0.0	0.0	0.0	0.0	0.0
196353	0.0	0.0	0.0	0.0	0.0
196354	0.0	0.0	0.0	0.0	0.0
196355	0.0	0.0	0.0	0.0	0.0
196356	0.0	0.0	0.0	0.0	0.0
196357	0.0	0.0	0.0	0.0	0.0
196358	0.0	0.0	0.0	0.0	0.0
196359	0.0	0.0	0.0	0.0	0.0
196360	0.0	0.0	0.0	0.0	0.0
196361	0.0	0.0	0.0	0.0	0.0
196362	0.0	0.0	0.0	0.0	0.0
196363	0.0	0.0	0.0	0.0	0.0
196364	0.0	0.0	0.0	0.0	0.0
196365	0.0	0.0	0.0	0.0	0.0
196366	0.17329796640141468	0.13351016799292661	0.0	0.13351016799292661	0.0
196367	0.0	0.0	0.0	0.0	0.0
196368	0.0	0.0	0.0	0.0	0.0
196369	0.0	0.0	0.0	0.0	0.0
196370	0.0	0.0	0.0	0.0	0.0
196371	0.0	0.0	0.0	0.0	0.0
196372	0.0	0.0	0.0	0.0	0.0
196373	0.0	0.0	0.0	0.0	0.0
196374	0.0	0.0	0.0	0.0	0.0
196375	0.0	0.0	0.0	0.0	0.0
196376	0.0	0.0	0.0	0.0	0.0
196377	0.0	0.24	0.0	0.0	0.0
196378	0.0	0.7994791666666666	0.0	0.3880208333333333	0.0
196379	0.289272030651341	0.685823754789272	0.0	0.2222222222222222	0.0
196380	0.0	0.0	0.0	0.0	0.0
196381	0.0	0.0	0.0	0.0	0.0
196382	0.43413978494623656	0.5416666666666666	0.6626344086021505	0.4314516129032258	0.0
196383	0.5243055555555556	0.8645833333333334	0.9097222222222222	0.9166666666666666	0.8888888888888888
196384	0.0	0.0	0.0	0.0	0.0
196385	0.0	0.0	0.0	0.0	0.0
196386	0.0	0.0	0.0	0.0	0.0
196387	0.0	0.0	0.0	0.0	0.0
196388	0.0	0.0	0.0	0.0	0.0
196389	0.0	0.0	0.0	0.0	0.0
196390	0.0	0.0	0.0	0.0	0.0
196391	0.0	0.0	0.0	0.0	0.0
196392	0.051053484602917344	0.0	0.0	0.0	0.0
196393	0.0	0.0	0.0	0.0	0.0
196394	0.0	0.0	0.0	0.0	0.0
196395	0.0	0.0	0.0	0.0	0.0
196396	0.0	0.0	0.0	0.0	0.0
196397	0.0	0.0	0.0	0.0	0.0
196398	0.0	0.0	0.0	0.0	0.0
196399	0.0	0.0	0.0	0.0	0.0
196400	0.0	0.358974358974359	0.0	0.0	0.0
196401	0.0	0.0	0.0	0.0	0.0
196402	0.0	0.0	0.0	0.0	0.0
196403	0.17659352142110762	0.0	0.0	0.0	0.1703239289446186
196404	0.0	0.0	0.0	0.0	0.0
196405	0.0	0.0	0.0	0.0	0.0
196406	0.0	0.0	0.0	0.0	0.0
196407	0.0	0.0	0.0	0.0	0.0
196408	0.0	0.0	0.0	0.0	0.0
196409	0.15389408099688473	0.0	0.0	0.0	0.0940809968847352
196410	0.0	0.0	0.0	0.0	0.0
196411	0.0	0.0	0.0	0.0	0.0
196412	0.0	0.0	0.0	0.0	0.0
196413	0.39215686274509803	0.0	0.0	0.1895424836601307	0.3289760348583878
196414	0.0	0.0	0.0	0.0	0.0
196415	0.0	0.0	0.0	0.0	0.0
196416	0.0	0.0	0.0	0.0	0.0
196417	0.0	0.0	0.0	0.0	0.0
196418	0.2958715596330275	0.4510703363914373	0.1154434250764526	0.47782874617737003	0.29128440366972475
196419	0.0	0.0	0.0	0.0	0.0
196420	0.0	0.0	0.0	0.0	0.0
196421	0.23356535189481825	0.0	0.0	0.0	0.0
196422	0.0	0.0	0.1431578947368421	0.10596491228070175	0.0
196423	0.47874720357941836	0.0	0.0	0.0	0.0
196424	0.15223880597014924	0.0	0.0	0.0	0.0
196425	0.0	0.0	0.0	0.0	0.0
196426	0.273224043715847	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.008974358974358974	0.1935897435897436	0.0	0.0	0.0
196429	0.746031746031746	0.0	0.0	0.0	0.0
196430	0.2781065088757396	0.0	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.0	0.0	0.0	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.13092710544939845	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.2553191489361702	0.0	0.0	0.0	0.0
196438	0.11927330173775672	0.0	0.0	0.0	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.07391091532060695	0.0	0.0	0.0	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.0	0.0	0.0
196443	0.10965867828612927	0.11619462599854757	0.0	0.0	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.6994535519125683	0.726775956284153	0.0	0.0	0.0
196447	0.08148148148148149	0.0691358024691358	0.0	0.0	0.0
196448	0.0	0.0	0.0	0.0	0.0
196449	0.0	0.0	0.0	0.0	0.0
196450	0.0	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.1394275161588181
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	0.23445345693317884	0.30204712244109694	0.0	0.12939358825801467	0.0
196455	0.31536388140161725	0.5579514824797843	0.0	0.4384546271338724	0.0
196456	0.0	0.25365853658536586	0.0	0.0	0.0
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.0	0.0	0.0	0.07614213197969544
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	0.5494505494505495	0.0	0.0	0.0
196461	0.0	0.12878787878787878	0.0	0.0	0.1994949494949495
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.0	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.13823857302118173
196471	0.08677685950413223	0.20798898071625344	0.0	0.0	0.0
196472	0.5739130434782609	0.0	0.0	0.0	0.2753623188405797
196473	0.11674347158218126	0.3141321044546851	0.271889400921659	0.11597542242703533	0.0
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.0	0.0
196476	0.0	0.0	0.0	0.0	0.0
196477	0.0	0.0	0.0	0.0	0.0
196478	0.2951739618406285	0.0	0.0	0.2996632996632997	0.12794612794612795
196479	0.9325396825396826	0.5992063492063492	0.0	0.0	0.746031746031746
196480	0.0	0.7713178294573644	0.0	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.0	0.0	0.0	0.0	0.20042872454448016
196483	0.0	0.0	0.0	0.0	0.9836065573770492
196484	0.4593698175787728	0.33996683250414594	0.0	0.4759535655058043	0.0
196485	0.0	0.0	0.0	0.0	0.0
196486	0.0	0.0	0.0	0.0	0.4161073825503356
196487	0.0	0.0	0.0	0.0	0.0
196488	0.12991452991452992	0.22905982905982905	0.31196581196581197	0.32564102564102565	0.18376068376068377
196489	0.0	0.0	0.0	0.17180616740088106	0.0
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	0.5412186379928315	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.0	0.0	0.0	0.0
196495	0.3309061488673139	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	0.4091456077015644
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.0	0.0	0.0
196501	0.11869918699186992	0.0	0.0	0.0	0.08401084010840108
196502	0.0	0.17254038179148312	0.0	0.0	0.0
196503	0.0	0.0	0.0	0.0	0.0
196504	0.22897669706180346	0.21681864235055726	0.0	0.0	0.0
196505	0.0	0.0	0.0	0.0	0.0
196506	0.11252268602540835	0.11675741076830005	0.0	0.0	0.0
196507	0.14625850340136054	0.2568027210884354	0.0	0.0	0.13860544217687074
196508	0.18170878459687123	0.0	0.0	0.0	0.030084235860409144
196509	0.2608311229000884	0.0	0.0	0.0	0.1184792219274978
196510	0.0	0.0	0.0	0.0	0.0
196511	0.0	0.0	0.0	0.0	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.2297734627831715	0.0	0.0	0.0
196514	0.0	0.6	0.0	0.0	0.0
196515	0.11564625850340136	0.0	0.0	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.2636363636363636	0.0	0.0	0.0	0.0
196518	0.2248587570621469	0.22372881355932203	0.16892655367231638	0.24519774011299436	0.23898305084745763
196519	0.0	0.0	0.0	0.0	0.0
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.0	0.0	0.0
196523	0.08251748251748252	0.0703962703962704	0.0703962703962704	0.07226107226107226	0.07505827505827506
196524	0.0	0.0	0.0	0.0	0.0
196525	0.0	0.0	0.0	0.33079847908745247	0.0
196526	0.0	0.13258286429018137	0.0	0.0	0.0
196527	0.0	0.0	0.0	0.0	0.0
196528	0.0	0.0	0.0	0.0	0.0
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.0	0.0	0.0	0.0
196531	0.0	0.16832339297548046	0.0	0.0	0.0
196532	0.20737913486005088	0.0	0.0	0.0	0.1921119592875318
196533	0.0	0.0	0.0	0.0	0.0
196534	0.0	0.29584599797365757	0.0	0.0	0.0
196535	0.18756073858114675	0.0	0.0	0.19533527696793002	0.15160349854227406
196536	0.0	0.0	0.0	0.0	0.0
196537	0.0	0.0	0.0	0.0	0.5467836257309941
196538	0.0	0.0	0.0	0.0	0.0
196539	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
196540	0.0	0.0	0.0	0.0	0.12859560067681894
196541	0.0	0.0	0.0	0.0	0.0
196542	0.0	0.0	0.0	0.0	0.0
196543	0.0	0.0	0.0	0.0	0.0
196544	0.5648148148148148	0.0	0.0	0.0	0.0
196545	0.0	0.0	0.0	0.0	0.0
196546	0.0	0.0	0.0	0.0	0.20476190476190476
196547	0.0	0.0	0.0	0.0	0.0
196548	0.0	0.0	0.0	0.0	0.0
196549	0.24936386768447838	0.0	0.0	0.0	0.0
196550	0.0	0.0	0.0	0.0	0.0
196551	0.1839080459770115	0.2383545069570478	0.1820931639443436	0.09437386569872959	0.09376890502117362
196552	0.0	0.0	0.0	0.0	0.0
196553	0.0	0.0	0.21212121212121213	0.0	0.0
196554	0.0	0.0	0.0	0.0	0.0
196555	0.0	0.0	0.0	0.0	0.0
196556	0.0	0.0	0.0	0.0	0.0
196557	0.0	0.0	0.0	0.0	0.0
196558	0.0	0.0	0.0	0.0	0.0
196559	0.0	0.0	0.0	0.0	0.0
196560	0.0	0.0	0.0	0.0	0.0
196561	0.0	0.0	0.0	0.16830601092896175	0.0
196562	0.0	0.0	0.0	0.0	0.0
196563	0.0	0.0	0.0	0.0	0.0
196564	0.0	0.0	0.0	0.0	0.0
196565	0.0	0.0	0.0	0.0	0.0
196566	0.0	0.0	0.0	0.0	0.0
196567	0.0	0.0	0.0	0.0	0.0
196568	0.0	0.0	0.0	0.0	0.0
196569	0.0	0.0	0.0	0.0	0.0
196570	0.0	0.0	0.0	0.0	0.0
196571	0.0	0.0	0.0	0.0	0.0
196572	0.0	0.0	0.0	0.0	0.0
196573	0.15620641562064155	0.0	0.0	0.2105997210599721	0.0
196574	0.0	0.034203980099502485	0.0	0.1691542288557214	0.08830845771144279
196575	0.0	0.0	0.0	0.0	0.6217948717948718
196576	0.0	0.0	0.0	0.0	0.15703275529865124
196577	0.0	0.0	0.0	0.0	0.0
196578	0.0	0.0	0.0	0.0	0.0
196579	0.2287878787878788	0.0	0.0	0.0	0.0
196580	0.0	0.0	0.0	0.0	0.0
196581	0.0	0.0	0.0	0.0	0.0
196582	0.0	0.0	0.0	0.0	0.0
196583	0.0	0.0	0.0	0.0	0.0
196584	0.0	0.0	0.0	0.0	0.0
196585	0.0	0.0	0.0	0.0	0.0
196586	0.0	0.0	0.0	0.0	0.0
196587	0.0	0.0	0.0	0.0	0.0
196588	0.0	0.0	0.0	0.0	0.373134328358209
196589	0.6730769230769231	0.7147435897435898	0.0	0.3108974358974359	0.33974358974358976
196590	0.0	0.0	0.0	0.0	0.0
196591	0.0	0.0	0.0	0.0	0.0
196592	0.0	0.0	0.0	0.0	0.0
196593	0.0	0.0	0.0	0.0	0.0
196594	0.0	0.0	0.0	0.0	0.0
196595	0.0	0.0	0.0	0.0	0.0
196596	0.0	0.0	0.0	0.0	0.0
196597	0.0	0.0	0.0	0.0	0.0
196598	0.0	0.0	0.0	0.0	0.0
196599	0.0	0.0	0.0	0.0	0.0
196600	0.0	0.0	0.0	0.0	0.0
196601	0.6677181913774973	0.6961093585699264	0.2302839116719243	0.7371188222923238	0.5247108307045215
196602	0.0	0.0	0.0	0.0	0.0
196603	0.0	0.0	0.0	0.0	0.0
196604	0.8761552680221811	0.7017868145409735	0.5847196549599507	0.8539741219963032	0.27911275415896486
196605	0.5272108843537415	0.5340136054421769	0.5238095238095238	0.5136054421768708	0.0
196606	1.0	1.0	0.5625	1.0	1.0
196607	0.8756218905472637	1.0	0.9950248756218906	1.0	1.0
196608	0.9130434782608695	1.0	0.8782608695652174	0.744927536231884	0.9420289855072463
196609	0.0	0.0	0.0	0.21365461847389558	0.121285140562249
315810	0.0	0.0	0.0	0.0	0.0
315811	0.11484593837535013	0.0	0.0	0.0	0.0
315812	0.010574712643678161	0.0	0.0	0.0	0.0
315813	0.0	0.0	0.0	0.0	0.0
315814	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
315815	0.0	0.0	0.0	0.0	0.0
315816	0.0	0.0	0.0	0.0	0.0
315817	0.0	0.0	0.0	0.0	0.09771986970684039
315818	0.0	0.0	0.0	0.0	0.0
315819	0.0	0.0	0.0	0.0	0.0
315820	0.0	0.0	0.0	0.0	0.0
315821	0.0	0.0	0.0	0.0	0.0
315822	0.11025641025641025	0.0	0.0	0.0	0.0
315823	0.2482758620689655	0.3137931034482759	0.0	0.0	0.19080459770114944
315824	0.21568627450980393	0.0	0.0	0.0	0.0
315825	0.0	0.0	0.0	0.0	0.0
315826	0.4597014925373134	0.0	0.16616915422885573	0.2517412935323383	0.3880597014925373
315827	0.2411764705882353	0.12026143790849673	0.12026143790849673	0.09869281045751634	0.11503267973856209
315828	0.1383776414451261	0.20313565098841171	0.1029311520109066	0.1029311520109066	0.1029311520109066
315829	0.0	0.0	0.0	0.0	0.0
315830	0.0	0.0	0.0	0.0	0.0
315831	0.0	0.0	0.0	0.0	0.0
315832	0.0	0.0	0.0	0.18303030303030304	0.0
315833	0.0	0.0	0.0	0.15698267074413863	0.0
315834	0.13677536231884058	0.0	0.0	0.0	0.13677536231884058
315835	0.0	0.0	0.0	0.0	0.0
315836	0.11222593831289483	0.11222593831289483	0.06428836863619472	0.056112969156447416	0.11594202898550725
315837	0.0	0.0	0.0	0.0	0.0
315838	0.0	0.0	0.0	0.0	0.0
315839	0.0	0.0	0.0	0.006015037593984963	0.0
315840	0.13535353535353536	0.15555555555555556	0.0	0.0	0.0
315841	0.07585470085470085	0.16132478632478633	0.0	0.0	0.0860042735042735
315842	0.2753303964757709	0.0	0.0	0.0	0.1211453744493392
315843	0.0	0.3129251700680272	0.0	0.0	0.0
315844	0.19884488448844884	0.1971947194719472	0.15016501650165018	0.1716171617161716	0.12458745874587458
315845	0.0	0.4605263157894737	0.0	0.0	0.0
315846	0.4520743919885551	0.35765379113018597	0.402002861230329	0.5035765379113019	0.3283261802575107
315847	0.0	0.0	0.0	0.0	0.0
315848	0.0	0.0	0.0	0.0	0.0
315849	0.0	0.0	0.0	0.0	0.0
315850	0.0	0.0	0.0	0.0	0.0
315851	0.1038961038961039	0.0	0.0	0.0	0.0
315852	0.0	0.0	0.0	0.0	0.0
315853	0.0	0.0	0.0	0.0	0.0
315854	0.5112540192926045	0.0	0.0	0.0	0.0
315855	0.0	0.0	0.0	0.0	0.0
315856	0.0	0.0	0.0	0.0	0.0
315857	0.0	0.44871794871794873	0.0	0.0	0.0
315858	0.0	0.0	0.0	0.0	0.0
315859	0.0	0.0	0.0	0.0	0.0
315860	0.0	0.0	0.0	0.0	0.0
315861	0.0	0.0	0.0	0.0	0.0
315862	0.0	0.0	0.0	0.0	0.0
315863	0.0	0.0	0.0	0.0	0.0
315864	0.06496898465556644	0.0871694417238002	0.0	0.0	0.0
315865	0.0	0.0	0.0	0.0	0.0
315866	0.0	0.0	0.0	0.0	0.0
315867	0.21646341463414634	0.22459349593495934	0.0	0.14329268292682926	0.0
315868	0.0	0.0	0.0	0.058265582655826556	0.0
315869	0.0	0.0	0.0	0.0	0.0
315870	0.0	0.09265010351966874	0.0	0.0	0.0
315871	0.0	0.0	0.0	0.0	0.0
315872	0.0	0.0	0.0	0.0	0.0
315873	0.0	0.0	0.0	0.0	0.0
315874	0.0	0.08618721461187215	0.0867579908675799	0.0	0.0
315875	0.0	0.0	0.0	0.0	0.0
315876	0.15323383084577114	0.0	0.0	0.0	0.0
315877	0.0	0.0	0.0	0.0	0.0
315878	0.0	0.0	0.0	0.0	0.0
315879	0.2759051186017478	0.0	0.0	0.0	0.0
315880	0.11871069182389937	0.3238993710691824	0.13836477987421383	0.1179245283018868	0.04559748427672956
315881	0.0	0.4074074074074074	0.0	0.0	0.0
315882	0.0	0.24552845528455283	0.0	0.0	0.0
315883	0.184377838328792	0.2524977293369664	0.0	0.0	0.0
315884	0.23084025854108955	0.1394275161588181	0.1394275161588181	0.0	0.0
315885	0.0	0.0	0.0	0.0	0.0
315886	0.0	0.2902208201892745	0.0	0.0	0.0
315887	0.0	0.42487046632124353	0.0	0.0	0.0
315888	0.0	0.0	0.0	0.3877551020408163	0.0
315889	0.1092814371257485	0.0	0.0	0.07634730538922156	0.0
315890	0.09090909090909091	0.0	0.0	0.0	0.0
315891	0.0	0.0	0.0	0.0	0.0
315892	0.0	0.0	0.0	0.0	0.0
315893	0.508274231678487	0.47635933806146574	0.7754137115839244	0.5366430260047281	0.4657210401891253
315894	0.0	0.0	0.0	0.0	0.0
315895	0.0	0.3031496062992126	0.0	0.0	0.0
315896	0.49834983498349833	0.0	0.0	0.0	0.0
315897	0.01444043321299639	0.0	0.0	0.0	0.0
315898	0.0	0.0	0.0	0.0	0.0
315899	0.0	0.0	0.0	0.0	0.0
315900	0.0	0.0	0.0	0.0	0.2672413793103448
315901	0.0	0.0	0.0	0.15252525252525254	0.0
315902	0.0	0.0	0.0	0.0	0.0
315903	0.0	0.0	0.0	0.0	0.0
315904	0.0033003300330033004	0.0	0.0	0.0	0.0
315905	0.0	0.0	0.0	0.0	0.0
315906	0.3756218905472637	0.0	0.0	0.0	0.0
315907	0.0	0.0	0.0	0.0	0.0
315908	0.0	0.0	0.0	0.0	0.0
315909	0.0	0.5655430711610487	0.0	0.0	0.0
315910	0.0	0.0	0.0	0.0	0.25811965811965815
315911	0.0	0.0	0.0	0.0	0.0
315912	0.0	0.0	0.0	0.0	0.0
315913	0.0	0.0	0.0	0.0	0.0
315914	0.0	0.0	0.0	0.0	0.0
315915	0.09660908509277032	0.0	0.0	0.0	0.0
315916	0.0	0.0	0.0	0.0	0.0
315917	0.0	0.0	0.0	0.0	0.0
315918	0.0	0.0	0.0	0.0	0.0
315919	0.0	0.0	0.0	0.0	0.0
315920	0.19004065040650406	0.20934959349593496	0.0	0.23577235772357724	0.2733739837398374
315921	0.0	0.0	0.0	0.0	0.0
315922	0.0	0.0	0.0	0.0	0.0
315923	0.0	0.31066666666666665	0.0	0.20133333333333334	0.0
315924	0.348993288590604	0.0	0.0	0.0	0.17114093959731544
315925	0.23630672926447574	0.0	0.0	0.0	0.0
315926	0.0	0.0	0.0	0.0	0.10411622276029056
315927	0.0	0.0	0.0	0.0	0.0
315928	0.13740959894806049	0.0	0.0	0.0	0.0
315929	0.0	0.0	0.0	0.0	0.0
315930	0.11257309941520467	0.0	0.0	0.0	0.0
315931	0.0	0.22826086956521738	0.24094202898550723	0.0	0.0
315932	0.0	0.0	0.0	0.0	0.0
315933	0.0	0.0	0.0	0.0	0.0
315934	0.0	0.0	0.0	0.0	0.0
315935	0.0	0.1890295358649789	0.0	0.0	0.0
315936	0.0	0.0	0.0	0.0	0.0
315937	0.0	0.0	0.0	0.0	0.0
315938	0.0	0.0	0.0	0.0	0.0
315939	0.0	0.0	0.0	0.0	0.0
315940	0.0	0.0	0.0	0.0	0.0
315941	0.0	0.0	0.0	0.0	0.0
315942	0.06521739130434782	0.09387351778656126	0.0	0.08399209486166008	0.0
315943	0.0	0.0	0.0	0.0	0.0
315944	0.0	0.0	0.32248062015503876	0.0	0.0
315945	0.0	0.0	0.0	0.0	0.0
315946	0.25153374233128833	0.17873210633946832	0.08261758691206544	0.12883435582822086	0.0
315947	0.0	0.0	0.0	0.0	0.0
315948	0.0	0.0	0.0	0.0	0.0
315949	0.0	0.0	0.0	0.0	0.0
315950	0.0	0.0	0.0	0.0	0.0
315951	0.0	0.0	0.0	0.0	0.0
315952	0.0	0.0	0.0	0.0	0.0
315953	0.0	0.0	0.0	0.0	0.0
315954	0.0	0.0	0.0	0.0	0.0
315955	0.0	0.0	0.0	0.0	0.0
315956	0.0	0.0	0.0	0.0	0.0
315957	0.0	0.0	0.0	0.0	0.0
315958	0.0	0.0	0.0	0.0	0.0
315959	0.0	0.0	0.0	0.0	0.0
315960	0.04647583871960603	0.0	0.0	0.07048322560787934	0.0
315961	0.0	0.0	0.0	0.0	0.0
315962	0.0	0.0	0.0	0.0	0.0
315963	0.0	0.0	0.0	0.0	0.0
315964	0.0	0.0	0.0	0.0	0.0
315965	0.0	0.0	0.0	0.0	0.0
315966	0.0	0.0	0.0	0.0	0.0
315967	0.0	0.0	0.0	0.0	0.0
315968	0.0	0.0	0.0	0.0	0.0
315969	0.0	0.0	0.0	0.2197962154294032	0.0
315970	0.0	0.0	0.0	0.0	0.0
315971	0.0	0.0	0.0	0.0	0.0
315972	0.0	0.0	0.0	0.0	0.0
315973	0.0	0.0	0.0	0.0	0.0
315974	0.0	0.0	0.0	0.0	0.0
315975	0.0	0.0	0.0	0.0	0.0
315976	0.0	0.0	0.0	0.0	0.0
315977	0.0	0.0	0.0	0.37844611528822053	0.0
315978	0.0	0.0	0.0	0.0	0.0
315979	0.0	0.0	0.0	0.0	0.0
315980	0.0	0.0	0.0	0.0	0.0
315981	0.0	0.10641296687808316	0.10641296687808316	0.0	0.10641296687808316
315982	0.12198303979125896	0.0	0.0	0.0	0.0
315983	0.0	0.0	0.0	0.0	0.0
315984	0.0	0.0	0.0	0.1454248366013072	0.0
315985	0.0	0.0	0.0	0.13693693693693693	0.0
315986	0.0	0.0	0.0	0.19508448540706605	0.0
315987	0.0	0.0	0.0	0.0	0.0
315988	0.0	0.0	0.0	0.0	0.0
315989	0.0	0.0	0.0	0.0	0.0
315990	0.0	0.0	0.0	0.1784776902887139	0.0
315991	0.0	0.06374881065651761	0.0	0.0545512210593086	0.0
315992	0.0	0.0	0.0	0.0	0.0
