gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
196426	0.273224043715847	0.0	0.0	0.0	0.0
196427	0.0	0.0	0.0	0.0	0.0
196428	0.017948717948717947	0.1935897435897436	0.0	0.0	0.0
196429	1.492063492063492	0.0	0.0	0.0	0.0
196430	0.5285996055226825	0.0	0.0	0.0	0.0
196431	0.0	0.0	0.0	0.0	0.0
196432	0.0	0.0	0.0	0.0	0.0
196433	0.0	0.0	0.0	0.0	0.0
196434	0.0	0.0	0.0	0.0	0.0
196435	0.21372965322009907	0.0	0.0	0.0	0.0
196436	0.0	0.0	0.0	0.0	0.0
196437	0.6119554204660588	0.0	0.0	0.0	0.0
196438	0.11927330173775672	0.0	0.0	0.0	0.0
196439	0.0	0.0	0.0	0.0	0.0
196440	0.07391091532060695	0.0	0.0	0.0	0.0
196441	0.0	0.0	0.0	0.0	0.0
196442	0.0	0.0	0.0	0.0	0.0
196443	0.10965867828612927	0.3289760348583878	0.0	0.0	0.0
196444	0.0	0.0	0.0	0.0	0.0
196445	0.0	0.0	0.0	0.0	0.0
196446	0.6994535519125683	0.726775956284153	0.0	0.0	0.0
196447	0.08148148148148149	0.0691358024691358	0.0	0.0	0.0
196448	0.0	0.0	0.0	0.0	0.0
196449	0.0	0.0	0.0	0.0	0.0
196450	0.0	0.0	0.0	0.0	0.0
196451	0.0	0.0	0.0	0.0	0.1394275161588181
196452	0.0	0.0	0.0	0.0	0.0
196453	0.0	0.0	0.0	0.0	0.0
196454	1.0602549246813442	0.8485901892622634	0.0	0.34762456546929316	0.0
196455	0.9883198562443846	1.9110512129380053	0.0	1.0853548966756514	0.0
196456	0.0	0.49105691056910566	0.0	0.0	0.0
196457	0.0	0.0	0.0	0.0	0.0
196458	0.0	0.0	0.0	0.0	0.15228426395939088
196459	0.0	0.0	0.0	0.0	0.0
196460	0.0	1.1941391941391941	0.0	0.0	0.0
196461	0.0	0.1755050505050505	0.0	0.0	0.3813131313131313
196462	0.0	0.0	0.0	0.0	0.0
196463	0.0	0.0	0.0	0.0	0.0
196464	0.0	0.0	0.0	0.0	0.0
196465	0.0	0.0	0.0	0.0	0.0
196466	0.0	0.0	0.0	0.0	0.0
196467	0.0	0.0	0.0	0.0	0.0
196468	0.0	0.0	0.0	0.0	0.0
196469	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
196470	0.0	0.0	0.0	0.0	0.25752508361204013
196471	0.13360881542699724	0.20798898071625344	0.0	0.0	0.0
196472	1.7507246376811594	0.0	0.0	0.0	0.43768115942028984
196473	0.347926267281106	1.73963133640553	0.8118279569892473	0.11597542242703533	0.0
196474	0.0	0.0	0.0	0.0	0.0
196475	0.0	0.0	0.0	0.0	0.0
196476	0.0	0.0	0.0	0.0	0.0
196477	0.0	0.0	0.0	0.0	0.0
196478	0.3389450056116723	0.0	0.0	0.6778900112233446	0.5028058361391695
196479	2.996031746031746	2.3968253968253967	0.0	0.0	1.1984126984126984
196480	0.0	1.0465116279069768	0.0	0.0	0.0
196481	0.0	0.0	0.0	0.0	0.0
196482	0.0	0.0	0.0	0.0	0.3236870310825295
196483	0.0	0.0	0.0	0.0	1.5737704918032787
196484	1.252072968490879	0.5008291873963516	0.0	1.0016583747927033	0.0
196485	0.0	0.0	0.0	0.0	0.0
196486	0.0	0.0	0.0	0.0	0.6756152125279642
196487	0.0	0.0	0.0	0.0	0.0
196488	0.25811965811965815	0.25811965811965815	0.6452991452991453	0.5162393162393163	0.7743589743589744
196489	0.0	0.0	0.0	0.22173274596182085	0.0
196490	0.0	0.0	0.0	0.0	0.0
196491	0.0	0.0	0.0	0.0	0.0
196492	1.082437275985663	0.0	0.0	0.0	0.0
196493	0.0	0.0	0.0	0.0	0.0
196494	0.0	0.0	0.0	0.0	0.0
196495	0.8551779935275081	0.0	0.0	0.0	0.0
196496	0.0	0.0	0.0	0.0	0.0
196497	0.0	0.0	0.0	0.0	0.0
196498	0.0	0.0	0.0	0.0	2.9073405535499397
196499	0.0	0.0	0.0	0.0	0.0
196500	0.0	0.0	0.0	0.0	0.0
196501	0.16368563685636855	0.0	0.0	0.0	0.16260162601626016
196502	0.0	0.22173274596182085	0.0	0.0	0.0
196503	0.0	0.0	0.0	0.0	0.0
196504	0.3059777102330294	0.3059777102330294	0.0	0.0	0.0
196505	0.0	0.0	0.0	0.0	0.0
196506	0.18269812462189958	0.18269812462189958	0.0	0.0	0.0
196507	0.2568027210884354	0.2568027210884354	0.0	0.0	0.2542517006802721
196508	0.18170878459687123	0.0	0.0	0.0	0.06016847172081829
196509	0.5340406719717065	0.0	0.0	0.0	0.2369584438549956
196510	0.0	0.0	0.0	0.0	0.0
196511	0.0	0.0	0.0	0.0	0.0
196512	0.0	0.0	0.0	0.0	0.0
196513	0.0	0.39050701186623515	0.0	0.0	0.0
196514	0.0	1.2095238095238094	0.0	0.0	0.0
196515	0.1467444120505345	0.0	0.0	0.0	0.0
196516	0.0	0.0	0.0	0.0	0.0
196517	0.4575757575757576	0.0	0.0	0.0	0.0
196518	0.34124293785310733	0.34124293785310733	0.2542372881355932	1.109039548022599	1.109039548022599
196519	0.0	0.0	0.0	0.0	0.0
196520	0.0	0.0	0.0	0.0	0.0
196521	0.0	0.0	0.0	0.0	0.0
196522	0.0	0.0	0.0	0.0	0.0
196523	0.4927738927738928	0.0703962703962704	0.0703962703962704	0.5631701631701632	0.1407925407925408
196524	0.0	0.0	0.0	0.0	0.0
196525	0.0	0.0	0.0	0.3688212927756654	0.0
196526	0.0	0.7554721701063164	0.0	0.0	0.0
196527	0.0	0.0	0.0	0.0	0.0
196528	0.0	0.0	0.0	0.0	0.0
196529	0.0	0.0	0.0	0.0	0.0
196530	0.0	0.0	0.0	0.0	0.0
196531	0.0	0.4002650762094102	0.0	0.0	0.0
196532	0.3842239185750636	0.0	0.0	0.0	0.1921119592875318
196533	0.0	0.0	0.0	0.0	0.0
196534	0.0	0.3059777102330294	0.0	0.0	0.0
196535	0.293488824101069	0.0	0.0	0.293488824101069	0.2886297376093295
196536	0.0	0.0	0.0	0.0	0.0
196537	0.0	0.0	0.0	0.0	1.6432748538011697
196538	0.0	0.0	0.0	0.0	0.0
196539	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
196540	0.0	0.0	0.0	0.0	0.25549915397631134
196541	0.0	0.0	0.0	0.0	0.0
196542	0.0	0.0	0.0	0.0	0.0
196543	0.0	0.0	0.0	0.0	0.0
196544	0.9320987654320988	0.0	0.0	0.0	0.0
196545	0.0	0.0	0.0	0.0	0.0
196546	0.0	0.0	0.0	0.0	0.2876190476190476
196547	0.0	0.0	0.0	0.0	0.0
196548	0.0	0.0	0.0	0.0	0.0
196549	0.3842239185750636	0.0	0.0	0.0	0.0
196550	0.0	0.0	0.0	0.0	0.0
196551	0.27404718693284935	0.5474894131881428	0.1820931639443436	0.18269812462189958	0.18269812462189958
196552	0.0	0.0	0.0	0.0	0.0
196553	0.0	0.0	0.6778900112233446	0.0	0.0
196554	0.0	0.0	0.0	0.0	0.0
196555	0.0	0.0	0.0	0.0	0.0
196556	0.0	0.0	0.0	0.0	0.0
196557	0.0	0.0	0.0	0.0	0.0
196558	0.0	0.0	0.0	0.0	0.0
196559	0.0	0.0	0.0	0.0	0.0
196560	0.0	0.0	0.0	0.0	0.0
196561	0.0	0.0	0.0	0.3300546448087432	0.0
196562	0.0	0.0	0.0	0.0	0.0
196563	0.0	0.0	0.0	0.0	0.0
196564	0.0	0.0	0.0	0.0	0.0
196565	0.0	0.0	0.0	0.0	0.0
196566	0.0	0.0	0.0	0.0	0.0
196567	0.0	0.0	0.0	0.0	0.0
196568	0.0	0.0	0.0	0.0	0.0
196569	0.0	0.0	0.0	0.0	0.0
196570	0.0	0.0	0.0	0.0	0.0
196571	0.0	0.0	0.0	0.0	0.0
196572	0.0	0.0	0.0	0.0	0.0
196573	0.2105997210599721	0.0	0.0	0.2105997210599721	0.0
196574	0.0	0.034203980099502485	0.0	0.3756218905472637	0.15236318407960198
196575	0.0	0.0	0.0	0.0	1.0769230769230769
196576	0.0	0.0	0.0	0.0	0.2630057803468208
196577	0.0	0.0	0.0	0.0	0.0
196578	0.0	0.0	0.0	0.0	0.0
196579	0.2287878787878788	0.0	0.0	0.0	0.0
196580	0.0	0.0	0.0	0.0	0.0
196581	0.0	0.0	0.0	0.0	0.0
196582	0.0	0.0	0.0	0.0	0.0
196583	0.0	0.0	0.0	0.0	0.0
196584	0.0	0.0	0.0	0.0	0.0
196585	0.0	0.0	0.0	0.0	0.0
196586	0.0	0.0	0.0	0.0	0.0
196587	0.0	0.0	0.0	0.0	0.0
196588	0.0	0.0	0.0	0.0	0.373134328358209
196589	0.9455128205128205	1.1346153846153846	0.0	1.4519230769230769	0.5144230769230769
196590	0.0	0.0	0.0	0.0	0.0
196591	0.0	0.0	0.0	0.0	0.0
196592	0.0	0.0	0.0	0.0	0.0
196593	0.0	0.0	0.0	0.0	0.0
196594	0.0	0.0	0.0	0.0	0.0
196595	0.0	0.0	0.0	0.0	0.0
196596	0.0	0.0	0.0	0.0	0.0
196597	0.0	0.0	0.0	0.0	0.0
196598	0.0	0.0	0.0	0.0	0.0
196599	0.0	0.0	0.0	0.0	0.0
196600	0.0	0.0	0.0	0.0	0.0
196601	7.256572029442692	9.124079915878022	0.9526813880126183	16.0	1.5878023133543637
196602	0.0	0.0	0.0	0.0	0.0
196603	0.0	0.0	0.0	0.0	0.0
196604	2.6013555144793594	3.33456561922366	1.8607516943930993	2.8829328404189773	2.589032655576094
196605	1.0204081632653061	1.0272108843537415	1.0204081632653061	0.5136054421768708	0.0
196606	4.28125	3.7083333333333335	0.5625	5.020833333333333	4.364583333333333
196607	3.0248756218905473	5.63681592039801	3.398009950248756	7.616915422885572	6.477611940298507
196608	3.8086956521739133	7.536231884057971	3.0579710144927534	2.5768115942028986	4.133333333333334
196609	0.0	0.0	0.0	0.242570281124498	0.121285140562249
315810	0.0	0.0	0.0	0.0	0.0
315811	0.20168067226890757	0.0	0.0	0.0	0.0
315812	0.016551724137931035	0.0	0.0	0.0	0.0
315813	0.0	0.0	0.0	0.0	0.0
315814	0.14847590953785644	0.2969518190757129	0.0	0.0	0.0
315815	0.0	0.0	0.0	0.0	0.0
315816	0.0	0.0	0.0	0.0	0.0
315817	0.0	0.0	0.0	0.0	0.16395222584147665
315818	0.0	0.0	0.0	0.0	0.0
315819	0.0	0.0	0.0	0.0	0.0
315820	0.0	0.0	0.0	0.0	0.0
315821	0.0	0.0	0.0	0.0	0.0
315822	0.1935897435897436	0.0	0.0	0.0	0.0
315823	1.5620689655172413	0.3471264367816092	0.0	0.0	0.3471264367816092
315824	0.2819794584500467	0.0	0.0	0.0	0.0
315825	0.0	0.0	0.0	0.0	0.0
315826	2.245771144278607	0.0	0.6009950248756218	0.3004975124378109	1.4965174129353234
315827	1.0954248366013073	0.20065359477124184	0.39477124183006534	0.09869281045751634	0.296078431372549
315828	0.19700068166325835	0.20313565098841171	0.4117246080436264	0.1029311520109066	0.1029311520109066
315829	0.0	0.0	0.0	0.0	0.0
315830	0.0	0.0	0.0	0.0	0.0
315831	0.0	0.0	0.0	0.0	0.0
315832	0.0	0.0	0.0	0.7321212121212122	0.0
315833	0.0	0.0	0.0	0.30275229357798167	0.0
315834	0.13677536231884058	0.0	0.0	0.0	0.27355072463768115
315835	0.0	0.0	0.0	0.0	0.0
315836	0.11222593831289483	0.16833890746934224	0.11222593831289483	0.056112969156447416	0.16833890746934224
315837	0.0	0.0	0.0	0.0	0.0
315838	0.0	0.0	0.0	0.0	0.0
315839	0.0	0.0	0.0	0.01804511278195489	0.0
315840	0.6101010101010101	0.20336700336700336	0.0	0.0	0.0
315841	0.25747863247863245	0.16132478632478633	0.0	0.0	0.16132478632478633
315842	0.33259911894273125	0.0	0.0	0.0	0.22173274596182085
315843	0.0	0.9387755102040817	0.0	0.0	0.0
315844	1.495049504950495	1.245049504950495	0.7475247524752475	0.37376237623762376	0.12458745874587458
315845	0.0	0.5482456140350878	0.0	0.0	0.0
315846	0.8640915593705293	1.2224606580829758	1.2954220314735336	3.344778254649499	1.8361945636623749
315847	0.0	0.0	0.0	0.0	0.0
315848	0.0	0.0	0.0	0.0	0.0
315849	0.0	0.0	0.0	0.0	0.0
315850	0.0	0.0	0.0	0.0	0.0
315851	0.1038961038961039	0.0	0.0	0.0	0.0
315852	0.0	0.0	0.0	0.0	0.0
315853	0.0	0.0	0.0	0.0	0.0
315854	0.9710610932475884	0.0	0.0	0.0	0.0
315855	0.0	0.0	0.0	0.0	0.0
315856	0.0	0.0	0.0	0.0	0.0
315857	0.0	1.047008547008547	0.0	0.0	0.0
315858	0.0	0.0	0.0	0.0	0.0
315859	0.0	0.0	0.0	0.0	0.0
315860	0.0	0.0	0.0	0.0	0.0
315861	0.0	0.0	0.0	0.0	0.0
315862	0.0	0.0	0.0	0.0	0.0
315863	0.0	0.0	0.0	0.0	0.0
315864	0.09859614756774404	0.09859614756774404	0.0	0.0	0.0
315865	0.0	0.0	0.0	0.0	0.0
315866	0.0	0.0	0.0	0.0	0.0
315867	0.3597560975609756	0.30691056910569103	0.0	0.20121951219512196	0.0
315868	0.0	0.0	0.0	0.058265582655826556	0.0
315869	0.0	0.0	0.0	0.0	0.0
315870	0.0	0.15631469979296067	0.0	0.0	0.0
315871	0.0	0.0	0.0	0.0	0.0
315872	0.0	0.0	0.0	0.0	0.0
315873	0.0	0.0	0.0	0.0	0.0
315874	0.0	0.08618721461187215	0.2585616438356164	0.0	0.0
315875	0.0	0.0	0.0	0.0	0.0
315876	0.3004975124378109	0.0	0.0	0.0	0.0
315877	0.0	0.0	0.0	0.0	0.0
315878	0.0	0.0	0.0	0.0	0.0
315879	0.37702871410736577	0.0	0.0	0.0	0.0
315880	0.11871069182389937	0.3915094339622642	0.23663522012578617	0.1179245283018868	0.08883647798742138
315881	0.0	0.5255731922398589	0.0	0.0	0.0
315882	0.0	0.24552845528455283	0.0	0.0	0.0
315883	0.2742960944595822	0.2742960944595822	0.0	0.0	0.0
315884	0.2788550323176362	0.4182825484764543	0.2788550323176362	0.0	0.0
315885	0.0	0.0	0.0	0.0	0.0
315886	0.0	0.3175604626708728	0.0	0.0	0.0
315887	0.0	0.9568221070811744	0.0	0.0	0.0
315888	0.0	0.0	0.0	0.3877551020408163	0.0
315889	0.2624750499001996	0.0	0.0	0.31686626746506985	0.0
315890	0.18181818181818182	0.0	0.0	0.0	0.0
315891	0.0	0.0	0.0	0.0	0.0
315892	0.0	0.0	0.0	0.0	0.0
315893	2.6773049645390072	4.1052009456264775	2.2470449172576834	4.462174940898345	2.1382978723404253
315894	0.0	0.0	0.0	0.0	0.0
315895	0.0	0.3963254593175853	0.0	0.0	0.0
315896	1.495049504950495	0.0	0.0	0.0	0.0
315897	0.04332129963898917	0.0	0.0	0.0	0.0
315898	0.0	0.0	0.0	0.0	0.0
315899	0.0	0.0	0.0	0.0	0.0
315900	0.0	0.0	0.0	0.0	0.578544061302682
315901	0.0	0.0	0.0	0.15252525252525254	0.0
315902	0.0	0.0	0.0	0.0	0.0
315903	0.0	0.0	0.0	0.0	0.0
315904	0.0033003300330033004	0.0	0.0	0.0	0.0
315905	0.0	0.0	0.0	0.0	0.0
315906	0.3756218905472637	0.0	0.0	0.0	0.0
315907	0.0	0.0	0.0	0.0	0.0
315908	0.0	0.0	0.0	0.0	0.0
315909	0.0	0.5655430711610487	0.0	0.0	0.0
315910	0.0	0.0	0.0	0.0	0.5162393162393163
315911	0.0	0.0	0.0	0.0	0.0
315912	0.0	0.0	0.0	0.0	0.0
315913	0.0	0.0	0.0	0.0	0.0
315914	0.0	0.0	0.0	0.0	0.0
315915	0.09660908509277032	0.0	0.0	0.0	0.0
315916	0.0	0.0	0.0	0.0	0.0
315917	0.0	0.0	0.0	0.0	0.0
315918	0.0	0.0	0.0	0.0	0.0
315919	0.0	0.0	0.0	0.0	0.0
315920	0.26727642276422764	0.6138211382113821	0.0	0.6138211382113821	0.6351626016260162
315921	0.0	0.0	0.0	0.0	0.0
315922	0.0	0.0	0.0	0.0	0.0
315923	0.0	0.604	0.0	0.20133333333333334	0.0
315924	0.6756152125279642	0.0	0.0	0.0	0.33221476510067116
315925	0.23630672926447574	0.0	0.0	0.0	0.0
315926	0.0	0.0	0.0	0.0	0.20581113801452786
315927	0.0	0.0	0.0	0.0	0.0
315928	0.1985535831689678	0.0	0.0	0.0	0.0
315929	0.0	0.0	0.0	0.0	0.0
315930	0.11257309941520467	0.0	0.0	0.0	0.0
315931	0.0	0.27355072463768115	0.27355072463768115	0.0	0.0
315932	0.0	0.0	0.0	0.0	0.0
315933	0.0	0.0	0.0	0.0	0.0
315934	0.0	0.0	0.0	0.0	0.0
315935	0.0	0.509704641350211	0.0	0.0	0.0
315936	0.0	0.0	0.0	0.0	0.0
315937	0.0	0.0	0.0	0.0	0.0
315938	0.0	0.0	0.0	0.0	0.0
315939	0.0	0.0	0.0	0.0	0.0
315940	0.0	0.0	0.0	0.0	0.0
315941	0.0	0.0	0.0	0.0	0.0
315942	0.09947299077733861	0.2486824769433465	0.0	0.09947299077733861	0.0
315943	0.0	0.0	0.0	0.0	0.0
315944	0.0	0.0	0.9364341085271318	0.0	0.0
315945	0.0	0.0	0.0	0.0	0.0
315946	0.6785276073619632	0.30879345603271985	0.3685071574642127	0.18527607361963191	0.0
315947	0.0	0.0	0.0	0.0	0.0
315948	0.0	0.0	0.0	0.0	0.0
315949	0.0	0.0	0.0	0.0	0.0
315950	0.0	0.0	0.0	0.0	0.0
315951	0.0	0.0	0.0	0.0	0.0
315952	0.0	0.0	0.0	0.0	0.0
315953	0.0	0.0	0.0	0.0	0.0
315954	0.0	0.0	0.0	0.0	0.0
315955	0.0	0.0	0.0	0.0	0.0
315956	0.0	0.0	0.0	0.0	0.0
315957	0.0	0.0	0.0	0.0	0.0
315958	0.0	0.0	0.0	0.0	0.0
315959	0.0	0.0	0.0	0.0	0.0
315960	0.09295167743921207	0.0	0.0	0.1394275161588181	0.0
315961	0.0	0.0	0.0	0.0	0.0
315962	0.0	0.0	0.0	0.0	0.0
315963	0.0	0.0	0.0	0.0	0.0
315964	0.0	0.0	0.0	0.0	0.0
315965	0.0	0.0	0.0	0.0	0.0
315966	0.0	0.0	0.0	0.0	0.0
315967	0.0	0.0	0.0	0.0	0.0
315968	0.0	0.0	0.0	0.0	0.0
315969	0.0	0.0	0.0	0.2197962154294032	0.0
315970	0.0	0.0	0.0	0.0	0.0
315971	0.0	0.0	0.0	0.0	0.0
315972	0.0	0.0	0.0	0.0	0.0
315973	0.0	0.0	0.0	0.0	0.0
315974	0.0	0.0	0.0	0.0	0.0
315975	0.0	0.0	0.0	0.0	0.0
315976	0.0	0.0	0.0	0.0	0.0
315977	0.0	0.0	0.0	0.37844611528822053	0.0
315978	0.0	0.0	0.0	0.0	0.0
315979	0.0	0.0	0.0	0.0	0.0
315980	0.0	0.0	0.0	0.0	0.0
315981	0.0	0.10641296687808316	0.10641296687808316	0.0	0.10641296687808316
315982	0.19699934768427918	0.0	0.0	0.0	0.0
315983	0.0	0.0	0.0	0.0	0.0
315984	0.0	0.0	0.0	0.1454248366013072	0.0
315985	0.0	0.0	0.0	0.1837837837837838	0.0
315986	0.0	0.0	0.0	0.31643625192012287	0.0
315987	0.0	0.0	0.0	0.0	0.0
315988	0.0	0.0	0.0	0.0	0.0
315989	0.0	0.0	0.0	0.0	0.0
315990	0.0	0.0	0.0	0.19816272965879264	0.0
315991	0.0	0.19156359023152553	0.0	0.09578179511576276	0.0
315992	0.0	0.0	0.0	0.0	0.0
315993	0.0	0.0	0.0	0.0	0.0
315994	0.0	0.0	0.0	0.0	0.0
315995	0.0	0.0	0.0	0.0	0.0
315996	0.0	0.0	0.0	0.0	0.0
315997	0.0	0.0	0.0	0.0	0.0
315998	0.0	0.0	0.0	0.0	0.0
315999	0.0	0.0	0.0	0.0	0.0
316000	0.0	0.0	0.0	0.0	0.0
316001	0.0	0.0	0.0	0.0	0.0
316002	0.0	0.0	0.0	0.0	0.0
316003	0.0	0.0	0.0	0.0	0.0
316004	0.06183456183456183	0.0	0.0	0.0	0.12366912366912367
316005	0.0	0.0	0.0	0.0	0.0
316006	0.0	0.0	0.0	0.0	0.0
316007	0.11413454270597127	0.0	0.0	0.0	0.0
316008	0.0	0.0	0.0	0.0	0.0
316009	0.0	0.0	0.0	0.0	0.0
316010	0.0	0.0	0.0	0.0	0.0
316011	0.0	0.0	0.0	0.0	0.0
316012	0.0	0.0	0.0	0.0	0.0
316013	0.0	0.0	0.0	0.0	0.0
316014	0.0	0.0	0.0	0.15534979423868311	0.0
316015	0.0	0.0	0.0	0.0	0.0
316016	0.0	0.0	0.0	0.0	0.0
316017	0.0	0.0	0.0	0.0	0.0
316018	0.0	0.0	0.0	0.0	0.0
316019	0.0	0.0	0.0	0.0	0.0
316020	0.0	0.0	0.0	0.0	0.0
316021	0.0	0.0	0.0	0.0	0.0
316022	0.0	0.0	0.0	0.0	0.0
316023	0.0	0.0	0.0	0.0	0.0
316024	0.0	0.0	0.0	0.0	0.0
316025	0.0	0.0	0.0	0.0	0.0
316026	0.0	0.0	0.0	0.0	0.0
316027	0.0	0.0	0.0	0.0	0.0
316028	0.0	0.0	0.0	0.0	0.0
316029	0.0	0.0	0.0	0.0	0.0
316030	0.0	0.0	0.0	0.0	0.0
316031	0.0	0.0	0.0	0.0	0.0
316032	0.0	0.0	0.0	0.0	0.0
316033	0.0	0.0	0.0	0.09168184578020644	0.0
316034	0.0	0.0	0.0	0.0	0.0
316035	0.0	0.0	0.0	0.0	0.0
316036	0.0	0.0	0.0	0.0	0.0
316037	0.0	0.0	0.0	0.0	0.0
316038	0.0	0.0	0.0	0.0	0.0
316039	0.0	0.0	0.0	0.0	0.0
316040	0.0	0.0	0.0	0.0	0.0
316041	0.0	0.0	0.0	0.0	0.0
316042	0.0	0.0	0.0	0.0	0.0
316043	0.18105515587529977	0.0	0.0	0.0	0.0
316044	0.2644444444444444	0.0	0.0	0.0	0.0
316045	0.1806298276886512	0.0	0.0	0.0	0.17944147355912063
316046	0.0	0.0	0.0	0.0	0.0
316047	0.0	0.0	0.0	0.0	0.0
316048	0.0	0.0	0.0	0.0	0.0
316049	0.0	0.0	0.0	0.0	0.0
316050	0.0	0.0	0.0	0.0	0.0
316051	0.0	0.17476851851851852	0.0	0.0	0.0
316052	0.39169909208819714	0.0	0.0	0.0	0.0
316053	0.0	0.0	0.0	0.0	0.0
316054	0.0	0.0	0.0	0.0	0.0
316055	0.0	0.0	0.0	0.0	0.0
316056	0.0	0.0	0.0	0.0	0.0
316057	0.2859848484848485	0.2859848484848485	0.8579545454545454	0.0	0.0
316058	0.5732484076433121	0.0	0.0	0.0	0.0
316059	0.059782608695652176	0.0	0.0	0.0	0.0
316060	0.0	0.0	0.0	0.0	0.0
316061	0.5561694290976059	0.27808471454880296	0.0	0.13904235727440148	0.0
316062	0.0	0.0	0.0	0.0	0.0
316063	0.37702871410736577	0.0	0.0	0.0	0.0
316064	0.0	0.17848699763593381	0.0	0.0	0.17848699763593381
316065	0.37915881983678595	0.0	0.0	0.0	0.0
316066	0.0	0.0	0.0	0.0	1.641304347826087
316067	0.0	0.0	0.0	0.0	0.0
316068	0.0	0.0	0.0	0.0	0.0
316069	0.0	0.0	0.0	0.0	0.0
316070	0.0	0.0	0.0	0.0	0.0
316071	0.0	0.0	0.0	0.0	0.0
316072	0.0	0.0	0.0	0.0	0.0
316073	0.0	0.0	0.0	0.0	0.0
316074	0.0	0.0	0.0	0.0	0.0
316075	0.0	0.0	0.0	0.0	0.0
316076	0.0	0.0	0.0	0.0	0.0
316077	0.0	0.0	0.0	0.0	0.0
316078	0.0	0.0	0.0	0.0	0.0
316079	0.6374695863746959	0.0	0.0	0.0	0.0
316080	0.0	0.0	0.0	0.0	0.0
316081	0.0	0.0	0.0	0.0	0.0
316082	0.0	0.0	0.0	0.0	0.0
316083	0.0	0.0	0.0	0.0	0.0
316084	0.0	0.0	0.0	0.0	0.0
316085	0.0	0.0	0.0	0.0	0.0
316086	0.0	0.0	0.0	0.0	0.0
316087	0.0	0.23575331772053085	0.0	0.0	0.0
316088	0.0	0.0	0.0	0.0	0.0
316089	0.0	0.0	0.0	0.0	0.0
316090	0.0	0.0	0.0	0.0	0.0
316091	0.0	0.0	0.0	0.0	0.0
316092	0.0	0.0	0.0	0.0	0.0
316093	0.0	0.0	0.0	0.0	0.0
316094	0.0	0.0	0.0	0.0	0.0
316095	0.0	0.0	0.0	0.0	0.0
316096	0.0	0.0	0.0	0.0	0.0
316097	0.0	0.0	0.0	0.0	0.0
316098	0.0	0.0	0.0	0.0	0.0
316099	0.0	0.0	0.0	0.0	0.0
316100	0.0	0.0	0.0	0.0	0.0
316101	0.0	0.0	0.0	0.0	0.0
316102	0.0	0.0	0.0	0.0	0.0
316103	0.0	0.0	0.0	0.0	0.0
316104	0.0	0.0	0.0	0.0	0.0
316105	0.0	0.0	0.0	0.0	0.0
316106	0.0	0.0	0.0	0.0	0.0
316107	0.0	0.0	0.0	0.0	0.0
316108	0.0	0.0	0.5243055555555556	0.5243055555555556	0.1736111111111111
316109	0.0	1.0413793103448277	0.0	0.4521072796934866	0.0
316110	0.0	0.10965867828612927	0.0	0.6579520697167756	0.0
316111	0.8361018826135105	0.0	0.0	0.0	0.0
316112	0.0	0.0	0.0	0.0	0.0
316113	0.0	0.19712351945854484	0.0	0.0	0.0
316114	0.5602968460111317	0.047619047619047616	0.0	0.0	0.0
316115	0.0	1.4516908212560387	0.0	0.0	0.0
316116	0.9320987654320988	1.0123456790123457	1.3981481481481481	0.7767489711934157	0.6213991769547325
316117	0.36211031175059955	1.2182254196642686	0.18105515587529977	0.18105515587529977	0.18105515587529977
316118	0.8197611292073833	0.16395222584147665	0.16395222584147665	0.3279044516829533	0.3268186753528773
316119	0.17976190476190476	0.3595238095238095	0.3595238095238095	0.0	0.0
316120	0.0	0.0	0.0	0.0	0.0
316121	0.0	0.0	0.0	0.0	0.0
316122	0.0	0.0	0.0	0.4395924308588064	0.0
316123	0.0	0.0	0.0	0.0	0.0
316124	0.3813131313131313	0.0	0.0	0.0	0.0
316125	0.0	0.0	0.0	0.0	0.0
316126	0.0	0.0	0.0	0.0	0.0
316127	0.0	0.3205944798301486	0.0	0.0	0.0
316128	0.0	0.0	0.0	0.0	0.0
316129	0.0	0.0	0.0	0.0	0.0
316130	0.0	0.2750455373406193	0.0	0.0	0.0
316131	0.0	0.0	0.0	0.0	0.0
316132	0.0	0.0	0.0	0.0	0.0
316133	0.0	0.19816272965879264	0.0	0.0	0.0
316134	0.0	0.0	0.0	0.0	0.0
316135	0.0	0.0	0.0	0.0	0.0
316136	0.0	0.0	0.0	0.0	0.0
316137	0.0	0.0	0.0	0.0	0.0
316138	0.0	0.0	0.0	0.0	0.0
316139	0.4842646114322415	0.0	0.0	0.0	0.0
316140	0.0	0.0	0.0	0.0	0.0
316141	0.0	0.0	0.0	0.0	0.0
316142	0.0	0.0	0.0	0.0	0.0
316143	0.0	0.0	0.0	0.0	0.0
316144	0.0	0.0	0.0	0.0	0.0
316145	0.0	0.0	0.0	0.0	0.0
316146	0.0	0.0	0.0	0.0	0.0
316147	0.0	0.0	0.0	0.0	0.0
316148	0.0	0.0	0.0	0.0	0.0
316149	0.0	0.0	0.0	0.0	0.0
316150	0.0	0.0	0.0	0.0	0.0
316151	0.0	0.0	0.0	0.0	0.0
316152	0.0	0.0	0.0	0.0	0.0
316153	0.0	0.0	0.21237693389592124	0.21237693389592124	0.0
316154	0.0	0.0	0.0	0.0	0.0
316155	0.0	0.0	0.0	0.0	0.0
316156	0.0	0.0	0.0	0.0	0.0
