gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
577734	0.0	0.0	0.0	0.0	0.0
577735	0.0	0.0	0.0	0.0	0.12059158134243458
577736	0.0	0.0	0.0	0.0	0.22930903568716782
577737	0.0	0.0	0.19816272965879264	0.0	0.0
577738	0.0	0.0	0.0	0.0	0.0
577739	0.0	0.0	0.0	0.0	0.0
577740	0.0	0.0	0.0	0.0	0.0
577741	0.0	0.0	0.0	0.0	0.0
577742	0.0	0.0701999070199907	0.0	0.0	0.09576940957694095
577743	0.0	0.0	0.0	0.0	0.0
577744	0.0	0.051623646960865945	0.041909519844573966	0.0	0.041909519844573966
577745	0.0	0.0	0.0	0.0	0.0
577746	0.0	0.0	0.0	0.07139479905437353	0.0
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.0	0.0
577750	0.0	0.0	0.0	0.0	0.3842239185750636
577751	0.0	0.0	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.10507246376811594	0.0	0.09118357487922706	0.23490338164251207	0.20229468599033817
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.0	0.0	0.1753774680603949	0.0	0.5238095238095238
577767	0.0	0.2178932178932179	0.0	0.0	0.0
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.0	0.0	0.0
577770	0.0	0.0	0.0	0.0	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.0	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.08157752566180443	0.09130199891950297	0.0	0.0	0.0
577785	0.0	0.0	0.0	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.0	0.0	0.211484593837535	0.0
577788	0.0	0.0	0.0	0.0	0.0
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.0	0.0	0.0	0.0
577797	0.0	0.0	0.156686626746507	0.0	0.0
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.0	0.11815336463223787	0.0
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.3623789764868603	0.0	0.0	0.0
577817	0.0	0.0	0.13138686131386862	0.0	0.0
577818	0.0	0.0	0.0	0.0	0.1729667812142039
577819	0.0	0.25761316872427986	0.2584362139917695	0.0	0.3102880658436214
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.10871130309575235	0.0	0.0	0.0
577822	0.0	0.0	0.0	0.0	0.0
577823	0.0	0.11871069182389937	0.11556603773584906	0.0	0.0
577824	0.0	0.0	0.0	0.0	0.0
577825	0.0	0.0	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.0	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.0	0.0	0.0	0.0
577840	0.0	0.0	0.0	0.0	0.0
577841	0.0	0.0	0.0	0.0	0.0
577842	0.0	0.0	0.0	0.0	0.0
577843	0.0	0.0	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.0	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	0.9402298850574713	0.7931034482758621	1.0	0.9425287356321839	0.960919540229885
577852	0.8638132295719845	0.7457846952010376	0.6018158236057068	0.5408560311284046	0.7924773022049286
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.0	0.0	0.0	0.0	0.31203007518796994
577873	0.0	0.0	0.0	0.0	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.0	0.0	0.21951219512195122
577876	0.0	0.258130081300813	0.0	0.0	0.0
577877	0.0	0.0	0.0	0.0	0.6117216117216118
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.1503957783641161
577896	0.0	0.0	0.0	0.0	0.0
577897	0.0	0.0	0.0	0.0	0.0
577898	0.21283783783783783	0.17004504504504506	0.0	0.0	0.17004504504504506
577899	0.13566936208445643	0.0	0.0	0.0	0.0
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	0.37787356321839083	0.3936781609195402	0.21695402298850575	0.3333333333333333	0.21695402298850575
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.11185185185185186
577921	0.0	0.0	0.0	0.0	0.0
577922	0.12384473197781885	0.4097350585335798	0.49661121380160195	0.43930991990141716	0.2396796056685151
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.1534136546184739	0.0	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.0	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.0	0.17660818713450294
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.07874015748031496	0.0	0.0
577933	0.0	0.0	0.0	0.0	0.0
577934	0.0	0.0	0.0	0.0	0.0
577935	0.0	0.21419518377693283	0.0	0.19138149556400508	0.0
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.0	0.0	0.0	0.0
577941	0.0	0.0	0.0	0.0	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.08184281842818428	0.11165311653116532	0.11815718157181572	0.0	0.21300813008130082
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.22720478325859492	0.0	0.0	0.0	0.0
577954	0.15742642026009582	0.10335386721423682	0.0	0.10335386721423682	0.11772758384668036
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.0	0.0	0.0	0.0	0.0
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.14231499051233396	0.09550917141049968	0.09550917141049968	0.0	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.1564760026298488	0.0	0.0	0.0	0.0992767915844839
577968	0.0	0.0	0.06829488919041157	0.0	0.06829488919041157
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.0	0.0
577973	0.0	0.34108527131782945	0.2005813953488372	0.438953488372093	0.24224806201550386
577974	0.295662100456621	0.3675799086757991	0.18949771689497716	0.3321917808219178	0.2853881278538813
577975	0.0	0.0	0.0	0.0	0.0
577976	0.0	0.0	0.162891046386192	0.162891046386192	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.0
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.0	0.0	0.0
577987	0.0	0.0	0.0	0.0	0.087995337995338
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.10046573519627412
577991	0.0	0.0	0.2634920634920635	0.15978835978835979	0.3873015873015873
577992	0.0	0.2838283828382838	0.0	0.0	0.0
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.22186147186147187	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	0.5173824130879345	0.2607361963190184	0.0	0.1901840490797546	0.3333333333333333
577999	0.0	0.0	0.0	0.0	0.0
578000	0.0	0.0	0.0	0.0	0.0
578001	0.0	0.14505283381364073	0.0	0.0	0.0
578002	0.0	0.0	0.0	0.0	0.0
578003	0.0	0.0	0.0	0.0	0.0
578004	0.0	0.0	0.0	0.0	0.0
578005	0.0	0.0	0.0	0.0	0.0
578006	0.0	0.0	0.0	0.0	0.23194748358862144
578007	0.0	0.0	0.17912218268090155	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.0	0.0	0.1966794380587484	0.0	0.0
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.0	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.19284802043422733
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.05315029919042591	0.05315029919042591	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.0	0.0	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.0	0.15487179487179487
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.0	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.0
578040	0.0	0.0	0.0	0.0	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.0	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.1473533619456366	0.2625178826895565	0.14878397711015737	0.0	0.12732474964234622
578046	0.0	0.0	0.0	0.0	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.10918293564714389	0.10701373825018076	0.10701373825018076	0.0	0.10918293564714389
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.0	0.0
578058	0.0	0.0	0.0	0.0	0.0
578059	0.0	0.0	0.0	0.0	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.0	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0988095238095238	0.0	0.05992063492063492	0.0	0.0
578068	0.05361519607843137	0.1957720588235294	0.15379901960784315	0.1130514705882353	0.07598039215686274
578069	0.0443075117370892	0.0443075117370892	0.0	0.0	0.0880281690140845
578070	0.062157221206581355	0.0	0.0	0.0	0.0
578071	0.0829214717188358	0.0	0.0829214717188358	0.0	0.0829214717188358
578072	0.0	0.0	0.0	0.0	0.0
578073	0.07396733909702209	0.07252641690682037	0.07396733909702209	0.0	0.19212295869356388
578074	0.0	0.0	0.0	0.0	0.1724537037037037
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.0	0.0	0.0	0.09698137443802184
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.0	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.0	0.0
578080	0.0	0.0	0.0	0.0	0.0
578081	0.0	0.0	0.0	0.0	0.0
578082	0.0	0.0	0.0	0.0	0.0
578083	0.0	0.0	0.20053120849933598	0.20053120849933598	0.20053120849933598
578084	0.22448979591836735	0.3653061224489796	0.0	0.17142857142857143	0.38571428571428573
578085	0.0	0.0	0.0	0.0	0.0
578086	0.395738203957382	0.0	0.2541856925418569	0.0	0.0
578087	0.0	0.15828092243186584	0.0	0.0	0.0
578088	0.0	0.0	0.0	0.0	0.0
578089	0.0	0.0	0.0	0.0	0.0
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.0	0.0	0.19980787704130643	0.0	0.0
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.0	0.09348093480934809	0.09163591635916359	0.0	0.09163591635916359
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.0	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.1672203765227021	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0	0.0	0.06371308016877637	0.0	0.06540084388185655
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.0	0.0	0.16069489685124863	0.0	0.15960912052117263
578115	0.0	0.0	0.0	0.0	0.3051444679351656
578116	0.0	0.2158273381294964	0.20983213429256595	0.0	0.18105515587529977
578117	0.2120051085568327	0.4342273307790549	0.21455938697318008	0.21455938697318008	0.19284802043422733
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.13297872340425532	0.0	0.0
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.06720071206052515	0.07521139296840232	0.06809078771695594	0.0	0.16154873164218958
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.20461309523809523	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.0	0.09300873907615481	0.0	0.09425717852684144	0.0
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0	0.0	0.0	0.0	0.0
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.0	0.29069767441860467	0.0	0.0	0.0
578144	0.0	0.16184351554126475	0.16184351554126475	0.16184351554126475	0.0
578145	0.0	0.0	0.0	0.0	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.0	0.0	0.0	0.1935897435897436	0.0
578150	0.07557557557557558	0.0	0.0	0.07557557557557558	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.13758079409048937	0.0	0.0	0.0	0.0
578154	0.0	0.0	0.0	0.0	0.0
578155	0.0	0.0	0.7401960784313726	0.0	0.0
578156	0.0	0.0	0.0	0.0	0.0
578157	0.0	0.06428885953324527	0.0	0.0	0.0
578158	0.4885057471264368	0.289272030651341	0.4425287356321839	0.36015325670498083	0.289272030651341
578159	0.0	0.0	0.0	0.0	0.0
578160	0.0	0.0	0.0	0.0	0.0
578161	0.0	0.0	0.0	0.0	0.0
578162	0.0	0.0	0.0	0.0	0.0
578163	0.0	0.0	0.0	0.0	0.0
578164	0.0	0.0	0.0	0.0	0.0
578165	0.0	0.0	0.0	0.0	0.0
578166	0.0	0.0	0.0	0.0	0.0
578167	0.0	0.0	0.0	0.0	0.0
578168	0.3420138888888889	0.3350694444444444	0.2517361111111111	0.21006944444444445	0.35532407407407407
578169	0.0	0.0	0.0	0.0	0.0
578170	0.0	0.0	0.0	0.0	0.0
578171	0.0	0.0	0.0	0.0	0.0
578172	0.0	0.0	0.0	0.0	0.0
578173	0.09433962264150944	0.0	0.11500449236298294	0.0	0.06783468104222821
578174	0.0	0.15583075335397317	0.0	0.0	0.0
578175	0.0	0.0	0.0	0.0	0.0
578176	0.0	0.0	0.0	0.0	0.0
578177	0.0	0.0	0.0	0.0	0.0
578178	0.0	0.0	0.0	0.0	0.0
578179	0.1293916023993145	0.0	0.0	0.0	0.14738646101113967
578180	0.0	0.0	0.0	0.0	0.0
578181	0.0	0.0	0.0	0.0	0.0
578182	0.0	0.0	0.0	0.0	0.13782771535580524
578183	0.0	0.0	0.0	0.0	0.0
578184	0.0	0.0	0.0	0.0	0.0
578185	0.18911917098445596	0.0	0.19516407599309155	0.2081174438687392	0.0
578186	0.0	0.0	0.0	0.0	0.0
578187	0.0	0.0	0.0	0.0	0.0
578188	0.0	0.0	0.0	0.0	0.0
578189	0.0	0.0	0.0	0.0	0.0
578190	0.0	0.0	0.0	0.0	0.0
578191	0.0	0.0	0.11211573236889692	0.0	0.0
578192	0.0	0.0	0.0	0.0	0.0
578193	0.0	0.0	0.0	0.0	0.0
578194	0.0	0.0	0.0	0.0	0.0
578195	0.0	0.0	0.0	0.0	0.0
578196	0.0	0.0	0.0	0.0	0.0
578197	0.0	0.0	0.0	0.0	0.0
578198	0.0	0.0	0.0	0.0	0.0
578199	0.0	0.0	0.0	0.0	0.0
578200	0.0	0.0	0.0	0.0	0.0
578201	0.0	0.0	0.0	0.0	0.0
578202	0.0	0.0	0.0	0.0	0.0
578203	0.0	0.0	0.0	0.0	0.0
578204	0.0	0.0	0.0	0.0	0.0
578205	0.0	0.0	0.0	0.0	0.0
578206	0.0	0.0	0.0	0.0	0.0
578207	0.0	0.0	0.0	0.0	0.0
578208	0.0	0.0	0.0	0.0	0.0
578209	0.0	0.0	0.0	0.0	0.0
578210	0.0	0.0	0.0	0.0	0.0
578211	0.0	0.0	0.0	0.0	0.0
578212	0.0	0.0	0.0	0.0	0.0
578213	0.10578842315369262	0.0	0.05023286759813706	0.0	0.05056553559547571
578214	0.0	0.0	0.1506986027944112	0.0	0.0
578215	0.0	0.0	0.11491628614916286	0.0	0.0
578216	0.0	0.0	0.0	0.0	0.0
578217	0.0	0.0	0.0	0.0	0.0
578218	0.0	0.0	0.0	0.0	0.0
578219	0.0	0.0960559796437659	0.0	0.09541984732824428	0.0960559796437659
578220	0.0	0.0	0.0	0.0	0.0
578221	0.0	0.0	0.0	0.0	0.0
578222	0.0	0.0	0.0	0.0	0.0
578223	0.0	0.0	0.0	0.0	0.0
578224	0.0	0.0	0.0	0.0	0.0
578225	0.0	0.0	0.0	0.0	0.0
578226	0.0	0.0	0.0	0.0	0.0
578227	0.0	0.0	0.0	0.0	0.0
578228	0.0	0.0	0.0	0.0	0.0
578229	0.0	0.0	0.0	0.0	0.0
578230	0.0	0.0	0.0	0.0	0.0
578231	0.0	0.0	0.0	0.0	0.0
578232	0.0	0.0	0.0	0.0	0.0
578233	0.0	0.0	0.0	0.0	0.0
578234	0.0	0.0	0.0	0.0	0.0
578235	0.0	0.0	0.0	0.0	0.0
578236	0.0	0.0	0.0	0.0	0.0
578237	0.0	0.0	0.0	0.0	0.0
578238	0.0	0.0	0.0	0.0	0.0
578239	0.0	0.0	0.0	0.0	0.0
578240	0.05543478260869565	0.11304347826086956	0.0	0.0	0.2398550724637681
578241	0.0	0.0	0.0	0.0	0.0
578242	0.0	0.0	0.0	0.0	0.0
578243	0.0	0.07337220602526726	0.0	0.0	0.0
578244	0.0	0.0	0.0	0.0	0.0
578245	0.0	0.0	0.0	0.0	0.0
578246	0.0	0.0	0.0	0.0	0.0
578247	0.0	0.0	0.0	0.0	0.0
578248	0.0	0.0	0.0	0.0	0.0
578249	0.0	0.0	0.0	0.0	0.0
578250	0.0	0.0	0.0	0.0	0.0
578251	0.0	0.0	0.0	0.0	0.0
578252	0.0	0.0	0.0	0.0	0.0
578253	0.0	0.0	0.0	0.0	0.11787665886026542
578254	0.0	0.0	0.0	0.0	0.0
578255	0.0	0.3595238095238095	0.0	0.0	0.37142857142857144
578256	0.0	0.0	0.0	0.0	0.0
578257	0.0	0.0	0.235202492211838	0.0	0.0
578258	0.0	0.0960559796437659	0.23982188295165394	0.12086513994910941	0.19338422391857507
578259	0.0	0.0	0.0	0.0	0.0
578260	0.0	0.0	0.0	0.0	0.0
578261	0.0	0.0	0.0	0.0	0.1672203765227021
578262	0.0	0.0	0.0	0.0	0.0
578263	0.0	0.0	0.0	0.0	0.0
578264	0.0	0.0	0.0	0.0	0.0
578265	0.0	0.0	0.0	0.0	0.0
578266	0.0	0.0	0.0	0.0	0.0
578267	0.0	0.0	0.0	0.0	0.0
578268	0.0	0.0	0.0	0.0	0.0
578269	0.11419753086419752	0.0	0.0	0.0	0.22145061728395063
578270	0.0	0.0	0.0	0.0	0.0
578271	0.0	0.10093652445369407	0.05237599722511273	0.05237599722511273	0.08983697537287548
578272	0.0	0.0	0.0	0.0	0.0
578273	0.0	0.0	0.0	0.0	0.19433719433719435
578274	0.0	0.0	0.0	0.0	0.0
578275	0.0	0.0	0.0	0.0	0.0
578276	0.0	0.0	0.0	0.0	0.0
578277	0.0	0.0	0.0	0.0	0.0
578278	0.0	0.0	0.0	0.0	0.0
578279	0.0	0.2612994350282486	0.3107344632768362	0.0	0.0
578280	0.0	0.0	0.0	0.0	0.10801144492131616
578281	0.0	0.0	0.0	0.0	0.0
578282	0.0	0.0	0.0	0.0	0.0
578283	0.0	0.0	0.0	0.0	0.0
578284	0.0	0.0	0.0	0.0	0.0
578285	0.0	0.21418439716312057	0.0	0.0	0.0
578286	0.0	0.0	0.0	0.0	0.0
578287	0.0	0.0	0.0	0.0	0.0
578288	0.0	0.0	0.0	0.0	0.0
