gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
377259	0.0	0.0	0.0	0.0	0.0
377260	0.4646153846153846	1.238974358974359	0.0	0.9292307692307692	2.013333333333333
377261	0.0	0.0	0.0	0.0	0.0
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.0	0.0	0.0	0.0
377264	0.0	0.0	0.0	0.0	0.0
377265	0.0	0.0	0.0	0.0	0.0
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	1.0272108843537415	0.0
377268	0.0	0.0	0.0	0.0	0.0
377269	0.0	0.0	0.0	0.0	0.0
377270	0.0	0.1308411214953271	0.0	0.0	0.122533748701973
377271	0.0	0.0	0.1261487050960735	0.2581453634085213	0.1261487050960735
377272	0.0	0.0	0.17062146892655367	0.6655367231638418	0.0
377273	0.15160642570281124	0.45481927710843373	0.15160642570281124	0.7074966532797858	0.20214190093708165
377274	0.0	0.0	0.11361926260346125	1.1249059443190368	0.2272385252069225
377275	0.0	0.0	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.0	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.15024875621890546	0.07512437810945273	0.0	0.15024875621890546
377285	0.0	0.0	0.0	0.0	0.0
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.2132768361581921	0.0	0.5331920903954802	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.0	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.0	0.0	0.0	0.0
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.0	0.0	0.0	0.0
377300	0.0	0.0	0.0	0.0	0.0
377301	0.0	0.0	0.0	0.0	0.0
377302	0.0	0.0	0.0	0.0	0.0
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.0	0.0	0.0
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.0
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.0	0.0	0.0	0.0	0.0
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.0	0.44495412844036697	0.1154434250764526	0.0
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.0	0.0	0.0	0.0
377320	0.0	0.0	0.0	0.0	0.0
377321	0.0	0.0	0.0	0.0	0.0
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.0	0.0	0.0	0.0	0.0
377326	0.0	0.0	0.0	0.0	0.0
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.2046070460704607	0.0	0.6138211382113821	0.0
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.0	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.0	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.22173274596182085	0.0	0.11086637298091043
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.0	0.0	0.0	0.0	0.0
377351	0.0	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.121285140562249	0.04042838018741633	0.20107095046854084	0.48460508701472554	0.40401606425702813
377354	0.0	0.0	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.0	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.0	0.0	0.0	0.0
377359	0.0	0.0	0.0	0.0	0.0
377360	0.0	0.0	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.0	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.0	0.0	0.0	0.0
377369	0.5561694290976059	0.4634745242480049	0.6488643339472069	0.6457949662369552	0.6488643339472069
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.0	0.0	0.0	0.0
377373	0.0	0.0992767915844839	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.0	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.0
377379	0.0	0.0	0.0	0.0	0.0
377380	0.0	0.0	0.0	0.0	0.0
377381	0.0	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.2414068745003997	0.0	0.0	0.6035171862509991	0.0
377385	0.0	0.0	0.0	0.0	0.0
377386	0.0	0.0	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.0	0.0	0.0	0.6524822695035462	0.0
377397	0.0	0.0	0.0	0.0392156862745098	0.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.0	0.0	0.3175604626708728	0.0
377409	0.0	0.0	0.0	0.0	0.0
377410	0.0	0.0	0.0	0.0	0.0
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.0	0.0	0.0	0.0	0.0
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.0	0.0	0.0	0.0
377417	0.0	0.0	0.8053333333333333	0.0	0.0
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.0	0.0	0.0	0.0
377420	0.0	0.0	0.0	0.0	0.0
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.0	0.0	0.0	0.0	0.0
377424	0.0	0.0	0.0	0.0	0.0
377425	0.0	0.0	0.0	0.0	0.0
377426	0.0	0.0	0.0	0.3728395061728395	0.0
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.0	0.0	0.0	0.0	0.0
377431	0.0	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.0	0.0	0.0	0.0
377435	0.0	0.0	0.0	0.0	0.162891046386192
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.0
377438	0.257459505541347	0.257459505541347	0.5788576300085252	0.3218243819266837	0.19309462915601022
377439	0.0	0.0	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.15828092243186584	0.07914046121593292	0.23689727463312368	0.4690775681341719	0.4748427672955975
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.3695806680881308	0.0
377449	0.0	0.0	0.0	0.0	0.0
377450	0.0	0.0	0.0	0.0	0.0
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.0	0.0	0.0	0.0
377453	0.0	0.0	0.0	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.0
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.0	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.0	0.0	0.0	0.0
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.04798220527486495	0.0	0.0	0.04798220527486495	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.0	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.30691056910569103	0.0
377485	0.0	0.0	0.0	0.0	0.0
377486	0.0	0.0	0.0	0.0	0.0
377487	0.0	0.0	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.0	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.0	0.0	0.0	0.0
377496	0.0	0.7833981841763943	0.9792477302204928	1.5667963683527886	0.19584954604409857
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.0	0.0	0.0	0.0
377503	0.6974595842956121	0.0	0.11624326404926867	0.11624326404926867	0.34872979214780603
377504	0.0	0.22173274596182085	0.33259911894273125	0.4412628487518355	0.8854625550660793
377505	0.0	0.0	0.0	0.0	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.49834983498349833	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.0	0.0	0.0	0.0
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.0	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.0	0.0	0.0
377518	0.0	0.0	0.0	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.0	0.0	0.0	0.0
377526	0.0	0.0	0.0	0.0	0.0
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.0	0.0	0.0	0.0	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.0	0.0	0.0	0.0	0.0
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.0	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.0	0.0	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.0
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.0	0.0
377550	0.0	0.0	0.0	0.0	0.0
377551	0.0	0.0	0.0	0.0	0.0
377552	0.0	0.0	0.0	0.0	0.0
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.0	0.0	0.0
377557	0.0	0.0	0.0	0.0	0.0
377558	0.0	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.0	0.06838768115942029	0.0	0.0
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.0
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.0	0.0	0.0	0.0
455181	0.0	0.3871794871794872	0.0	0.5807692307692308	0.0
455182	0.0	0.0	0.0	0.0	0.0
455183	0.0	0.0	0.0	0.4778481012658228	0.0
455184	0.0	0.0	0.0	0.0	0.0
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.0	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.0	0.0	0.0	0.0
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.0
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.0	0.0	0.0	0.0
455205	0.0	0.0	0.0	0.0	0.0
455206	0.0	0.0	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.15252525252525254	0.7595959595959596	0.9141414141414141	0.6090909090909091	0.4575757575757576
455209	0.0	0.0	0.0	0.0	0.0
455210	0.0	0.0	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0	0.0
455212	0.0	0.0	0.0	0.0	0.0
455213	0.0	0.0	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.0	0.0	0.0	0.07227138643067847	0.0
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.0	0.0	0.0	0.0
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.0	0.0	0.0	0.0
455221	0.0	0.0	0.0	0.0	0.0
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.0	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.0
455231	0.0	0.0	0.20972222222222223	0.0	0.0
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.0	0.0	0.0	0.0	0.0
455235	0.0	0.0	0.0	0.0	0.0
455236	0.0	0.0	0.0	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.23410852713178296	0.0
455239	0.0	0.0	0.0	0.0	0.0
455240	0.0	0.0	0.0	0.0	0.0
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.0
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.0	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.014390274159533556	0.0	0.07492866889964024	0.0
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.0
455249	0.0	0.0	0.0	0.0	0.0
455250	0.0	0.0	0.0	0.0	0.0
455251	0.0	0.0	0.0	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.0
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.0	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.0
455257	0.0	0.0	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.0	0.0	0.0	0.1493570722057369	0.0
455262	0.0	0.0	0.0	0.0	0.0
455263	0.0	0.0	0.0	0.0	0.0
455264	0.0	0.0	0.0	0.0	0.0
455265	0.0	0.0	0.0	0.0	0.0
455266	0.0	0.0	0.0	0.0	0.0
455267	0.058121632024634336	0.0	0.0	0.11624326404926867	0.0
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.0	0.0	0.0	0.0
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.0	0.16890380313199105	0.0	0.0
455274	0.0	0.24979321753515302	0.12489660876757651	0.49958643507030603	0.0
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	0.0	0.0	0.0	0.0	0.0
455278	0.0	0.0	0.0	0.0	0.0
455279	0.0	0.0	0.0	0.0	0.0
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.23854660347551343	0.3578199052132701	0.0	0.17851500789889416	0.11927330173775672
455283	0.0	0.0	0.0	0.0	0.0
455284	0.0	0.0	0.0	0.0	0.0
455285	0.0	0.0	0.0	0.0	0.0
455286	0.23173726212400245	0.13904235727440148	0.5095150399017803	0.4134438305709024	0.23081645181092694
455287	0.0	0.0	0.0	0.0	0.08924349881796691
455288	0.0	0.0	0.03074730197515781	0.06149460395031562	0.0
455289	0.0	0.0	0.0	0.0	0.0
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	0.0	0.7864583333333334	0.3932291666666667	0.0	0.0
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.3629764065335753	0.6346037507562009	0.0	0.4531155474894132	0.09134906231094979
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.0	0.0	0.0
455307	0.0	0.0	0.0	0.0	0.0
455308	0.0	0.0	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
455310	0.0	0.0	0.0	0.0	0.0
455311	0.0	0.0	0.0	0.0	0.0
455312	0.0	0.0	0.0	0.0	0.0
455313	0.0	0.0	0.0	0.0	0.0
455314	0.0	0.0	0.0	0.0	0.0
455315	0.0	0.0	0.0	0.0	0.0
455316	0.0	0.0	0.0	0.0	0.0
455317	0.0	0.0	0.0	0.0	0.0
455318	0.0	0.0	0.0	0.0	0.0
455319	0.0	0.0	0.0	0.0	0.0
455320	0.0	0.0	0.0	0.0	0.0
455321	0.0	0.0	0.0	0.0	0.0
455322	0.0	0.0	0.0	0.0	0.0
455323	0.0	0.0	0.0	0.0	0.0
455324	0.0	0.0	0.0	0.0	0.0
455325	0.0	0.0	0.0	0.0	0.0
455326	0.0	0.0	0.0	0.0	0.0
455327	0.0	0.0	0.0	0.0	0.0
455328	0.0	0.0	0.0	0.0	0.0
455329	0.0	0.0	0.0	0.0	0.0
455330	0.0	0.0	0.0	0.0	0.0
455331	0.0	0.0	0.0	0.0	0.0
455332	0.0	0.0	0.0	0.0	0.0
455333	0.0	0.0	0.0	0.0	0.0
455334	0.0	0.0	0.0	0.0	0.0
455335	0.0	0.0	0.0	0.0	0.0
455336	0.0	0.0	0.0	0.0	0.0
455337	0.31851851851851853	1.1947089947089946	0.8767195767195767	0.716931216931217	0.5582010582010583
455338	0.0	0.0	0.0	0.0	0.0
455339	0.0	0.0	0.0	0.0	0.0
455340	0.0	0.0	0.0	0.0	0.0
455341	0.0	0.0	0.0	0.0	0.0
455342	0.0	0.3963254593175853	0.6605424321959755	0.6605424321959755	0.2642169728783902
455343	0.0	0.0	0.0	0.0	0.0
455344	1.1834403997144896	1.8251249107780156	1.7159172019985724	0.7544610992148465	2.143468950749465
455345	0.0	0.0	0.0	0.0	0.0
455346	0.0	0.0	0.0	0.0	0.0
455347	0.0	0.0	0.0	0.0	0.0
455348	0.0	0.0	0.0	0.0	0.0
455349	0.0	0.0	0.0	0.0	0.0
455350	0.0	0.0	0.0	0.0	0.0
455351	0.0	0.0	0.0	0.0	0.0
455352	0.0	0.0	0.0	0.0	0.0
455353	0.0	0.0	0.0	0.0	0.0
455354	0.0	0.0	0.0	0.0	0.0
455355	0.0	0.0	0.0	0.0	0.0
455356	0.0	0.0	0.0	0.0	0.0
455357	0.0	0.0	0.0	0.0	0.0
455358	0.0	0.0	0.0	0.0	0.0
455359	0.0	0.0	0.0	0.0	0.0
455360	0.0	0.0	0.0	0.0	0.0
455361	0.0	0.0	0.0	0.0	0.0
455362	0.0	0.0	0.0	0.0	0.0
455363	3.8449074074074074	1.2314814814814814	2.076388888888889	5.587962962962963	2.0972222222222223
455364	0.0	0.0	0.0	0.0	0.0
455365	0.0	0.0	0.0	0.0	0.0
455366	0.0	0.0	0.0	0.16475722858701583	0.0
455367	0.0	0.0	0.0	0.0	0.0
455368	0.0	0.0	0.0	0.0	0.0
455369	0.0	0.0	0.0	0.0	0.0
455370	0.0	0.0	0.0	0.0	0.0
455371	0.0	0.0	0.0	0.0	0.0
455372	0.0	0.0	0.0	0.0	0.0
455373	0.0	0.0	0.0	0.0	0.0
455374	0.0	0.0	0.0	0.0	0.0
455375	0.0	0.0	0.0	0.0	0.0
455376	0.0	0.0	0.0	0.0	0.0
455377	0.0	0.0	0.0	0.0	0.0
455378	0.0	0.0	0.0	0.0	0.0
455379	0.0	0.0	0.0	0.0	0.0
455380	0.0	0.0	0.0	0.0	0.0
455381	0.0	0.0	0.0	0.0	0.0
455382	0.0	0.0	0.0	0.0	0.0
455383	0.0	0.0	0.0	0.0	0.0
455384	0.0	0.0	0.0	0.0	0.0
455385	0.0	0.0	0.0	0.0	0.0
455386	0.0	0.0	0.060851926977687626	0.0	0.0
455387	0.0	0.0	0.0	0.0	0.0
455388	0.0	0.0	0.0	0.0	0.0
455389	0.0	0.0	0.0	0.0	0.0
455390	0.0	0.0	0.0	0.0	0.0
455391	0.0	0.0	0.0	0.0	0.0
455392	0.0	0.0	0.5354609929078015	0.0	0.17848699763593381
455393	0.0	0.0	0.0	0.0	0.0
455394	0.0	0.0	0.0	0.0	0.0
455395	0.0	0.0	0.0	0.0	0.0
455396	0.0	0.0	0.0	0.0	0.0
455397	0.0	0.0	0.0	0.0	0.0
455398	0.0	0.0	0.0	0.0	0.0
455399	0.0	0.0	0.0	0.0	0.0
455400	0.0	0.0	0.0	0.0	0.0
455401	0.0	0.0	0.0	0.0	0.0
455402	0.0	0.0	0.0	0.0	0.0
455403	0.0	0.0	0.0	0.0	0.0
455404	0.0	0.0	0.0	0.0	0.0
455405	0.0	0.0	0.0	0.0	0.0
455406	5.603326935380678	2.2220089571337174	3.767754318618042	4.925143953934741	5.699936020473449
455407	0.0	0.0	0.0	0.0	0.0
455408	0.0	0.0	0.0	0.0	0.0
455409	0.0	0.0	0.0	0.0	0.0
455410	0.0	0.0	0.0	0.0	0.0
455411	0.0	0.0	0.0	0.0	0.0
455412	0.0	0.0	0.0	0.0	0.0
455413	0.0	0.0	0.0	0.0	0.0
455414	0.0	0.0	0.0	0.0	0.0
455415	0.0	0.0	0.07115568290353391	0.8519579751671442	0.5702005730659025
455416	0.0	0.0	0.0	0.0	0.0
455417	0.0	0.0	0.0	0.0	0.0
455418	0.0	0.0	0.0	0.0	0.0
455419	0.0	0.0	0.0	0.0	0.0
455420	0.0	0.0	0.0	0.0	0.0
455421	0.07557557557557558	0.0	0.0	0.07557557557557558	0.0
455422	0.0	0.0	0.0	0.0	0.0
455423	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
455424	0.0	0.0	0.0	0.0	0.0
455425	0.0	0.0	0.0	0.0	0.0
455426	0.0	0.0	0.0	0.0	0.0
455427	0.0	0.2105997210599721	0.0	0.8423988842398884	0.0
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.0	0.0	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.0	0.0	0.0
455432	0.0	0.0	0.0	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.0	0.0	0.0	0.0	0.0
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.0
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
