gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
377260	0.16	0.17025641025641025	0.0	0.17333333333333334	0.19179487179487179
377261	0.0	0.0	0.0	0.0	0.0
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.0	0.0	0.0	0.0
377264	0.0	0.0	0.0	0.0	0.0
377265	0.0	0.0	0.0	0.0	0.0
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	0.2571428571428571	0.0
377268	0.0	0.0	0.0	0.0	0.0
377269	0.0	0.0	0.0	0.0	0.0
377270	0.0	0.1308411214953271	0.0	0.0	0.122533748701973
377271	0.0	0.0	0.1261487050960735	0.14870509607351712	0.1261487050960735
377272	0.0	0.0	0.17062146892655367	0.4214689265536723	0.0
377273	0.06860776439089693	0.19210174029451138	0.13018741633199465	0.2794511378848728	0.17302543507362783
377274	0.0	0.0	0.11361926260346125	0.4115876598946576	0.12340105342362678
377275	0.0	0.0	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.0	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.09850746268656717	0.07512437810945273	0.0	0.07512437810945273
377285	0.0	0.0	0.0	0.0	0.0
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.1687853107344633	0.0	0.2330508474576271	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.0	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.0	0.0	0.0	0.0
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.0	0.0	0.0	0.0
377300	0.0	0.0	0.0	0.0	0.0
377301	0.0	0.0	0.0	0.0	0.0
377302	0.0	0.0	0.0	0.0	0.0
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.0	0.0	0.0
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.0
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.0	0.0	0.0	0.0	0.0
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.0	0.14831804281345565	0.1154434250764526	0.0
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.0	0.0	0.0	0.0
377320	0.0	0.0	0.0	0.0	0.0
377321	0.0	0.0	0.0	0.0	0.0
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.0	0.0	0.0	0.0	0.0
377326	0.0	0.0	0.0	0.0	0.0
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.2046070460704607	0.0	0.2046070460704607	0.0
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.0	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.0	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.11160058737151249	0.0	0.11086637298091043
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.0	0.0	0.0	0.0	0.0
377351	0.0	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.05461847389558233	0.04042838018741633	0.04605087014725569	0.13413654618473897	0.13333333333333333
377354	0.0	0.0	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.0	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.0	0.0	0.0	0.0
377359	0.0	0.0	0.0	0.0	0.0
377360	0.0	0.0	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.0	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.0	0.0	0.0	0.0
377369	0.12829957028852057	0.19459791282995703	0.2056476365868631	0.21301411909146717	0.11295273173726213
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.0	0.0	0.0	0.0
377373	0.0	0.0992767915844839	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.0	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.0
377379	0.0	0.0	0.0	0.0	0.0
377380	0.0	0.0	0.0	0.0	0.0
377381	0.0	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.2414068745003997	0.0	0.0	0.30455635491606714	0.0
377385	0.0	0.0	0.0	0.0	0.0
377386	0.0	0.0	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.0	0.0	0.0	0.3723404255319149	0.0
377397	0.0	0.0	0.0	0.0392156862745098	0.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.0	0.0	0.1882229232386961	0.0
377409	0.0	0.0	0.0	0.0	0.0
377410	0.0	0.0	0.0	0.0	0.0
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.0	0.0	0.0	0.0	0.0
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.0	0.0	0.0	0.0
377417	0.0	0.0	0.4026666666666667	0.0	0.0
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.0	0.0	0.0	0.0
377420	0.0	0.0	0.0	0.0	0.0
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.0	0.0	0.0	0.0	0.0
377424	0.0	0.0	0.0	0.0	0.0
377425	0.0	0.0	0.0	0.0	0.0
377426	0.0	0.0	0.0	0.1259259259259259	0.0
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.0	0.0	0.0	0.0	0.0
377431	0.0	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.0	0.0	0.0	0.0
377435	0.0	0.0	0.0	0.0	0.162891046386192
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.0
377438	0.08908780903665814	0.1287297527706735	0.20630861040068202	0.14407502131287298	0.13000852514919012
377439	0.0	0.0	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.07914046121593292	0.07914046121593292	0.1310272536687631	0.31446540880503143	0.2929769392033543
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.1613361762615494	0.0
377449	0.0	0.0	0.0	0.0	0.0
377450	0.0	0.0	0.0	0.0	0.0
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.0	0.0	0.0	0.0
377453	0.0	0.0	0.0	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.0
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.0	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.0	0.0	0.0	0.0
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.04798220527486495	0.0	0.0	0.04798220527486495	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.0	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.15345528455284552	0.0
377485	0.0	0.0	0.0	0.0	0.0
377486	0.0	0.0	0.0	0.0	0.0
377487	0.0	0.0	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.0	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.0	0.0	0.0	0.0
377496	0.0	0.2529182879377432	0.24254215304798962	0.3125810635538262	0.19584954604409857
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.0	0.0	0.0	0.0
377503	0.18244803695150116	0.0	0.11624326404926867	0.11624326404926867	0.11855273287143957
377504	0.0	0.12481644640234948	0.1527165932452276	0.19530102790014683	0.1945668135095448
377505	0.0	0.0	0.0	0.0	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.37623762376237624	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.0	0.0	0.0	0.0
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.0	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.0	0.0	0.0
377518	0.0	0.0	0.0	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.0	0.0	0.0	0.0
377526	0.0	0.0	0.0	0.0	0.0
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.0	0.0	0.0	0.0	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.0	0.0	0.0	0.0	0.0
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.0	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.0	0.0	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.0
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.0	0.0
377550	0.0	0.0	0.0	0.0	0.0
377551	0.0	0.0	0.0	0.0	0.0
377552	0.0	0.0	0.0	0.0	0.0
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.0	0.0	0.0
377557	0.0	0.0	0.0	0.0	0.0
377558	0.0	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.0	0.06838768115942029	0.0	0.0
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.0
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.0	0.0	0.0	0.0
455181	0.0	0.1935897435897436	0.0	0.38846153846153847	0.0
455182	0.0	0.0	0.0	0.0	0.0
455183	0.0	0.0	0.0	0.17088607594936708	0.0
455184	0.0	0.0	0.0	0.0	0.0
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.0	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.0	0.0	0.0	0.0
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.0
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.0	0.0	0.0	0.0
455205	0.0	0.0	0.0	0.0	0.0
455206	0.0	0.0	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.15252525252525254	0.19595959595959597	0.2383838383838384	0.16666666666666666	0.2202020202020202
455209	0.0	0.0	0.0	0.0	0.0
455210	0.0	0.0	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0	0.0
455212	0.0	0.0	0.0	0.0	0.0
455213	0.0	0.0	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.0	0.0	0.0	0.07227138643067847	0.0
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.0	0.0	0.0	0.0
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.0	0.0	0.0	0.0
455221	0.0	0.0	0.0	0.0	0.0
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.0	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.0
455231	0.0	0.0	0.12013888888888889	0.0	0.0
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.0	0.0	0.0	0.0	0.0
455235	0.0	0.0	0.0	0.0	0.0
455236	0.0	0.0	0.0	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.23410852713178296	0.0
455239	0.0	0.0	0.0	0.0	0.0
455240	0.0	0.0	0.0	0.0	0.0
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.0
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.0	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.010296489269321423	0.0	0.01910432948765662	0.0
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.0
455249	0.0	0.0	0.0	0.0	0.0
455250	0.0	0.0	0.0	0.0	0.0
455251	0.0	0.0	0.0	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.0
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.0	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.0
455257	0.0	0.0	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.0	0.0	0.0	0.1493570722057369	0.0
455262	0.0	0.0	0.0	0.0	0.0
455263	0.0	0.0	0.0	0.0	0.0
455264	0.0	0.0	0.0	0.0	0.0
455265	0.0	0.0	0.0	0.0	0.0
455266	0.0	0.0	0.0	0.0	0.0
455267	0.058121632024634336	0.0	0.0	0.058121632024634336	0.0
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.0	0.0	0.0	0.0
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.0	0.08445190156599552	0.0	0.0
455274	0.0	0.12489660876757651	0.12489660876757651	0.4226633581472291	0.0
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	0.0	0.0	0.0	0.0	0.0
455278	0.0	0.0	0.0	0.0	0.0
455279	0.0	0.0	0.0	0.0	0.0
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.07977883096366509	0.08925750394944708	0.0	0.08570300157977884	0.08491311216429699
455283	0.0	0.0	0.0	0.0	0.0
455284	0.0	0.0	0.0	0.0	0.0
455285	0.0	0.0	0.0	0.0	0.0
455286	0.11141804788213629	0.05463474524248005	0.141804788213628	0.15500306936771024	0.10159607120933088
455287	0.0	0.0	0.0	0.0	0.044621749408983453
455288	0.0	0.0	0.03074730197515781	0.03074730197515781	0.0
455289	0.0	0.0	0.0	0.0	0.0
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	0.0	0.3932291666666667	0.3932291666666667	0.0	0.0
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.18451300665456746	0.3248638838475499	0.0	0.19237749546279492	0.09134906231094979
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.0	0.0	0.0
455307	0.0	0.0	0.0	0.0	0.0
455308	0.0	0.0	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
455310	0.0	0.0	0.0	0.0	0.0
455311	0.0	0.0	0.0	0.0	0.0
455312	0.0	0.0	0.0	0.0	0.0
455313	0.0	0.0	0.0	0.0	0.0
455314	0.0	0.0	0.0	0.0	0.0
455315	0.0	0.0	0.0	0.0	0.0
455316	0.0	0.0	0.0	0.0	0.0
455317	0.0	0.0	0.0	0.0	0.0
455318	0.0	0.0	0.0	0.0	0.0
455319	0.0	0.0	0.0	0.0	0.0
455320	0.0	0.0	0.0	0.0	0.0
455321	0.0	0.0	0.0	0.0	0.0
455322	0.0	0.0	0.0	0.0	0.0
455323	0.0	0.0	0.0	0.0	0.0
455324	0.0	0.0	0.0	0.0	0.0
455325	0.0	0.0	0.0	0.0	0.0
455326	0.0	0.0	0.0	0.0	0.0
455327	0.0	0.0	0.0	0.0	0.0
455328	0.0	0.0	0.0	0.0	0.0
455329	0.0	0.0	0.0	0.0	0.0
455330	0.0	0.0	0.0	0.0	0.0
455331	0.0	0.0	0.0	0.0	0.0
455332	0.0	0.0	0.0	0.0	0.0
455333	0.0	0.0	0.0	0.0	0.0
455334	0.0	0.0	0.0	0.0	0.0
455335	0.0	0.0	0.0	0.0	0.0
455336	0.0	0.0	0.0	0.0	0.0
455337	0.09947089947089947	0.11005291005291006	0.09947089947089947	0.10264550264550265	0.09947089947089947
455338	0.0	0.0	0.0	0.0	0.0
455339	0.0	0.0	0.0	0.0	0.0
455340	0.0	0.0	0.0	0.0	0.0
455341	0.0	0.0	0.0	0.0	0.0
455342	0.0	0.1321084864391951	0.32545931758530183	0.300087489063867	0.17235345581802275
455343	0.0	0.0	0.0	0.0	0.0
455344	0.26409707351891504	0.41755888650963596	0.20985010706638116	0.20413990007137758	0.32262669521770165
455345	0.0	0.0	0.0	0.0	0.0
455346	0.0	0.0	0.0	0.0	0.0
455347	0.0	0.0	0.0	0.0	0.0
455348	0.0	0.0	0.0	0.0	0.0
455349	0.0	0.0	0.0	0.0	0.0
455350	0.0	0.0	0.0	0.0	0.0
455351	0.0	0.0	0.0	0.0	0.0
455352	0.0	0.0	0.0	0.0	0.0
455353	0.0	0.0	0.0	0.0	0.0
455354	0.0	0.0	0.0	0.0	0.0
455355	0.0	0.0	0.0	0.0	0.0
455356	0.0	0.0	0.0	0.0	0.0
455357	0.0	0.0	0.0	0.0	0.0
455358	0.0	0.0	0.0	0.0	0.0
455359	0.0	0.0	0.0	0.0	0.0
455360	0.0	0.0	0.0	0.0	0.0
455361	0.0	0.0	0.0	0.0	0.0
455362	0.0	0.0	0.0	0.0	0.0
455363	0.6967592592592593	0.5972222222222222	0.5694444444444444	0.8194444444444444	0.4861111111111111
455364	0.0	0.0	0.0	0.0	0.0
455365	0.0	0.0	0.0	0.0	0.0
455366	0.0	0.0	0.0	0.16312056737588654	0.0
455367	0.0	0.0	0.0	0.0	0.0
455368	0.0	0.0	0.0	0.0	0.0
455369	0.0	0.0	0.0	0.0	0.0
455370	0.0	0.0	0.0	0.0	0.0
455371	0.0	0.0	0.0	0.0	0.0
455372	0.0	0.0	0.0	0.0	0.0
455373	0.0	0.0	0.0	0.0	0.0
455374	0.0	0.0	0.0	0.0	0.0
455375	0.0	0.0	0.0	0.0	0.0
455376	0.0	0.0	0.0	0.0	0.0
455377	0.0	0.0	0.0	0.0	0.0
455378	0.0	0.0	0.0	0.0	0.0
455379	0.0	0.0	0.0	0.0	0.0
455380	0.0	0.0	0.0	0.0	0.0
455381	0.0	0.0	0.0	0.0	0.0
455382	0.0	0.0	0.0	0.0	0.0
455383	0.0	0.0	0.0	0.0	0.0
455384	0.0	0.0	0.0	0.0	0.0
455385	0.0	0.0	0.0	0.0	0.0
455386	0.0	0.0	0.030425963488843813	0.0	0.0
455387	0.0	0.0	0.0	0.0	0.0
455388	0.0	0.0	0.0	0.0	0.0
455389	0.0	0.0	0.0	0.0	0.0
455390	0.0	0.0	0.0	0.0	0.0
455391	0.0	0.0	0.0	0.0	0.0
455392	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
455393	0.0	0.0	0.0	0.0	0.0
455394	0.0	0.0	0.0	0.0	0.0
455395	0.0	0.0	0.0	0.0	0.0
455396	0.0	0.0	0.0	0.0	0.0
455397	0.0	0.0	0.0	0.0	0.0
455398	0.0	0.0	0.0	0.0	0.0
455399	0.0	0.0	0.0	0.0	0.0
455400	0.0	0.0	0.0	0.0	0.0
455401	0.0	0.0	0.0	0.0	0.0
455402	0.0	0.0	0.0	0.0	0.0
455403	0.0	0.0	0.0	0.0	0.0
455404	0.0	0.0	0.0	0.0	0.0
455405	0.0	0.0	0.0	0.0	0.0
455406	0.37747920665387075	0.20089571337172105	0.3570057581573896	0.24696097248880358	0.26807421625079975
455407	0.0	0.0	0.0	0.0	0.0
455408	0.0	0.0	0.0	0.0	0.0
455409	0.0	0.0	0.0	0.0	0.0
455410	0.0	0.0	0.0	0.0	0.0
455411	0.0	0.0	0.0	0.0	0.0
455412	0.0	0.0	0.0	0.0	0.0
455413	0.0	0.0	0.0	0.0	0.0
455414	0.0	0.0	0.0	0.0	0.0
455415	0.0	0.0	0.07115568290353391	0.18099331423113657	0.23209169054441262
455416	0.0	0.0	0.0	0.0	0.0
455417	0.0	0.0	0.0	0.0	0.0
455418	0.0	0.0	0.0	0.0	0.0
455419	0.0	0.0	0.0	0.0	0.0
455420	0.0	0.0	0.0	0.0	0.0
455421	0.07557557557557558	0.0	0.0	0.07557557557557558	0.0
455422	0.0	0.0	0.0	0.0	0.0
455423	0.0	0.0	0.12972508591065293	0.12972508591065293	0.0
455424	0.0	0.0	0.0	0.0	0.0
455425	0.0	0.0	0.0	0.0	0.0
455426	0.0	0.0	0.0	0.0	0.0
455427	0.0	0.20571827057182707	0.0	0.6422594142259415	0.0
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.0	0.0	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.0	0.0	0.0
455432	0.0	0.0	0.0	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.0	0.0	0.0	0.0	0.0
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.0
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
