gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
211858	0.0	0.0	0.0	0.0	0.0
211859	0.0	0.0	0.0	0.0	0.0
211860	0.0	0.0	0.0	0.0	0.0
211861	0.0	0.0	0.0	0.0	0.0
211862	0.0	0.0	0.0	0.0	0.0
211863	0.0	0.0	0.0	0.0	0.0
211864	0.0	0.0	0.0	0.0	0.0
211865	0.0	0.0	0.0	0.0	0.0
211866	0.0	0.0	0.0	0.0	0.0
211867	0.0	0.0	0.0	0.0	0.0
211868	0.0	0.0	0.0	0.0	0.0
211869	0.0	0.0	0.0	0.0	0.0
211870	0.0	0.0	0.0	0.0	0.0
211871	0.0	0.0	0.0	0.0	0.0
211872	0.0	0.4660493827160494	0.0	0.15534979423868311	0.0
211873	0.0	0.0	0.0	0.0	0.0
211874	0.8918757467144564	0.09020310633213859	0.17921146953405018	0.45101553166069297	0.9874551971326165
211875	0.0	0.0	0.0	0.0	0.0
211876	0.0	0.0	0.0	0.0	0.0
211877	0.0	0.10754985754985755	0.32264957264957267	0.10612535612535613	0.4301994301994302
211878	0.0	0.0	0.0	0.0	0.0
211879	1.1867612293144207	0.5925925925925926	1.7714736012608352	0.830575256107171	2.6067769897557134
211880	1.122165820642978	0.5106598984771573	0.6642978003384095	0.5597292724196278	1.12419627749577
211881	0.8531073446327684	2.386440677966102	3.0677966101694913	0.511864406779661	2.7299435028248586
211882	6.4335839598997495	2.901420217209691	4.41436925647452	4.7936507936507935	11.598162071846282
211883	0.15680166147455868	0.0	0.15680166147455868	0.0	2.0332294911734166
211884	0.0	0.0	0.0	0.0	0.0
211885	0.0	0.0	0.0	0.0	0.0
211886	0.0	0.0	0.0	0.0	0.0
211887	0.0	0.0	0.08545557441992077	0.0	0.0
211888	0.0	0.0	0.0	0.0	0.0
211889	0.0	0.0	0.0	0.0	0.0
211890	1.1336336336336337	1.2092092092092093	1.1336336336336337	1.4359359359359358	2.71971971971972
211891	0.0	0.0	0.0	0.0	0.0
211892	0.0	0.0	0.0	0.0	0.0
211893	0.0	0.0	0.0	0.0	0.0
211894	0.0	0.0	0.0	0.0	0.0
211895	0.0	0.0	0.0	0.0	0.0
211896	0.0	0.0	0.0	0.0	0.0
211897	0.0	0.0	0.0	0.0	0.0
211898	0.0	0.0	0.0	0.0	0.0
211899	0.0	0.273224043715847	0.27140255009107467	0.08986035215543413	1.2744383727990285
211900	0.0	0.5956607495069034	0.5956607495069034	0.0	0.0
211901	0.0	0.0	0.0	0.0	0.0
211902	0.0	0.0	0.0	0.0	0.0
211903	0.0	0.0	0.0	0.0	0.0
211904	0.0	0.0	0.0	0.0	0.0
211905	0.0	0.10171821305841924	0.20756013745704469	0.20756013745704469	0.0
211906	0.0	0.0	0.0	0.0	0.0
211907	0.8869281045751634	0.3941176470588235	0.6895424836601307	0.492156862745098	0.788235294117647
211908	0.3952569169960474	0.0	0.0	0.0	0.0
211909	0.0	0.0	0.0	0.0	0.0
211910	0.0	0.0	0.0	0.0	0.0
211911	0.0	0.0	0.0	0.0	0.0
211912	0.0	0.0	0.0	0.0	0.0
211913	0.0	0.0	0.0	0.0	0.0
211914	0.11210096510764662	0.0	0.0	0.11210096510764662	0.22420193021529325
211915	0.0	0.0	0.0	0.0	0.0
211916	0.0	0.0	0.0	0.0	0.0
211917	0.0	0.0	0.0	0.0	0.0
211918	0.0	0.0	0.0	0.0	0.0
211919	0.0	0.0	0.0	0.0	0.0
211920	0.0	0.0	0.0	0.0	0.0
211921	0.0	0.0	0.0	0.0	0.0
211922	0.0	0.0	0.0	0.0	0.0
211923	0.0	0.0	0.0	0.0	0.0
211924	0.0	0.0	0.0	0.0	0.0
211925	0.0	0.0	0.0	0.0	0.0
211926	0.0	0.0	0.0	0.0	0.0
211927	0.0	0.0	0.0	0.0	0.0
211928	0.0	0.0	0.0	0.0	0.0
211929	0.0	0.0	0.0	0.0	0.0
211930	0.11038011695906433	0.0	0.4415204678362573	0.0	0.0
211931	0.0	0.0	0.0	0.0	0.0
211932	0.0426915465083404	0.0	0.0426915465083404	0.0426915465083404	0.0426915465083404
211933	0.0	0.0	0.0	0.0	0.0
211934	0.0	0.1293916023993145	0.1293916023993145	0.0	0.0
211935	1.155191256830601	0.6601092896174864	2.389071038251366	0.3300546448087432	2.302185792349727
211936	0.0	0.0	0.0	0.0	0.0
211937	0.08090614886731391	0.0	0.0	0.081445523193096	0.0
211938	0.0	0.0	0.0	0.0	0.0
211939	0.0	0.0	0.0	0.0	0.0
211940	0.0	0.0	0.0	0.0	0.0
211941	0.0	0.0	0.0	0.0	0.0
211942	0.0	0.0	0.0	0.0	0.0
211943	0.0	0.0	0.0	0.0	0.0
211944	0.0	0.0	0.0	0.0	0.0
211945	0.10894660894660894	0.0	0.0	0.0	0.0
211946	0.0	0.0	0.0	0.0	0.0
211947	0.0	0.0	0.0	0.0	0.0
211948	0.0	0.0	0.0	0.0	0.0
211949	0.0	0.0	0.0	0.0	0.0
211950	0.0	0.0	0.09269490484960098	0.0	0.0
211951	0.0	0.0	0.0	0.0	0.0
211952	0.0	0.0	0.0	0.0	0.0
211953	3.102880658436214	1.0349794238683128	2.06721536351166	2.48559670781893	3.8230452674897117
211954	0.3152542372881356	0.16497175141242937	0.17062146892655367	0.3367231638418079	0.17062146892655367
211955	7.003921568627451	6.116993464052287	6.288235294117647	5.324836601307189	10.357516339869282
211956	0.0	0.0	0.0	0.0	0.0
211957	0.0	0.0	0.0	0.0	0.0
211958	0.0	0.0	0.0	0.0	0.0
211959	0.0	0.0	0.0	0.0	0.0
211960	0.0	0.0	0.0	0.0	0.0
211961	0.0	0.0	0.0	0.10378006872852234	0.0
211962	0.0	0.0	0.0	0.0	0.0
211963	0.0	0.0	0.0	0.0	0.0
211964	0.0	0.0	0.0	0.0	0.0
211965	0.0	0.0	0.0	0.0	0.0
211966	1.4883512544802868	0.9471326164874552	1.3521505376344085	0.6684587813620072	1.217741935483871
211967	0.0	0.0	0.0	0.0	0.0
211968	0.0	0.0	0.0	0.0	0.0
211969	0.1154434250764526	0.2308868501529052	0.0	0.0	0.3463302752293578
211970	0.0	0.0	0.0	0.0	0.0
211971	0.0	0.0	0.0	0.0	0.0
211972	0.0	0.0	0.0	0.0	0.0
211973	0.0	0.0	0.0	0.0	0.0
211974	0.0	0.06747095621090259	0.0	0.0	0.0
211975	0.14299242424242425	0.0	0.0	0.14299242424242425	0.0
211976	5.6	0.888235294117647	2.06078431372549	1.776470588235294	6.490196078431373
211977	0.0	0.0	0.0	0.0	0.0
211978	0.0	0.0	0.0	0.0	0.0
211979	0.0	0.0	0.0	0.0	0.0
211980	0.0	0.0	0.0	0.0	0.0
211981	0.0	0.0	0.0	0.0	0.0
211982	0.0	0.0	0.0	0.0	0.0
211983	0.0	0.0	0.0	0.0	0.0
211984	0.0	0.0	0.0	0.0	0.0
211985	0.18851435705368288	0.0	0.0	0.7540574282147315	0.9425717852684145
211986	0.0	0.0	0.15778474399164055	0.3155694879832811	0.0
211987	0.0	0.0	0.0	0.0	0.0
211988	0.0	0.0	0.0	0.0	0.0
211989	0.0	0.0	0.0	0.0	0.0
211990	0.045934202358783364	0.23432650527622595	0.04686530105524519	0.0	0.1871508379888268
211991	0.0	0.0	0.0	0.0	0.0
211992	0.0	0.0	0.0	0.0	0.0
211993	0.0	0.0	0.0	0.0	0.0
211994	0.0	0.0	0.0	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0
212003	0.0	0.0	0.1888680425265791	0.0	0.0
212004	0.0	0.0	0.0	0.0	0.5561694290976059
212005	0.0	0.0	0.6924493554327809	0.0	0.0
212006	0.0	0.0	0.9320987654320988	1.242798353909465	0.0
212007	0.0	0.18922305764411027	0.0	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0
212009	0.6895761741122566	0.1729667812142039	0.6053837342497136	1.0378006872852235	1.899770904925544
212010	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.34832756632064593	0.0	1.0449826989619377	0.17416378316032297
212012	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0
212014	0.0	0.0	0.0	0.1438095238095238	0.0
212015	0.0	0.0	0.0	0.0	0.0
212016	0.0	0.0	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.9478672985781991	0.0	0.4755134281200632
212020	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0
212023	0.0	0.0	0.0	0.0	0.0
212024	0.0	0.0	0.0	0.0	0.0
212025	0.0	0.0	0.0	0.0	0.0
212026	0.0	0.0	0.0	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0
212031	0.0	0.0	0.0	0.0	0.0
212032	0.0	0.0	0.0	0.0	0.0
212033	0.0	0.0	0.0	0.0	0.0
212034	0.0	0.0	0.0	0.0	0.0
212035	0.0	0.0	0.0	0.0	0.0
212036	0.0	0.0	0.0	0.0	0.0
212037	0.6566054243219598	0.46019247594050744	0.39588801399825024	0.5284339457567804	0.6601049868766404
212038	0.0	0.0	0.0	0.0	0.0
212039	0.0	0.0	0.0	0.0	0.0
212040	0.0	0.0	0.0	0.0	0.0
212041	0.3728395061728395	1.4765432098765432	1.351440329218107	2.105349794238683	3.8452674897119343
212042	0.0	0.0	0.0	0.0	0.0
212043	0.0	0.0	0.0	0.0	0.0
212044	0.0	0.11678267594740913	0.0	0.0	0.0
212045	0.0	0.0	0.0	0.0	0.0
212046	0.0	0.0	0.0	0.0	0.0
212047	0.0	0.0	0.0	0.0	0.0
212048	0.0	0.0	0.0	0.0	0.0
212049	0.0	0.0	0.0	0.0	0.0
212050	0.0	0.0	0.13315696649029982	0.0	0.13315696649029982
212051	0.0	0.0	0.0	0.0	0.0
212052	0.0	0.0	0.0	0.0	0.0
212053	0.0	0.0	0.0	0.0	0.0
212054	0.273224043715847	0.0	0.0	0.5500910746812386	0.2750455373406193
212055	0.0	0.0	0.0	0.0	0.0
212056	0.0	0.0	0.0	0.0	0.0
212057	0.0	0.0	0.0	0.0	0.0
212058	0.0	0.0	0.0	0.0	0.0
212059	0.0	0.0	0.0	0.0	0.0
212060	0.0	0.0	0.0	0.0	0.0
212061	0.0	0.0	0.0	0.0	0.0
212062	0.0	0.0	0.0	0.0	0.0
212063	0.0	0.0	0.0	0.0	0.0
212064	0.0	0.0	0.0	0.0	0.0
212065	0.0	0.0	0.0	0.0	0.0
212066	0.0	0.0	0.0	0.0	0.0
212067	0.0	0.0	0.0	0.0	0.0
212068	0.14202898550724638	0.0	0.07294685990338164	0.0	0.0
212069	0.0	0.0	0.0	0.0	0.0
212070	0.0	0.0	0.0	0.0	0.0
212071	0.0	0.0	0.0	0.0	0.0
212072	0.0	0.0	0.0	0.0	0.0
212073	0.0	0.0	0.0	0.0	0.0
212074	0.0	0.0	0.0	0.0	0.0
212075	0.0	0.0	0.0	0.0	0.0
212076	0.0	0.0	0.0	0.0	0.0
212077	0.0	0.0	0.0	0.0	0.0
212078	0.0	0.0	0.0	0.0	0.0
212079	0.0	0.0	0.0	0.0	0.0
212080	0.0	0.0	0.0	0.0	0.0
212081	0.0	0.0	0.0	0.0	0.0
212082	0.0	0.3503480278422274	0.23356535189481825	0.23356535189481825	0.23356535189481825
212083	0.0	0.0	0.24433656957928804	0.0	0.0
212084	0.0	0.0	0.0	0.0	0.0
212085	0.0	0.0	0.0	0.0	0.0
212086	0.0	0.0	0.0	0.0	0.0
212087	1.7062146892655368	0.742231638418079	0.4265536723163842	0.4265536723163842	0.6398305084745762
212088	0.0	0.0	0.0	0.0	0.0
212089	0.0	0.0	0.0	0.16395222584147665	0.49185667752442996
212090	0.0	0.0	0.0	0.0	0.0
212091	0.0	0.0	0.0	0.0	0.0
212092	1.2356792144026187	0.5766503000545554	0.5766503000545554	0.9050736497545008	0.906164757228587
212093	0.15928270042194093	0.0	0.15928270042194093	0.0	0.31856540084388185
212094	0.6688815060908084	0.0	0.3344407530454042	0.1672203765227021	1.0033222591362125
212095	0.0	0.0	0.0	0.0	0.0
212096	0.0	0.0	0.0	0.0	0.0
212097	0.0	0.0	0.0	0.0	0.0
212098	0.0	0.0	0.0	0.0	0.0
212099	0.0	0.0	0.0	0.0	0.0
212100	0.0	0.0	0.0	0.3756218905472637	0.18781094527363185
212101	0.0	0.0	0.0	0.0	0.0
212102	0.0	0.0	0.0	0.0	0.0
212103	0.0	0.0	0.0	0.0	0.0
212104	0.0	0.0	0.0	0.0	0.0
212105	0.0	0.0	0.0	0.09281529448041936	0.0
212106	0.0	0.0	0.0	0.0	0.0
212107	0.0	0.0	0.0	0.0	0.0
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.16395222584147665
212116	0.0	0.1947130883301096	0.1947130883301096	0.29206963249516443	0.1947130883301096
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.23410852713178296
212119	0.21836587129428778	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.0	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.4171270718232044	0.0	0.4162062615101289	0.13904235727440148	0.27716390423572745
212130	0.0	0.0	0.10942028985507246	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0
212138	0.0	0.13176265270506107	0.0	0.0	0.525305410122164
212139	0.0	0.09986772486772487	0.19973544973544974	0.0	0.19973544973544974
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.0	0.0	0.0	0.3268398268398268
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.4042838018741633	0.40160642570281124	0.0	0.0	0.4042838018741633
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.18851435705368288
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.3714637146371464	0.1857318573185732
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.0	0.5312225153913809	1.195250659630607	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	2.5532064834390416	1.0641296687808315	1.9154334038054968	0.8513037350246653	0.9577167019027484
212194	0.934261407579273	1.751740139211137	1.051044083526682	0.5839133797370456	1.051044083526682
212195	0.0	0.0	0.0825136612021858	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.0	0.34085778781038373	0.5112866817155757	0.2840481565086531	0.11361926260346125
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.16080937167199147	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.7471884840305892	0.815114709851552	0.8142150247413406	1.0863697705802968	0.611336032388664
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.4870967741935484	0.0	0.3247311827956989	0.0	1.2989247311827956
212215	0.0	0.0	0.0	0.0	0.0
212216	1.4570048309178745	0.7294685990338164	1.0202898550724637	2.042512077294686	2.626086956521739
212217	0.0	1.856955380577428	0.0	0.19816272965879264	0.0
212218	0.0	0.0	0.1753774680603949	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.0	0.0	0.0	0.0	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	1.0196439533456108	0.3707796193984039	0.6476365868631062	0.3707796193984039	1.1086556169429098
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.07211079274116523	0.07211079274116523	0.5038204393505253	0.2163323782234957	0.28844317096466093
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0627597672485453	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.04789089755788138	0.23945448778940692	0.14367269267364416	0.23850301300348875	0.14367269267364416
212272	1.2276422764227641	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.06323283082077052	0.0	0.0	0.0	0.0
212304	0.2649122807017544	0.1324561403508772	0.0	0.0	0.2649122807017544
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	1.1705426356589148	0.772609819121447	0.19509043927648578	0.19509043927648578	0.7803617571059431
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.0	0.5875486381322957
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	0.2237037037037037	0.3585185185185185	0.0	0.2237037037037037
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.0	0.0
212348	0.0	0.10066666666666667	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.10356652949245541
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.19065656565656566	0.0	0.3813131313131313
212359	0.0	0.0	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.0	0.0	0.0	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	0.0	0.0
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.13280562884784522	0.0	0.26561125769569044
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.059870550161812294	0.0	0.12216828478964402	0.05825242718446602
212377	1.6083866382373846	3.322672352523099	2.3567874911158495	5.23454157782516	6.974413646055437
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.1968503937007874	0.0	0.7926509186351706	0.3963254593175853
212382	0.0	0.0	0.0	0.0	0.0
212383	0.15024875621890546	0.15024875621890546	0.0	0.7512437810945274	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.571969696969697	0.0	0.0
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.7063492063492063	12.206349206349206	11.047619047619047	12.277777777777779	11.46031746031746
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.2971887550200803	0.3895582329317269	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
