gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.12458745874587458	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.0	0.09478970495919649	0.10860012554927809	0.14814814814814814	0.09478970495919649
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.3539325842696629	0.0	0.3146067415730337	0.5224719101123596	0.28277153558052437
213910	0.0	0.0	0.33555555555555555	0.46444444444444444	0.0
213911	0.23022598870056496	0.4279661016949153	0.2598870056497175	0.2132768361581921	0.4703389830508475
213912	0.0	0.1150497512437811	0.0	0.40733830845771146	0.14427860696517414
213913	0.0	0.0	0.0	0.0	0.0
213914	0.0	0.2572614107883817	0.20885200553250347	0.5670816044260027	0.0
213915	0.0	0.07153284671532846	0.08807785888077858	0.08856447688564477	0.14695863746958637
213916	0.3459335624284078	0.0	0.1729667812142039	0.2325315005727377	0.0
213917	0.0	0.2847736625514403	0.0	0.28559670781893004	0.2625514403292181
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	0.27176220806794055	0.2938428874734607	0.3392781316348195	0.3203821656050955	0.3613588110403397
213922	0.0	0.0	0.0	0.0	0.0
213923	0.1057422969187675	0.10784313725490197	0.0	0.10784313725490197	0.211484593837535
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.0	0.0	0.0	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.0	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.11570881226053639	0.0	0.11570881226053639	0.12873563218390804	0.0
213940	0.04983498349834983	0.0	0.0	0.04983498349834983	0.09900990099009901
213941	0.0	0.0	0.0	0.0	0.0
213942	0.5741469816272966	0.5249343832020997	0.6003937007874016	0.5321522309711286	0.5866141732283464
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.0	0.0	0.0	0.0
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.0	0.0	0.0	0.0	0.0
213959	0.1321084864391951	0.41644794400699914	0.2642169728783902	0.4041994750656168	0.42782152230971127
213960	0.0	0.10251188051595383	0.0	0.0	0.20502376103190767
213961	0.0	0.0	0.0	0.0	0.0
213962	0.10107095046854082	0.0	0.0	0.10107095046854082	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.21367521367521367	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.31856540084388185
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.22076023391812866	0.0	0.22076023391812866	0.0	0.0
214011	0.4239766081871345	0.3128654970760234	0.4405458089668616	0.3654970760233918	0.4074074074074074
214012	0.0	0.0	0.0	0.0	0.0
214013	0.5483234714003945	0.3767258382642998	0.5857988165680473	0.5355029585798816	0.6351084812623274
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.06042296072507553	0.0999496475327291	0.09793554884189325	0.06772406847935548	0.11983887210473314
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.0	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.21418439716312057	0.0
214031	0.0	0.0	0.0	0.0	0.24794745484400657
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.0	0.039634146341463415	0.038109756097560975	0.048272357723577235	0.038109756097560975
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.4171539961013645
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.0	0.15191256830601094	0.0	0.16830601092896175	0.41202185792349727
214044	0.0	0.0	0.0	0.1271043771043771	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.1297004461440408	0.0497131931166348
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0845608292416803	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.3647342995169082	0.0	0.0	0.0
214097	0.0	0.3544600938967136	0.0	0.0	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.11955661124307206	0.0	0.0	0.12193190815518606
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.10519645120405577	0.0	0.09695817490494296	0.09569074778200254
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.35904027420736934	0.1293916023993145	0.155955441302485	0.13881748071979436
214121	0.0	0.14717348927875243	0.0	0.14717348927875243	0.0
214122	0.0	0.0	0.0	0.0	0.08014861995753715
214123	0.0	0.0	0.0	0.0	0.0
214124	0.11288604898828541	0.0	0.0	0.0	0.08040468583599573
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.0	0.0	0.0	0.1585677749360614	0.12617220801364024
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.0	0.0	0.0	0.1480392156862745	0.1607843137254902
214142	0.2334293948126801	0.0	0.24975984630163303	0.20557156580211336	0.1988472622478386
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.0	0.15828092243186584	0.18972746331236898	0.0
214145	0.09269490484960098	0.10988336402701043	0.0	0.12154696132596685	0.18538980969920196
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.1841541755888651	0.21556031406138473	0.30264097073518914	0.13204853675945752	0.12491077801570306
214151	0.0	0.0	0.0	0.0	0.0
214152	0.0	0.0	0.1321084864391951	0.0	0.0
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.11038011695906433	0.0	0.12134502923976608	0.0
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.3289760348583878	0.0	0.0	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.3021346469622332	0.3371647509578544	0.18445539135194308	0.337712096332786	0.4526546250684182
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.0	0.19284802043422733	0.19284802043422733	0.19284802043422733	0.0
214168	0.0	0.0	0.0	0.0	0.0
214169	0.10954301075268817	0.0	0.10147849462365591	0.0	0.0
214170	0.0	0.0	0.0	0.0	0.24912280701754386
214171	0.0	0.0	0.0	0.0	0.0
214172	0.9047619047619048	0.753968253968254	0.7103174603174603	0.9007936507936508	0.8968253968253969
214173	0.0	0.0	0.33537832310838445	0.30879345603271985	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.08892815076560659	0.0	0.0	0.1160188457008245	0.0
214176	0.0	0.0	0.1303972366148532	0.0	0.0
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.17476851851851852	0.18171296296296297	0.0	0.46412037037037035	0.17939814814814814
214187	0.0	0.0	0.0	0.0	0.0
214188	0.18504901960784315	0.0	0.0	0.0	0.0
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.0	0.04584092289010322	0.04584092289010322	0.0
214191	0.0	0.09830729166666667	0.0	0.09440104166666667	0.0
214192	0.0	0.0	0.3356164383561644	0.0	0.3401826484018265
214193	0.0	0.0	0.0	0.0	0.1935897435897436
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.21628498727735368	0.1921119592875318	0.1921119592875318	0.0	0.0
214201	0.0	0.0	0.0	0.20295698924731181	0.0
214202	0.0	0.13386524822695037	0.0	0.0	0.0
214203	0.0	0.0	0.0	0.15828092243186584	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.0	0.21884057971014492	0.10942028985507246
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	0.29814077025232405	0.30212483399734397	0.27158034528552455	0.2961487383798141	0.33731739707835323
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.0	0.0	0.0	0.0	0.0
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.0	0.0	0.14631782945736435	0.08478682170542635	0.0
214221	0.0	0.20133333333333334	0.20133333333333334	0.0	0.20133333333333334
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.031050791692370964	0.07916923709644252	0.031050791692370964	0.07114949619576393	0.031050791692370964
214230	0.0	0.0	0.0	0.0	0.23195084485407066
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.21418439716312057	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.1398148148148148	0.0	0.0	0.0
214238	0.0	0.0	0.0	0.0	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.21073558648111332	0.2345924453280318	0.18886679920477137	0.19615639496355203	0.22001325381047052
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.087995337995338
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.06981044845122515	0.3116042533518262	0.3342579750346741	0.32778548312528893	0.20527045769764216
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.1506172839506173	0.2419753086419753
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	0.3178178178178178	0.25675675675675674	0.3303303303303303	0.43543543543543545	0.4144144144144144
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.23333333333333334	0.1935897435897436	0.1935897435897436	0.0	0.0
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.20023980815347722	0.18105515587529977	0.2026378896882494	0.18105515587529977	0.0
214287	0.0	0.0	0.0	0.0	0.0
214288	0.0	0.10486111111111111	0.10486111111111111	0.16805555555555557	0.29444444444444445
214289	0.0	0.0	0.15978835978835979	0.0	0.15978835978835979
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.0	0.0	0.0	0.0
214292	0.0	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.11678267594740913
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.23195084485407066	0.0	0.1228878648233487	0.23195084485407066	0.0
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.1498015873015873	0.1498015873015873	0.0	0.1498015873015873	0.20535714285714285
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.0	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.08027644869750133
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.16557017543859648
214311	0.0	0.19532428355957768	0.1870286576168929	0.0	0.22171945701357465
214312	0.0	0.3417989417989418	0.15978835978835979	0.3968253968253968	0.37671957671957673
214313	0.0	0.18170878459687123	0.0	0.0	0.0
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.0	0.06904435299497028	0.0	0.0	0.14860539551897575
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0	0.0	0.0	0.0973565441650548
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.2132768361581921	0.0	0.3742937853107345	0.2132768361581921	0.0
214331	0.0	0.0	0.0	0.0	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.19973544973544974	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.12216828478964402	0.0	0.0
214343	0.30490018148820325	0.41197822141560797	0.6273442226255294	0.12159709618874773	0.5644283121597096
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.1529888551165147	0.07649442755825735	0.09321175278622088	0.16160081053698075	0.1529888551165147
214348	0.14326647564469913	0.0	0.0	0.0	0.0
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.0	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.07401960784313726	0.0	0.0	0.0	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0
214382	0.0	0.0	0.0	0.0	0.0
214383	0.0	0.0	0.0	0.0	0.0
214384	0.0	0.0	0.0	0.0	0.0
214385	0.0	0.0	0.0	0.0	0.0
214386	0.0	0.0	0.0	0.0	0.0
214387	0.0	0.0	0.0	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0
214389	0.0	0.0	0.0	0.0	0.0
214390	0.0	0.0	0.0	0.0	0.0
214391	0.0	0.054	0.16933333333333334	0.0	0.0
214392	0.0	0.09699453551912568	0.0	0.0	0.0
214393	0.0	0.0	0.0	0.0	0.0
214394	0.0	0.0	0.0	0.0	0.0
214395	0.0	0.0	0.0	0.0	0.0
214396	0.2132768361581921	0.0	0.2457627118644068	0.0	0.0
214397	0.1293916023993145	0.0	0.1293916023993145	0.0	0.0
214398	0.0	0.0	0.0	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0
214401	0.6483739837398373	0.6758130081300813	0.573170731707317	0.4959349593495935	0.834349593495935
214402	0.22923238696109358	0.42113564668769715	0.2528916929547844	0.3943217665615142	0.24395373291272346
214403	0.0	0.0	0.0	0.0	0.0
214404	0.0	0.0	0.0	0.0	0.0
214405	0.0	0.0	0.0	0.0	0.0
214406	0.0	0.043465745538284396	0.0	0.043465745538284396	0.0
214407	0.0	0.0	0.0	0.0	0.0
214408	0.6283185840707964	0.6224188790560472	0.5988200589970502	0.6312684365781711	0.8790560471976401
214409	0.0	0.28061224489795916	0.0	0.2568027210884354	0.5578231292517006
214410	0.19681456200227532	0.2161547212741752	0.17178612059158135	0.0	0.18771331058020477
214411	0.0	0.0	0.0	0.0	0.0
214412	0.0	0.0	0.0	0.0	0.0
214413	0.0	0.0	0.11916264090177134	0.0	0.0
214414	0.0	0.0	0.0	0.0	0.0
214415	0.0	0.0	0.0	0.0	0.0
214416	0.0	0.0	0.0	0.22470238095238096	0.0
214417	0.0	0.0	0.0	0.0	0.0
214418	0.14190093708165996	0.09504685408299866	0.16492637215528783	0.15957161981258366	0.1386880856760375
214419	0.0	0.0	0.0	0.0	0.0
214420	0.0	0.0	0.0	0.2062841530054645	0.0
214421	0.0	0.0	0.0	0.0	0.0
214422	0.10801144492131616	0.0	0.0	0.0	0.0
214423	0.0	0.0	0.0	0.0	0.0
214424	0.11361926260346125	0.0	0.0	0.0	0.11662904439428141
214425	0.14285714285714285	0.0	0.14102564102564102	0.0	0.0
214426	0.0	0.0	0.0	0.0	0.0
214427	0.0	0.0	0.0	0.16181229773462782	0.0
214428	0.12946428571428573	0.11235119047619048	0.0	0.0	0.10788690476190477
214429	0.0	0.0	0.0	0.15583075335397317	0.0
214430	0.0	0.0	0.0	0.0	0.0
214431	0.0	0.0	0.0	0.0	0.0
214432	0.0	0.0	0.0	0.0	0.0
214433	0.0	0.0	0.0	0.0	0.0
214434	0.0	0.0	0.40100250626566414	0.0	0.0
214435	0.0	0.0	0.0	0.0	0.0
214436	0.0	0.0	0.0	0.1126331811263318	0.0
214437	0.0	0.0	0.0	0.0	0.0
