gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
113307	0.0	0.0	0.0	0.0	0.0
113308	0.0	0.0	0.0	0.0	0.0
113309	0.0	0.0	0.0	0.0	0.0
113310	0.0	0.0	0.0	0.0	0.0
113311	0.0	0.0	0.0	0.0	0.0
113312	0.0	0.0	0.0	0.0	0.0
113313	0.0	0.0	0.0	0.0	0.0
113314	0.0	0.0	0.0	0.0	0.0
113315	0.0	0.13458110516934046	0.9411764705882353	0.8074866310160428	2.287878787878788
113316	0.2859848484848485	0.0	0.0	0.0	0.0
113317	0.0	0.0	0.0	0.0	0.0
113318	0.0	0.0	0.0	0.0	0.0
113319	0.0	0.0	0.0	0.19816272965879264	0.0
113320	0.0	0.0	0.0	0.0	0.0
113321	0.0	0.0	0.0	0.0	0.0
113322	0.0	0.0	0.0	0.592156862745098	0.0
113323	0.0	0.0	0.0	0.0	0.0
113324	0.0	0.0	0.0	0.0	0.0
113325	0.0	0.0	0.0	0.0	0.0
113326	0.0	0.0	0.0	0.0	0.0
113327	0.0	0.0	0.0	0.08237861429350792	0.0
113328	0.0	0.0	0.0	0.0	0.0
113329	0.0	0.0	0.0	0.0	0.0
113330	2.3361581920903953	3.1899717514124295	2.1165254237288136	3.294491525423729	2.649011299435028
113331	0.0	0.0	0.0	0.0	0.0
113332	2.940823970037453	2.8277153558052435	5.7685393258426965	5.7677902621722845	3.6194756554307115
113333	0.0	0.0	0.0	0.0	0.0
113334	0.5456187895212286	0.13640469738030714	0.06820234869015357	1.2958446251129179	0.06820234869015357
113335	0.0	0.0	0.0	0.0	0.0
113336	0.0	0.23854660347551343	0.0	0.23854660347551343	0.0
113337	0.0	0.0	0.0	0.0	0.0
113338	2.6985236985236987	0.703962703962704	0.5843045843045843	0.23465423465423466	0.11732711732711733
113339	0.0	0.0	0.0	0.0	0.0
113340	3.3555555555555556	0.6711111111111111	1.0066666666666666	4.697777777777778	3.6911111111111112
113341	0.0	0.0	0.0	0.0	0.0
113342	0.0	0.0	0.0	0.0	0.0
113343	0.0	0.0	0.0	0.0	0.0
113344	0.0	0.0	0.0	0.0	0.0
113345	0.0	0.0	0.0	0.0	0.1098981077147016
113346	0.0	0.0	0.3393258426966292	0.0	0.0
113347	0.0	0.1823671497584541	0.0	1.2765700483091786	0.1823671497584541
113348	0.0	0.0	0.0	0.0	0.0
113349	1.6341618865519438	0.09623964308476737	2.5022307202039515	1.7323135755258126	1.058636073932441
113350	0.0	0.0	0.0	0.2750455373406193	0.0
113351	0.0	0.0	0.0	0.0	0.0
113352	0.0	0.0	0.0	0.8388888888888889	0.0
113353	0.0	0.0	0.0	0.0	0.0
113354	1.0582456140350878	1.695438596491228	1.0596491228070175	2.4371929824561405	0.3178947368421053
113355	8.408352668213457	2.80046403712297	13.31322505800464	10.621036349574632	10.509667440061872
113356	0.0	0.0	0.3822784810126582	0.0	0.0
113357	0.0	0.0	0.0	0.0	0.0
113358	0.0	0.18040621266427717	0.18040621266427717	2.3452807646356035	0.7216248506571087
113359	0.0	0.0	0.0	0.0	0.0
113360	1.7207977207977208	0.28679962013295346	2.8632478632478633	5.016144349477683	2.5811965811965814
113361	0.0	0.05943775100401606	0.121285140562249	0.0606425702811245	0.0
113362	0.0	0.0	0.0	0.0	0.0
113363	0.0	0.0	0.0	0.0	0.0
113364	0.0	0.0	0.0	0.0	0.0
113365	0.0	0.0	0.0	0.0	0.0
113366	0.0	0.0	0.0	0.0	0.0
113367	0.0	0.0	0.0	0.0	0.0
113368	0.0	0.0	0.1394275161588181	0.0	0.0
113369	0.0	0.0	0.0	0.0	0.0
113370	0.0	0.15828092243186584	0.0	0.0	0.0
113371	0.0	0.0	0.0	0.0	0.0
113372	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.0	0.0	0.1772300469483568	0.0
113374	0.0	0.0	0.14891518737672585	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0
113377	0.031089149680872966	0.031089149680872966	0.0	0.0	0.0
113378	0.0	0.0	0.0	0.0	0.0
113379	0.8504273504273504	1.5056980056980056	1.2678062678062678	3.2264957264957266	2.786324786324786
113380	0.0	0.0	0.0	0.0	0.0
113381	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0
113383	0.0	0.0	0.0	0.0	0.0
113384	0.0	0.0	0.0	0.0	0.0
113385	0.0	0.0	0.11336336336336336	1.3603603603603605	0.0
113386	0.0	0.0	0.0	0.0	0.0
113387	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0
113417	0.0	0.0	0.0	0.0	0.0
113418	0.0	0.0	0.3871794871794872	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0
113421	0.5319148936170213	0.3546099290780142	0.0	1.066193853427896	0.5319148936170213
113422	0.0	0.0	0.0	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0
113425	0.0	0.0	0.0	0.0	0.0
113426	0.0	0.0	0.0	0.13494191242180517	0.0
113427	0.5354609929078015	0.8031914893617021	0.5354609929078015	1.874113475177305	0.26773049645390073
113428	0.3340961098398169	0.2120518688024409	1.1266209000762777	0.9191456903127384	1.3653699466056446
113429	0.0	0.0	0.0	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.0	0.0
113432	0.36617647058823527	0.0	0.22205882352941175	0.7348039215686275	1.2583333333333333
113433	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.0	0.3400900900900901	0.17004504504504506	0.3400900900900901
113435	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0
113439	0.0	0.0	0.0	0.0	0.0
113440	0.0	0.0	0.0	0.0	0.0
113441	0.0	0.0	0.0	0.0	0.0
113442	0.0	0.0	0.0	0.0	0.0
113443	0.0	0.0	0.0	0.0	0.0
113444	0.0	0.0	0.0	0.0	0.0
113445	0.0	0.0	0.0	0.0	0.0
113446	0.0	0.3032128514056225	0.0	2.1224899598393576	0.3032128514056225
113447	0.0	0.0	0.0	0.0	0.0
113448	0.28277153558052437	0.14138576779026218	0.28277153558052437	0.0	0.0
113449	0.0	0.0	0.0	0.0	0.0
113450	0.0	0.0	0.0	0.0	0.0
113451	0.0	0.0	0.0	0.0	0.0
113452	0.0	0.0	0.0	0.0	0.0
113453	0.0	0.0	0.0	0.0	0.0
113454	0.0	0.0	0.0	0.0	0.0
113455	0.0	0.0	0.0	0.0	0.0
113456	0.0	0.0	0.0	0.0	0.0
113457	0.0	0.0	0.0	0.0	0.0
113458	0.0	0.0	0.0	0.0	0.0
113459	0.0	0.0	0.0	0.0	0.0
113460	0.0	0.0	0.0	0.0	0.0
113461	0.0	0.0	0.0	0.0	0.0
113462	0.10641296687808316	1.1705426356589148	0.0	0.638477801268499	0.21282593375616632
113463	0.0	0.22320768662232077	0.0	0.0	0.0
113464	0.604	0.4026666666666667	0.604	0.604	0.604
113465	0.34832756632064593	0.17416378316032297	0.0	0.5224913494809689	0.6966551326412919
113466	0.0	0.0	0.0	0.0	0.0
113467	0.0	0.0	0.0	0.0	0.0
113468	0.0	0.0	0.0	0.0	0.0
113469	0.0	0.0	0.0	0.0	0.0
113470	0.0	0.0	0.0	0.0	0.0
113471	0.0	0.0	0.0	0.0	0.0
113472	0.0	0.0	0.0	0.0	0.0
113473	0.0	0.0	0.0	0.0	0.0
113474	0.0	0.0	0.0	0.0	0.0
113475	0.0	0.0	0.0	0.0	0.0
113476	0.0	0.0	0.0	0.0	0.0
113477	0.0	0.0	0.0	0.0	0.0
113478	0.0	0.0	0.0	0.0	0.0
113479	0.0	0.0	0.0	0.0	0.0
113480	0.0	0.0	0.0	0.0	0.0
113481	0.0	0.0	0.0	0.0	0.0
113482	0.0	0.0	0.0	0.0	0.0
113483	0.0	0.0	0.0	0.0	0.0
113484	0.0	0.0	0.0	0.0	0.0
113485	0.07099200752233192	0.0	0.2839680300893277	0.14198401504466385	0.0
113486	0.0	0.0	0.0	0.0	0.0
113487	0.0	0.0	0.0	0.0	0.0
113488	0.11038011695906433	0.33114035087719296	0.0	0.8830409356725146	0.0
113489	0.0	0.0	0.0	0.0	0.0
113490	0.0	0.0	0.0	0.0	0.0
113491	0.0	0.0	0.0	0.0	0.0
113492	0.0	0.0	0.0	0.0	0.0
113493	0.0	0.0	0.0	0.0	0.0
113494	0.0	0.22173274596182085	0.0	0.21879588839941264	0.0
113495	0.0	0.0	0.0	0.0	0.0
113496	0.0	0.0	0.0	0.0	0.0
113497	0.0	0.0	0.0	0.0	0.0
113498	0.0	0.0	0.0	0.0	0.0
113499	0.6469580119965724	0.1293916023993145	0.3856041131105398	0.5167095115681234	0.0
113500	0.0	0.0	0.0	0.0	0.0
113501	0.0	0.0	0.0	0.0	0.0
113502	0.0	0.0	0.0	0.0	0.0
113503	0.0	0.0	0.0	0.0	0.0
113504	1.1102941176470589	2.218954248366013	1.3545751633986929	3.0841503267973858	0.6143790849673203
113505	0.0	0.0	0.0	0.0	0.0
113506	0.0	0.0	0.0	0.0	0.0
113507	0.0	0.0	0.0	0.0	0.0
113508	0.0	0.0	0.0	0.0	0.0
113509	0.0	0.0	0.0	0.0	0.0
113510	0.0	0.0	0.0	0.0	0.0
113511	0.0	0.5577100646352724	0.6971375807940905	0.5577100646352724	0.5577100646352724
113512	0.0	0.0	0.0	0.0	0.0
113513	0.0	0.0	0.0	0.0	0.0
113514	0.0	0.0	0.0	0.0	0.0
113515	0.36874236874236876	0.36874236874236876	0.36874236874236876	0.5531135531135531	0.0
113516	0.0	0.0	0.0	0.0	0.3145833333333333
113517	0.0	0.0	0.0	0.0	0.0
113518	0.0	0.0	0.0	0.0	0.22172949002217296
113519	0.0	0.0	0.0	0.0	0.0
113520	0.0	0.0	0.0	0.0	0.0
113521	0.0	0.0	0.0	0.0	0.0
113522	0.0	0.0	0.0	0.0	0.0
113523	0.0	0.0	0.0	0.0	0.0
113524	0.0	0.0	0.0	0.0	0.0
113525	0.0	0.0	0.0	0.0	0.0
113526	0.0	0.0	0.0	0.0	0.0
113527	0.0	0.0	0.0	0.0	0.0
113528	0.0	0.0	0.0	0.0	0.0
113529	0.0	0.0	0.0	0.0	0.0
113530	0.0	0.0	0.0	0.0	0.0
113531	0.0	0.0	0.36739659367396593	0.7347931873479319	0.0
113532	1.6924803591470259	0.5084175084175084	2.0336700336700337	0.8473625140291807	0.3389450056116723
113533	0.0	0.0	0.0	0.0	0.0
113534	0.3932291666666667	0.0	0.3932291666666667	0.58984375	0.58984375
113535	1.0342465753424657	0.8618721461187214	2.930365296803653	3.9646118721461185	1.5513698630136987
113536	0.0	0.0	0.0	0.0	0.0
113537	1.5778474399164055	0.15778474399164055	1.553814002089864	1.2622779519331244	1.7324973876698015
113538	0.0	0.0	0.0	0.0	0.0
113539	0.0	0.0	0.0	0.0	0.0
113540	0.0	0.0	0.0	0.0	0.0
113541	0.0	0.0	0.0	0.0	0.0
113542	0.0	0.0	0.0	0.0	0.0
113543	0.0	0.0	0.0	0.0	0.0
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.0	0.0	0.07139479905437353	0.35697399527186763	0.0
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	2.5279106858054226	1.80622009569378	0.48165869218500795	3.130781499202552	2.648325358851675
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	15.98559670781893	10.084362139917696	10.353909465020577	12.40329218106996	14.256172839506172
113565	0.0	0.2859848484848485	0.4289772727272727	0.2859848484848485	0.0
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.08908554572271386	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.0	0.0	0.0	0.0	0.0
113578	0.0	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.0	0.0	0.0	0.0
113583	0.0	0.0	0.03375810418063939	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.0	0.0	0.0	1.082437275985663	0.10681003584229391
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.0	0.0
113595	1.1539115646258504	0.5136054421768708	0.5136054421768708	1.9260204081632653	1.155612244897959
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.49185667752442996	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	0.9587301587301588	0.0	0.9587301587301588	0.0	1.438095238095238
113619	3.958801498127341	2.544943820224719	5.368913857677903	4.52434456928839	1.4138576779026217
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0	0.0
113622	0.3263101026472177	0.8973527822798487	0.571042679632631	0.8157752566180443	0.24473257698541329
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.0	0.0	0.0	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.18734491315136476	0.0	0.6244830438378826	0.6869313482216708	0.3746898263027295
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	4.657258064516129	3.653225806451613	3.243279569892473	2.8373655913978495	2.8413978494623655
113643	4.307807807807808	5.211711711711712	5.441441441441442	15.606606606606606	4.971471471471472
113644	0.0	0.0	0.0	0.0	0.0
113645	0.0	0.24733824733824733	0.0	0.742014742014742	0.0
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.0	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.0	0.0
113651	0.26916221033868093	0.0	0.0	0.0	0.26737967914438504
113652	0.09773462783171522	0.1928802588996764	0.39093851132686086	0.09773462783171522	0.10032362459546926
113653	0.0	0.0	0.0	0.0	0.0
113654	2.6186499652052886	2.6249130132219904	2.8343771746694504	2.836464857341684	1.572025052192067
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.0	0.49139934913993494	0.0	1.609948860994886	0.2105997210599721
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.7002898550724638	0.3501449275362319	1.4005797101449275	2.885217391304348	0.26260869565217393
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.0	0.0	0.203778677462888
113665	0.0	0.0	0.0	0.0	0.0
113666	0.6756554307116105	2.2314606741573035	2.256179775280899	6.107865168539326	0.4157303370786517
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	2.151973131821998	2.9109991603694376	4.050377833753148	8.702770780856422	2.027707808564232
113671	0.0	0.0	0.2796296296296296	0.1398148148148148	0.0
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.5741444866920152	0.19011406844106463	1.9138149556400508	0.38276299112801015	0.9569074778200254
223033	0.12742616033755275	0.12742616033755275	0.0	0.2548523206751055	1.1324894514767931
223034	0.0	0.0	0.0	0.0	0.0
223035	0.3145833333333333	0.0	0.4708333333333333	1.2583333333333333	0.0
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.0	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.0	0.0	0.4326647564469914	0.4326647564469914	0.0
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.10663841807909605	0.8531073446327684	0.7464689265536724	0.8524011299435028	0.4265536723163842
223047	0.0	0.0	0.0	0.0	0.0
223048	0.0	0.10356652949245541	0.7235939643347051	0.0	0.102880658436214
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.0	0.0	0.0
223051	0.0	0.0	0.0	0.0	0.0
223052	0.0	0.0	0.0	0.5316901408450704	0.34507042253521125
223053	0.0	0.0	0.0	0.15439672801635992	0.46319018404907975
223054	0.0	0.0	0.2775735294117647	0.2775735294117647	0.2775735294117647
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.11984126984126985	0.2396825396825397	0.8388888888888889	0.0	0.8388888888888889
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.0	0.3041289023162135	0.3041289023162135	0.0	0.0
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.19433719433719435	0.19047619047619047	0.19433719433719435	0.0	1.3603603603603605
223066	0.0	0.0	0.0	0.0	0.0
223067	0.0	0.0	0.0	0.0	0.0
223068	0.0	0.0	0.7006960556844548	0.23356535189481825	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.0	0.0	0.0	0.1473889702293802	0.0
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.0	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.0	0.0	0.0	0.0
223081	0.0	0.5956607495069034	0.2978303747534517	0.5956607495069034	0.893491124260355
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	0.0	0.0	0.26916221033868093	0.5383244206773619	0.0
223087	0.0	0.0	0.0	0.0	0.0
223088	0.330412559328222	0.2194231471339905	0.3859072654253377	1.267250821467689	0.2752829499817452
223089	0.0	0.0	0.0	0.0	0.0
223090	0.1564625850340136	0.23233908948194662	0.5494505494505495	0.4730507587650445	0.7100994243851386
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.0	0.0	0.0	0.0	0.09269490484960098
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.0	0.2996031746031746	0.0	0.0	0.0
223097	0.0	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.17976190476190476	0.17976190476190476	0.719047619047619
223103	0.0	0.0	0.0	0.0	0.0
223104	5.915966386554622	1.69187675070028	2.53781512605042	8.843137254901961	5.921568627450981
223105	0.0	0.0	0.0	0.3389450056116723	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.0
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.8342541436464088	2.085635359116022	0.0
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.21602288984263232
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.3344407530454042	0.0	0.0
223125	0.3289760348583878	0.0	0.3289760348583878	0.0	0.0
223126	0.0	0.0	0.0	0.0	0.0
223127	0.0	0.2105997210599721	0.0	1.6847977684797768	0.4211994421199442
223128	0.0	0.0	0.0	0.412568306010929	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.13280562884784522	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0825136612021858
223145	0.0	0.0	0.0	0.0	0.0
223146	0.04811982154238369	0.0	0.04811982154238369	0.0	0.14435946462715105
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.2272385252069225	0.0	0.0	0.2272385252069225	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.3243847874720358	0.0	0.0
223152	0.0	0.0	0.0	0.0	0.0
223153	0.0	0.0	0.0	0.0	0.0
223154	1.8729703915950335	2.163323782234957	3.7478510028653296	4.182425978987584	3.7449856733524354
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	1.495049504950495	0.0
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.0
223161	0.19738562091503267	0.049019607843137254	0.3434640522875817	1.2771241830065359	0.0
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.2105997210599721	0.10529986052998605	0.6297071129707112	0.0	0.10529986052998605
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.0	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.0
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.16395222584147665	0.0	0.0	1.3116178067318132	0.0
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.0	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
