gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
113366	0.0	0.0	0.0	0.0	0.0
113367	0.0	0.0	0.0	0.0	0.0
113368	0.0	0.0	0.1394275161588181	0.0	0.0
113369	0.0	0.0	0.0	0.0	0.0
113370	0.0	0.15828092243186584	0.0	0.0	0.0
113371	0.0	0.0	0.0	0.0	0.0
113372	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.0	0.0	0.1772300469483568	0.0
113374	0.0	0.0	0.14891518737672585	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0
113377	0.031089149680872966	0.031089149680872966	0.0	0.0	0.0
113378	0.0	0.0	0.0	0.0	0.0
113379	0.5356125356125356	0.3575498575498576	0.5655270655270656	0.3418803418803419	0.6424501424501424
113380	0.0	0.0	0.0	0.0	0.0
113381	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0
113383	0.0	0.0	0.0	0.0	0.0
113384	0.0	0.0	0.0	0.0	0.0
113385	0.0	0.0	0.11336336336336336	0.31681681681681684	0.0
113386	0.0	0.0	0.0	0.0	0.0
113387	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0
113417	0.0	0.0	0.0	0.0	0.0
113418	0.0	0.0	0.3871794871794872	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0
113421	0.2186761229314421	0.19030732860520094	0.0	0.22340425531914893	0.20094562647754138
113422	0.0	0.0	0.0	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0
113425	0.0	0.0	0.0	0.0	0.0
113426	0.0	0.0	0.0	0.13494191242180517	0.0
113427	0.2854609929078014	0.274822695035461	0.5354609929078015	0.3475177304964539	0.26773049645390073
113428	0.11136536994660565	0.10602593440122045	0.26926010678871093	0.35926773455377575	0.459954233409611
113429	0.0	0.0	0.0	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.0	0.0
113432	0.08480392156862746	0.0	0.15588235294117647	0.18725490196078431	0.21666666666666667
113433	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.0	0.18243243243243243	0.17004504504504506	0.26463963963963966
113435	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0
113439	0.0	0.0	0.0	0.0	0.0
113440	0.0	0.0	0.0	0.0	0.0
113441	0.0	0.0	0.0	0.0	0.0
113442	0.0	0.0	0.0	0.0	0.0
113443	0.0	0.0	0.0	0.0	0.0
113444	0.0	0.0	0.0	0.0	0.0
113445	0.0	0.0	0.0	0.0	0.0
113446	0.0	0.3032128514056225	0.0	0.3534136546184739	0.3032128514056225
113447	0.0	0.0	0.0	0.0	0.0
113448	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.0	0.0
113449	0.0	0.0	0.0	0.0	0.0
113450	0.0	0.0	0.0	0.0	0.0
113451	0.0	0.0	0.0	0.0	0.0
113452	0.0	0.0	0.0	0.0	0.0
113453	0.0	0.0	0.0	0.0	0.0
113454	0.0	0.0	0.0	0.0	0.0
113455	0.0	0.0	0.0	0.0	0.0
113456	0.0	0.0	0.0	0.0	0.0
113457	0.0	0.0	0.0	0.0	0.0
113458	0.0	0.0	0.0	0.0	0.0
113459	0.0	0.0	0.0	0.0	0.0
113460	0.0	0.0	0.0	0.0	0.0
113461	0.0	0.0	0.0	0.0	0.0
113462	0.10641296687808316	0.2551092318534179	0.0	0.17829457364341086	0.10641296687808316
113463	0.0	0.21507760532150777	0.0	0.0	0.0
113464	0.24133333333333334	0.21066666666666667	0.3253333333333333	0.2906666666666667	0.248
113465	0.17416378316032297	0.17416378316032297	0.0	0.17416378316032297	0.1845444059976932
113466	0.0	0.0	0.0	0.0	0.0
113467	0.0	0.0	0.0	0.0	0.0
113468	0.0	0.0	0.0	0.0	0.0
113469	0.0	0.0	0.0	0.0	0.0
113470	0.0	0.0	0.0	0.0	0.0
113471	0.0	0.0	0.0	0.0	0.0
113472	0.0	0.0	0.0	0.0	0.0
113473	0.0	0.0	0.0	0.0	0.0
113474	0.0	0.0	0.0	0.0	0.0
113475	0.0	0.0	0.0	0.0	0.0
113476	0.0	0.0	0.0	0.0	0.0
113477	0.0	0.0	0.0	0.0	0.0
113478	0.0	0.0	0.0	0.0	0.0
113479	0.0	0.0	0.0	0.0	0.0
113480	0.0	0.0	0.0	0.0	0.0
113481	0.0	0.0	0.0	0.0	0.0
113482	0.0	0.0	0.0	0.0	0.0
113483	0.0	0.0	0.0	0.0	0.0
113484	0.0	0.0	0.0	0.0	0.0
113485	0.07099200752233192	0.0	0.22566995768688294	0.09637987776210626	0.0
113486	0.0	0.0	0.0	0.0	0.0
113487	0.0	0.0	0.0	0.0	0.0
113488	0.11038011695906433	0.11038011695906433	0.0	0.2902046783625731	0.0
113489	0.0	0.0	0.0	0.0	0.0
113490	0.0	0.0	0.0	0.0	0.0
113491	0.0	0.0	0.0	0.0	0.0
113492	0.0	0.0	0.0	0.0	0.0
113493	0.0	0.0	0.0	0.0	0.0
113494	0.0	0.22173274596182085	0.0	0.21879588839941264	0.0
113495	0.0	0.0	0.0	0.0	0.0
113496	0.0	0.0	0.0	0.0	0.0
113497	0.0	0.0	0.0	0.0	0.0
113498	0.0	0.0	0.0	0.0	0.0
113499	0.17395029991431019	0.1293916023993145	0.14652956298200515	0.21679520137103683	0.0
113500	0.0	0.0	0.0	0.0	0.0
113501	0.0	0.0	0.0	0.0	0.0
113502	0.0	0.0	0.0	0.0	0.0
113503	0.0	0.0	0.0	0.0	0.0
113504	0.2883986928104575	0.3839869281045752	0.3284313725490196	0.309640522875817	0.22058823529411764
113505	0.0	0.0	0.0	0.0	0.0
113506	0.0	0.0	0.0	0.0	0.0
113507	0.0	0.0	0.0	0.0	0.0
113508	0.0	0.0	0.0	0.0	0.0
113509	0.0	0.0	0.0	0.0	0.0
113510	0.0	0.0	0.0	0.0	0.0
113511	0.0	0.1394275161588181	0.234533702677747	0.20683287165281625	0.27516158818097874
113512	0.0	0.0	0.0	0.0	0.0
113513	0.0	0.0	0.0	0.0	0.0
113514	0.0	0.0	0.0	0.0	0.0
113515	0.18803418803418803	0.18437118437118438	0.22832722832722832	0.35653235653235654	0.0
113516	0.0	0.0	0.0	0.0	0.15729166666666666
113517	0.0	0.0	0.0	0.0	0.0
113518	0.0	0.0	0.0	0.0	0.11086474501108648
113519	0.0	0.0	0.0	0.0	0.0
113520	0.0	0.0	0.0	0.0	0.0
113521	0.0	0.0	0.0	0.0	0.0
113522	0.0	0.0	0.0	0.0	0.0
113523	0.0	0.0	0.0	0.0	0.0
113524	0.0	0.0	0.0	0.0	0.0
113525	0.0	0.0	0.0	0.0	0.0
113526	0.0	0.0	0.0	0.0	0.0
113527	0.0	0.0	0.0	0.0	0.0
113528	0.0	0.0	0.0	0.0	0.0
113529	0.0	0.0	0.0	0.0	0.0
113530	0.0	0.0	0.0	0.0	0.0
113531	0.0	0.0	0.36739659367396593	0.44768856447688565	0.0
113532	0.2570145903479237	0.3389450056116723	0.24130190796857465	0.3771043771043771	0.2132435465768799
113533	0.0	0.0	0.0	0.0	0.0
113534	0.2799479166666667	0.0	0.21354166666666666	0.19921875	0.20572916666666666
113535	0.1997716894977169	0.3139269406392694	0.5810502283105022	0.5422374429223744	0.4166666666666667
113536	0.0	0.0	0.0	0.0	0.0
113537	0.2497387669801463	0.15778474399164055	0.4096133751306165	0.2779519331243469	0.5026123301985371
113538	0.0	0.0	0.0	0.0	0.0
113539	0.0	0.0	0.0	0.0	0.0
113540	0.0	0.0	0.0	0.0	0.0
113541	0.0	0.0	0.0	0.0	0.0
113542	0.0	0.0	0.0	0.0	0.0
113543	0.0	0.0	0.0	0.0	0.0
113544	0.0	0.0	0.0	0.0	0.0
113545	0.0	0.0	0.0	0.0	0.0
113546	0.0	0.0	0.0	0.0	0.0
113547	0.0	0.0	0.0	0.0	0.0
113548	0.0	0.0	0.0	0.0	0.0
113549	0.0	0.0	0.0	0.0	0.0
113550	0.0	0.0	0.0	0.0	0.0
113551	0.0	0.0	0.0	0.0	0.0
113552	0.0	0.0	0.0	0.0	0.0
113553	0.0	0.0	0.07139479905437353	0.14515366430260046	0.0
113554	0.0	0.0	0.0	0.0	0.0
113555	0.0	0.0	0.0	0.0	0.0
113556	0.0	0.0	0.0	0.0	0.0
113557	0.0	0.0	0.0	0.0	0.0
113558	0.21770334928229665	0.17942583732057416	0.20574162679425836	0.19537480063795853	0.189792663476874
113559	0.0	0.0	0.0	0.0	0.0
113560	0.0	0.0	0.0	0.0	0.0
113561	0.0	0.0	0.0	0.0	0.0
113562	0.0	0.0	0.0	0.0	0.0
113563	0.0	0.0	0.0	0.0	0.0
113564	0.6183127572016461	0.5524691358024691	0.5720164609053497	0.5905349794238683	0.5606995884773662
113565	0.0	0.08238636363636363	0.15104166666666666	0.2215909090909091	0.0
113566	0.0	0.0	0.0	0.0	0.0
113567	0.0	0.0	0.0	0.0	0.0
113568	0.0	0.0	0.0	0.0	0.0
113569	0.0	0.0	0.0	0.0	0.0
113570	0.0	0.0	0.0	0.0	0.0
113571	0.0	0.0	0.0	0.0	0.0
113572	0.0	0.0	0.0	0.08908554572271386	0.0
113573	0.0	0.0	0.0	0.0	0.0
113574	0.0	0.0	0.0	0.0	0.0
113575	0.0	0.0	0.0	0.0	0.0
113576	0.0	0.0	0.0	0.0	0.0
113577	0.0	0.0	0.0	0.0	0.0
113578	0.0	0.0	0.0	0.0	0.0
113579	0.0	0.0	0.0	0.0	0.0
113580	0.0	0.0	0.0	0.0	0.0
113581	0.0	0.0	0.0	0.0	0.0
113582	0.0	0.0	0.0	0.0	0.0
113583	0.0	0.0	0.03375810418063939	0.0	0.0
113584	0.0	0.0	0.0	0.0	0.0
113585	0.0	0.0	0.0	0.0	0.0
113586	0.0	0.0	0.0	0.0	0.0
113587	0.0	0.0	0.0	0.0	0.0
113588	0.0	0.0	0.0	0.2853046594982079	0.10681003584229391
113589	0.0	0.0	0.0	0.0	0.0
113590	0.0	0.0	0.0	0.0	0.0
113591	0.0	0.0	0.0	0.0	0.0
113592	0.0	0.0	0.0	0.0	0.0
113593	0.0	0.0	0.0	0.0	0.0
113594	0.0	0.0	0.0	0.0	0.0
113595	0.15391156462585034	0.15816326530612246	0.16241496598639457	0.16071428571428573	0.15901360544217688
113596	0.0	0.0	0.0	0.0	0.0
113597	0.0	0.0	0.0	0.0	0.0
113598	0.0	0.0	0.0	0.0	0.0
113599	0.0	0.0	0.0	0.0	0.0
113600	0.0	0.0	0.0	0.0	0.0
113601	0.0	0.0	0.0	0.0	0.0
113602	0.0	0.0	0.0	0.0	0.0
113603	0.0	0.0	0.0	0.0	0.0
113604	0.0	0.0	0.0	0.0	0.0
113605	0.0	0.0	0.0	0.0	0.0
113606	0.0	0.0	0.0	0.0	0.0
113607	0.0	0.0	0.0	0.0	0.0
113608	0.0	0.0	0.0	0.0	0.0
113609	0.0	0.0	0.0	0.0	0.0
113610	0.0	0.0	0.0	0.0	0.0
113611	0.0	0.0	0.0	0.0	0.0
113612	0.0	0.16395222584147665	0.0	0.0	0.0
113613	0.0	0.0	0.0	0.0	0.0
113614	0.0	0.0	0.0	0.0	0.0
113615	0.0	0.0	0.0	0.0	0.0
113616	0.0	0.0	0.0	0.0	0.0
113617	0.0	0.0	0.0	0.0	0.0
113618	0.6349206349206349	0.0	0.4793650793650794	0.0	0.746031746031746
113619	0.38202247191011235	0.3951310861423221	0.46441947565543074	0.4868913857677903	0.41385767790262173
113620	0.0	0.0	0.0	0.0	0.0
113621	0.0	0.0	0.0	0.0	0.0
113622	0.1091301998919503	0.10750945434900054	0.15180983252296057	0.2101566720691518	0.09616423554835224
113623	0.0	0.0	0.0	0.0	0.0
113624	0.0	0.0	0.0	0.0	0.0
113625	0.0	0.0	0.0	0.0	0.0
113626	0.0	0.0	0.0	0.0	0.0
113627	0.0	0.0	0.0	0.0	0.0
113628	0.0	0.0	0.0	0.0	0.0
113629	0.0	0.0	0.0	0.0	0.0
113630	0.0	0.0	0.0	0.0	0.0
113631	0.0	0.0	0.0	0.0	0.0
113632	0.0	0.0	0.0	0.0	0.0
113633	0.0	0.0	0.0	0.0	0.0
113634	0.0	0.0	0.0	0.0	0.0
113635	0.0	0.0	0.0	0.0	0.0
113636	0.0	0.0	0.0	0.0	0.0
113637	0.0	0.0	0.0	0.0	0.0
113638	0.0	0.0	0.0	0.0	0.0
113639	0.07650951199338296	0.0	0.10090984284532671	0.11083540115798181	0.1054590570719603
113640	0.0	0.0	0.0	0.0	0.0
113641	0.0	0.0	0.0	0.0	0.0
113642	0.6666666666666666	0.6129032258064516	0.6021505376344086	0.7405913978494624	0.7231182795698925
113643	0.6006006006006006	0.6246246246246246	0.6261261261261262	0.6306306306306306	0.5780780780780781
113644	0.0	0.0	0.0	0.0	0.0
113645	0.0	0.15642915642915642	0.0	0.17035217035217035	0.0
113646	0.0	0.0	0.0	0.0	0.0
113647	0.0	0.0	0.0	0.0	0.0
113648	0.0	0.0	0.0	0.0	0.0
113649	0.0	0.0	0.0	0.0	0.0
113650	0.0	0.0	0.0	0.0	0.0
113651	0.26916221033868093	0.0	0.0	0.0	0.26737967914438504
113652	0.09773462783171522	0.0964401294498382	0.09773462783171522	0.09773462783171522	0.10032362459546926
113653	0.0	0.0	0.0	0.0	0.0
113654	0.22616562282533054	0.16423103688239388	0.3326374391092554	0.21224773834377175	0.18997912317327767
113655	0.0	0.0	0.0	0.0	0.0
113656	0.0	0.0	0.0	0.0	0.0
113657	0.0	0.11064621106462111	0.0	0.26359832635983266	0.10367271036727103
113658	0.0	0.0	0.0	0.0	0.0
113659	0.0	0.0	0.0	0.0	0.0
113660	0.336231884057971	0.18840579710144928	0.3826086956521739	0.37681159420289856	0.09971014492753623
113661	0.0	0.0	0.0	0.0	0.0
113662	0.0	0.0	0.0	0.0	0.0
113663	0.0	0.0	0.0	0.0	0.0
113664	0.0	0.0	0.0	0.0	0.203778677462888
113665	0.0	0.0	0.0	0.0	0.0
113666	0.43670411985018726	0.900374531835206	0.4966292134831461	0.7805243445692884	0.3400749063670412
113667	0.0	0.0	0.0	0.0	0.0
113668	0.0	0.0	0.0	0.0	0.0
113669	0.0	0.0	0.0	0.0	0.0
113670	0.4139378673383711	0.7363560033585222	0.6011754827875735	0.834592779177162	0.5835432409739715
113671	0.0	0.0	0.1398148148148148	0.1398148148148148	0.0
223016	0.0	0.0	0.0	0.0	0.0
223017	0.0	0.0	0.0	0.0	0.0
223018	0.0	0.0	0.0	0.0	0.0
223019	0.0	0.0	0.0	0.0	0.0
223020	0.0	0.0	0.0	0.0	0.0
223021	0.0	0.0	0.0	0.0	0.0
223022	0.0	0.0	0.0	0.0	0.0
223023	0.0	0.0	0.0	0.0	0.0
223024	0.0	0.0	0.0	0.0	0.0
223025	0.0	0.0	0.0	0.0	0.0
223026	0.0	0.0	0.0	0.0	0.0
223027	0.0	0.0	0.0	0.0	0.0
223028	0.0	0.0	0.0	0.0	0.0
223029	0.0	0.0	0.0	0.0	0.0
223030	0.0	0.0	0.0	0.0	0.0
223031	0.0	0.0	0.0	0.0	0.0
223032	0.30038022813688214	0.19011406844106463	0.38276299112801015	0.20912547528517111	0.28010139416983526
223033	0.12742616033755275	0.12742616033755275	0.0	0.15611814345991562	0.33755274261603374
223034	0.0	0.0	0.0	0.0	0.0
223035	0.15729166666666666	0.0	0.37395833333333334	0.16666666666666666	0.0
223036	0.0	0.0	0.0	0.0	0.0
223037	0.0	0.0	0.0	0.0	0.0
223038	0.0	0.0	0.0	0.0	0.0
223039	0.0	0.0	0.0	0.0	0.0
223040	0.0	0.0	0.0	0.0	0.0
223041	0.0	0.0	0.1451766953199618	0.16045845272206305	0.0
223042	0.0	0.0	0.0	0.0	0.0
223043	0.0	0.0	0.0	0.0	0.0
223044	0.0	0.0	0.0	0.0	0.0
223045	0.0	0.0	0.0	0.0	0.0
223046	0.10663841807909605	0.1765536723163842	0.12076271186440678	0.3319209039548023	0.153954802259887
223047	0.0	0.0	0.0	0.0	0.0
223048	0.0	0.10356652949245541	0.19753086419753085	0.0	0.102880658436214
223049	0.0	0.0	0.0	0.0	0.0
223050	0.0	0.0	0.0	0.0	0.0
223051	0.0	0.0	0.0	0.0	0.0
223052	0.0	0.0	0.0	0.27582159624413144	0.17370892018779344
223053	0.0	0.0	0.0	0.15439672801635992	0.30879345603271985
223054	0.0	0.0	0.14583333333333334	0.1868872549019608	0.11580882352941177
223055	0.0	0.0	0.0	0.0	0.0
223056	0.0	0.0	0.0	0.0	0.0
223057	0.0	0.0	0.0	0.0	0.0
223058	0.11984126984126985	0.11984126984126985	0.25317460317460316	0.0	0.2571428571428571
223059	0.0	0.0	0.0	0.0	0.0
223060	0.0	0.0	0.0	0.0	0.0
223061	0.0	0.15206445115810674	0.15206445115810674	0.0	0.0
223062	0.0	0.0	0.0	0.0	0.0
223063	0.0	0.0	0.0	0.0	0.0
223064	0.0	0.0	0.0	0.0	0.0
223065	0.19433719433719435	0.19047619047619047	0.19433719433719435	0.0	0.28442728442728443
223066	0.0	0.0	0.0	0.0	0.0
223067	0.0	0.0	0.0	0.0	0.0
223068	0.0	0.0	0.19334880123743234	0.16937354988399073	0.0
223069	0.0	0.0	0.0	0.0	0.0
223070	0.0	0.0	0.0	0.0	0.0
223071	0.0	0.0	0.0	0.0	0.0
223072	0.0	0.0	0.0	0.0	0.0
223073	0.0	0.0	0.0	0.0	0.0
223074	0.0	0.0	0.0	0.0951683748169839	0.0
223075	0.0	0.0	0.0	0.0	0.0
223076	0.0	0.0	0.0	0.0	0.0
223077	0.0	0.0	0.0	0.0	0.0
223078	0.0	0.0	0.0	0.0	0.0
223079	0.0	0.0	0.0	0.0	0.0
223080	0.0	0.0	0.0	0.0	0.0
223081	0.0	0.3175542406311637	0.2978303747534517	0.3727810650887574	0.4161735700197239
223082	0.0	0.0	0.0	0.0	0.0
223083	0.0	0.0	0.0	0.0	0.0
223084	0.0	0.0	0.0	0.0	0.0
223085	0.0	0.0	0.0	0.0	0.0
223086	0.0	0.0	0.26916221033868093	0.37254901960784315	0.0
223087	0.0	0.0	0.0	0.0	0.0
223088	0.17816721431179264	0.06681270536692223	0.0700985761226725	0.3402701715954728	0.17853231106243153
223089	0.0	0.0	0.0	0.0	0.0
223090	0.08267922553636839	0.07744636316064887	0.10622710622710622	0.08843537414965986	0.08843537414965986
223091	0.0	0.0	0.0	0.0	0.0
223092	0.0	0.0	0.0	0.0	0.0
223093	0.0	0.0	0.0	0.0	0.09269490484960098
223094	0.0	0.0	0.0	0.0	0.0
223095	0.0	0.0	0.0	0.0	0.0
223096	0.0	0.2996031746031746	0.0	0.0	0.0
223097	0.0	0.0	0.0	0.0	0.0
223098	0.0	0.0	0.0	0.0	0.0
223099	0.0	0.0	0.0	0.0	0.0
223100	0.0	0.0	0.0	0.0	0.0
223101	0.0	0.0	0.0	0.0	0.0
223102	0.0	0.0	0.17976190476190476	0.17976190476190476	0.19285714285714287
223103	0.0	0.0	0.0	0.0	0.0
223104	0.7843137254901961	0.4733893557422969	0.8739495798319328	0.84593837535014	0.8067226890756303
223105	0.0	0.0	0.0	0.1750841750841751	0.0
223106	0.0	0.0	0.0	0.0	0.0
223107	0.0	0.0	0.0	0.0	0.0
223108	0.0	0.0	0.0	0.0	0.0
223109	0.0	0.0	0.0	0.0	0.0
223110	0.0	0.0	0.0	0.0	0.0
223111	0.0	0.0	0.0	0.0	0.0
223112	0.0	0.0	0.0	0.0	0.0
223113	0.0	0.0	0.0	0.0	0.0
223114	0.0	0.0	0.0	0.0	0.0
223115	0.0	0.0	0.0	0.0	0.0
223116	0.0	0.0	0.0	0.0	0.0
223117	0.0	0.0	0.0	0.0	0.0
223118	0.0	0.0	0.0	0.0	0.0
223119	0.0	0.0	0.214548802946593	0.40791896869244937	0.0
223120	0.0	0.0	0.0	0.0	0.0
223121	0.0	0.0	0.0	0.0	0.21602288984263232
223122	0.0	0.0	0.0	0.0	0.0
223123	0.0	0.0	0.0	0.0	0.0
223124	0.0	0.0	0.18161683277962348	0.0	0.0
223125	0.1644880174291939	0.0	0.1644880174291939	0.0	0.0
223126	0.0	0.0	0.0	0.0	0.0
223127	0.0	0.2105997210599721	0.0	0.6345885634588564	0.24546722454672246
223128	0.0	0.0	0.0	0.2062841530054645	0.0
223129	0.0	0.0	0.0	0.0	0.0
223130	0.0	0.0	0.0	0.0	0.0
223131	0.0	0.0	0.0	0.0	0.0
223132	0.0	0.0	0.0	0.0	0.0
223133	0.0	0.0	0.0	0.13280562884784522	0.0
223134	0.0	0.0	0.0	0.0	0.0
223135	0.0	0.0	0.0	0.0	0.0
223136	0.0	0.0	0.0	0.0	0.0
223137	0.0	0.0	0.0	0.0	0.0
223138	0.0	0.0	0.0	0.0	0.0
223139	0.0	0.0	0.0	0.0	0.0
223140	0.0	0.0	0.0	0.0	0.0
223141	0.0	0.0	0.0	0.0	0.0
223142	0.0	0.0	0.0	0.0	0.0
223143	0.0	0.0	0.0	0.0	0.0
223144	0.0	0.0	0.0	0.0	0.0825136612021858
223145	0.0	0.0	0.0	0.0	0.0
223146	0.04811982154238369	0.0	0.04811982154238369	0.0	0.04811982154238369
223147	0.0	0.0	0.0	0.0	0.0
223148	0.0	0.0	0.0	0.0	0.0
223149	0.1542513167795335	0.0	0.0	0.2272385252069225	0.0
223150	0.0	0.0	0.0	0.0	0.0
223151	0.0	0.0	0.3243847874720358	0.0	0.0
223152	0.0	0.0	0.0	0.0	0.0
223153	0.0	0.0	0.0	0.0	0.0
223154	0.2636103151862464	0.27793696275071633	0.4689589302769819	0.4250238777459408	0.3247373447946514
223155	0.0	0.0	0.0	0.0	0.0
223156	0.0	0.0	0.0	0.0	0.0
223157	0.0	0.0	0.0	0.8283828382838284	0.0
223158	0.0	0.0	0.0	0.0	0.0
223159	0.0	0.0	0.0	0.0	0.0
223160	0.0	0.0	0.0	0.0	0.0
223161	0.09869281045751634	0.049019607843137254	0.13660130718954247	0.1895424836601307	0.0
223162	0.0	0.0	0.0	0.0	0.0
223163	0.0	0.0	0.0	0.0	0.0
223164	0.0	0.0	0.0	0.0	0.0
223165	0.10529986052998605	0.10529986052998605	0.16736401673640167	0.0	0.10529986052998605
223166	0.0	0.0	0.0	0.0	0.0
223167	0.0	0.0	0.0	0.0	0.0
223168	0.0	0.0	0.0	0.0	0.0
223169	0.0	0.0	0.0	0.0	0.0
223170	0.0	0.0	0.0	0.0	0.0
223171	0.16395222584147665	0.0	0.0	0.28664495114006516	0.0
223172	0.0	0.0	0.0	0.0	0.0
223173	0.0	0.0	0.0	0.0	0.0
223174	0.0	0.0	0.0	0.0	0.0
223175	0.0	0.0	0.0	0.0	0.0
223176	0.0	0.0	0.0	0.0	0.0
223177	0.0	0.0	0.0	0.0	0.0
223178	0.0	0.0	0.0	0.0	0.0
223179	0.0	0.0	0.0	0.0	0.0
223180	0.0	0.0	0.0	0.0	0.0
223181	0.0	0.0	0.0	0.0	0.0
223182	0.0	0.0	0.0	0.0	0.0
223183	0.0	0.0	0.0	0.0	0.0
223184	0.0	0.14792899408284024	0.14792899408284024	0.14891518737672585	0.23372781065088757
223185	0.06747095621090259	0.06747095621090259	0.07372654155495978	0.0	0.18498659517426275
223186	0.0	0.0	0.0	0.0	0.0
223187	0.0	0.0	0.0	0.0	0.0
223188	0.0	0.0	0.0	0.0	0.0
223189	0.0	0.0	0.0	0.0	0.2237037037037037
223190	0.0	0.0	0.0	0.0	0.0
223191	0.0	0.0	0.0	0.0	0.0
223192	0.0	0.0	0.0	0.0	0.0
223193	0.0	0.0	0.0	0.0	0.0
223194	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
223195	0.0	0.0	0.0	0.0	0.0
223196	0.0	0.0	0.0	0.0	0.0
223197	0.0	0.0	0.0	0.0	0.0
223198	0.0	0.0	0.0	0.0	0.0
223199	0.0	0.0	0.0	0.0	0.0
223200	0.0	0.0	0.0	0.0	0.0
223201	0.10342619276336855	0.0627601665065642	0.08069164265129683	0.07236631444124239	0.0909382004482869
223202	0.0	0.0	0.0	0.0	0.0
223203	0.0	0.0	0.0	0.0	0.0
223204	0.0	0.0	0.0	0.0	0.0
223205	0.0	0.18073316283034954	0.1679454390451833	0.17306052855924978	0.0
223206	0.0	0.0	0.0	0.0	0.0
223207	0.0	0.0	0.0	0.0	0.0
223208	0.0	0.0	0.7536231884057971	0.0	0.5693581780538303
223209	0.0	0.0	0.0	0.0	0.0
223210	0.0	0.0	0.0	0.0	0.0
223211	0.0	0.0	0.0	0.0	0.0
223212	0.0	0.0	0.0	0.0	0.0
223213	0.0	0.0	0.0	0.17989417989417988	0.0
223214	0.0	0.0	0.34491634491634493	0.38223938223938225	0.34491634491634493
223215	0.0	0.0	0.0	0.0	0.0
223216	0.0	0.0	0.0	0.0	0.08157752566180443
223217	0.0	0.0	0.0	0.0	0.0
223218	0.0	0.0	0.0	0.0	0.0
223219	0.0	0.0	0.0	0.0	0.0
223220	0.0	0.0	0.0	0.0	0.0
223221	0.0	0.0	0.0	0.0	0.0
223222	0.0	0.0	0.0	0.0	0.0
223223	0.0	0.0	0.0	0.0	0.0
223224	0.0	0.0	0.10582010582010581	0.11706349206349206	0.09986772486772487
223225	0.0	0.0	0.2859848484848485	0.2859848484848485	0.0
223226	0.0	0.0	0.0	0.0	0.0
223227	0.0	0.0	0.0	0.0	0.0
223228	0.0	0.12742616033755275	0.0	0.24556962025316456	0.0
223229	0.0	0.0	0.0	0.0	0.0
223230	0.0	0.14760508308895406	0.0	0.16617790811339198	0.0
223231	0.0	0.0	0.0	0.22395833333333334	0.0
223232	0.0	0.0	0.0	0.0	0.0
223233	0.0	0.0	0.0	0.0	0.0
223234	0.0	0.0	0.0	0.0	0.0
223235	0.0	0.0	0.5655430711610487	0.0	0.0
223236	0.0	0.0	0.0	0.0	0.0
223237	0.0	0.1486810551558753	0.16946442845723422	0.19744204636290968	0.12949640287769784
223238	0.0	0.0	0.0	0.0	0.0
223239	0.0	0.0	0.0	0.0	0.0
223240	0.0	0.0	0.0	0.0	0.0
223241	0.0	0.0	0.0	0.0	0.0
223242	0.0	0.0	0.0	0.0	0.0
223243	0.0	0.0	0.0	0.0	0.0
