gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
247142	0.0	0.08839322593969434	0.16067740603056588	0.0	0.0
247143	0.23545706371191136	0.23730378578024008	0.20867959372114497	0.43490304709141275	0.3157894736842105
247144	0.41534391534391535	0.0	0.0	0.0	0.0
247145	0.00980392156862745	0.5343137254901961	1.0	0.0	0.6813725490196079
247146	0.1419753086419753	0.15696649029982362	0.40652557319223986	0.24691358024691357	0.24338624338624337
247147	0.0	0.0	0.0	0.07008547008547009	0.0
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.289272030651341	0.0
247150	0.0	0.0	0.0	0.12366912366912367	0.0
247151	0.0	0.0	0.0	0.0	0.0
247152	0.0	0.0	0.0	0.0	0.0
247153	0.0	0.0	0.0	0.0	0.0
247154	0.0	0.0	0.0	0.0	0.5087719298245614
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.12626262626262627	0.0
247157	0.0	0.0	0.0	0.10251188051595383	0.0
247158	0.0	0.0	0.0	0.0	0.0
247159	0.0	0.0	0.17862838915470494	0.15151515151515152	0.0
247160	0.27697594501718215	0.20687285223367696	0.29553264604810997	0.25773195876288657	0.2900343642611684
247161	0.0	0.0	0.0	0.0	0.0
247162	0.0	0.0	0.0	0.0	0.0
247163	0.0	0.0	0.18922305764411027	0.0	0.0
247164	0.0	0.0	0.0	0.1082437275985663	0.0
247165	0.0	0.0	0.0	0.0	0.0
247166	0.0	0.0	0.1057422969187675	0.10994397759103641	0.0
247167	0.10420979986197378	0.0	0.0	0.0	0.0
247168	0.05579710144927536	0.05471014492753623	0.1431159420289855	0.0	0.0
247169	0.21220043572984748	0.35119825708061003	0.5080610021786492	0.44313725490196076	0.30980392156862746
247170	0.0	0.0	0.0	0.14302884615384615	0.0
247171	0.0	0.0	0.0	0.0	0.0
247172	0.0	0.0	0.0	0.0	0.0
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
247176	0.4126984126984127	0.0	0.955026455026455	0.0	0.0
247177	0.49444444444444446	0.0	0.5416666666666666	0.0	0.41944444444444445
247178	0.2544951590594744	0.26556016597510373	0.4702627939142462	0.32088520055325037	0.2392807745504841
247179	0.0	0.0	0.0	0.0	0.0
247180	0.08130081300813008	0.08130081300813008	0.08184281842818428	0.11436314363143632	0.11869918699186992
247181	0.0	0.0	0.26628895184135976	0.0	0.0
247182	0.0	0.0	0.0	0.0	0.0
247183	0.0	0.0	0.0	0.0	0.0
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.0	0.0	0.0	0.0	0.0
247187	0.15345528455284552	0.0	0.15345528455284552	0.15345528455284552	0.5813008130081301
247188	0.0	0.0	0.0	0.0	0.0
247189	0.15778474399164055	0.07889237199582028	0.3897596656217346	0.12957157784743992	0.16927899686520376
247190	0.0	0.0	0.1989247311827957	0.0	0.0
247191	0.0	0.5384615384615384	0.0	0.6602564102564102	0.0
247192	0.0	0.0	0.0	0.0	0.0
247193	0.0	0.0	0.0	0.0	0.14339981006647673
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.0	0.5337423312883436	0.5276073619631901	0.0
247196	0.0	0.0	0.2757697456492637	0.0	0.0
247197	0.16557017543859648	0.0	0.0	0.26973684210526316	0.2225877192982456
247198	0.0	0.0	0.0	0.0	0.0
247199	0.0	0.18040621266427717	0.2072879330943847	0.15412186379928317	0.09020310633213859
247200	0.13533438651922064	0.11585044760400211	0.39178515007898895	0.3459715639810427	0.12796208530805686
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.0	0.31085043988269795	0.0	0.0
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.0	0.18641975308641975	0.28888888888888886	0.0
247210	0.14844267726971505	0.4115308151093439	0.11928429423459244	0.30019880715705766	0.2001325381047051
247211	0.10026560424966799	0.10026560424966799	0.1699867197875166	0.0	0.11420982735723771
247212	0.0	0.0	0.2062841530054645	0.0	0.29918032786885246
247213	0.0	0.0	0.0	0.16184351554126475	0.0
247214	0.0	0.11787665886026542	0.47384855581576896	0.4246682279469165	0.0
247215	0.0	0.0	0.28383458646616544	0.0	0.0
247216	0.0	0.0	0.46381578947368424	0.0	0.0
247217	0.0	0.0	0.0	0.334716459197787	0.0
247218	0.0	0.0	0.0	0.0	0.0
247219	0.0	0.2601626016260163	0.5261324041811847	0.47735191637630664	0.1753774680603949
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.0	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.20928620928620928	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.0	0.15312131919905772
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.11755607115235886	0.0	0.1840680587780356	0.11678267594740913	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.5319148936170213	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.289272030651341	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.08808808808808809	0.24074074074074073	0.5175175175175175	0.08458458458458458	0.3203203203203203
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.1037344398340249	0.10442600276625173	0.0	0.0	0.23167358229598894
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.21649484536082475	0.0
247262	0.1761006289308176	0.3018867924528302	0.0	0.6469002695417789	0.0
247263	0.0	0.0	0.006640106241699867	0.2350597609561753	0.0
247264	0.0	0.2975206611570248	0.2727272727272727	0.6831955922865014	0.3884297520661157
247265	0.0	0.0	0.12121212121212122	0.8276515151515151	0.7670454545454546
247266	0.0	0.0	0.4014084507042254	0.0	0.6713615023474179
247267	0.0	0.2330246913580247	0.0	0.4529320987654321	0.004629629629629629
247268	0.0	0.0	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.0	0.0	0.0	0.0645872715816005	0.1074354127284184
247273	0.0	0.20883534136546184	0.0	0.31860776439089694	0.0
247274	0.0	0.0	0.0	0.0	0.0
247275	0.0	0.0	0.0	0.3380614657210402	0.17848699763593381
247276	0.27140255009107467	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.12336601307189543	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.5179677819083024	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.5183150183150184	0.0	0.0
247285	0.0	0.0	0.05873715124816446	0.0	0.0
247286	0.0	0.0	0.4609053497942387	0.0	0.0
247287	0.11132315521628498	0.22582697201017812	0.48282442748091603	0.4262086513994911	0.32188295165394404
247288	0.0	0.0	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.0	0.0	0.16164154103852596	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	0.0	0.0	0.18614718614718614	0.0
247294	0.0	0.0	0.0	0.3111111111111111	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	0.33827160493827163	0.4905349794238683	0.4074074074074074	0.345679012345679	0.49135802469135803
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.0
247304	0.0	0.0	0.0	0.2658569500674764	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.11705426356589148	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.27918170878459686	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.12306438467807661	0.12306438467807661	0.12306438467807661	0.0
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.1724709784411277	0.0
247318	0.07763713080168777	0.0	0.3510548523206751	0.0	0.12742616033755275
247319	0.9767441860465116	0.8527131782945736	0.0	0.0	0.0
247320	0.02633744855967078	0.01810699588477366	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.0	0.1640826873385013	0.14018087855297157	0.12338501291989665
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.1791044776119403	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.3096646942800789
247331	0.0	0.0	0.0	0.0	0.04154589371980676
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.3932291666666667	0.23567708333333334	0.0
247336	0.0	0.0	0.07256499805975941	0.0	0.06752037252619325
247337	0.0	0.0	0.0	0.09811565951916829	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.0	0.0	0.0	0.0	0.0
247341	0.0	0.0	0.2001325381047051	0.21139827700463884	0.0
247342	0.0	0.0	0.21955128205128205	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.04126325495620101	0.0	0.03480866758875058	0.0	0.04910096818810512
247354	0.0	0.0	0.07791537667698659	0.15583075335397317	0.0
247355	0.0	0.0	0.0	0.0	0.0
247356	0.0	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.07010213556174559	0.0	0.30687093779015784	0.17177344475394615	0.0
247359	0.0	0.0	0.3910482921083628	0.0	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.0	0.0	0.3702239789196311	0.09156785243741765	0.2826086956521739
247364	0.0	0.0	0.7150537634408602	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.3471264367816092	0.0	0.0	0.503448275862069	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.09235474006116208	0.10519877675840979	0.0	0.24281345565749235	0.25749235474006116
247371	0.0	0.0	0.0	0.2986666666666667	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0	0.0	0.0	0.26452599388379205	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.39037433155080214	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.304437564499484	0.0	0.18059855521155832	0.0
247384	0.11312764670296431	0.0	0.09134906231094979	0.09134906231094979	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.12397372742200329	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	0.0	0.0	0.0	0.0
247390	0.0	0.0	0.10281923714759536	0.0	0.0
247391	0.06145706145706146	0.0352055352055352	0.034595034595034595	0.03072853072853073	0.04395604395604396
247392	0.07180851063829788	0.0	0.18173758865248227	0.09042553191489362	0.06353427895981087
247393	0.25522755227552274	0.17127921279212793	0.29858548585485856	0.3462484624846248	0.3714637146371464
247394	0.14145299145299145	0.12905982905982907	0.08846153846153847	0.10427350427350428	0.14017094017094017
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.0	0.19396274887604367	0.0	0.0
247397	0.0	0.0	0.0	0.0	0.0
247398	0.0	0.0	0.0	0.0	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.09587171613783692	0.1869669054930058	0.0	0.10303650631183896	0.05151825315591948
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	0.14514514514514515	0.21771771771771772	0.09059059059059059	0.4014014014014014	0.24224224224224225
247406	0.0	0.0	0.0	0.08654970760233918	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.21443298969072164	0.10378006872852234	0.49072164948453606	0.09003436426116838
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.027420736932305057	0.0	0.021422450728363324	0.17480719794344474	0.14652956298200515
247416	0.0	0.0	0.13256113256113256	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.0	0.24358974358974358	0.20146520146520147	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	0.4879518072289157
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.0	0.2978303747534517	0.0	0.0
247423	0.0	0.0	0.29178743961352654	0.0	0.34202898550724636
247424	0.0	0.0	0.2740286298568507	0.19631901840490798	0.0
247425	0.6137071651090342	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.3165618448637317	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	0.445468509984639	0.44802867383512546	0.46287762416794676	0.427547363031234	0.4838709677419355
247430	0.48540706605222733	0.0	0.5422427035330261	0.5998463901689708	0.39631336405529954
247431	0.0	0.0	0.0	0.0	0.0
247432	0.0	0.0	0.0	0.06679700228087325	0.04920169436298469
247433	0.0	0.0	0.0	0.0	0.0
247434	0.0	0.0	0.17747747747747747	0.06456456456456457	0.0
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.0	0.06666666666666667	0.0	0.0	0.0
247440	0.4987745098039216	0.34558823529411764	0.8296568627450981	0.7916666666666666	0.8161764705882353
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.17322097378277154	0.14138576779026218	0.31741573033707865	0.4110486891385768	0.0
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.0	0.06535087719298245	0.06578947368421052	0.0	0.08114035087719298
247448	0.0	0.10099132589838909	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.11014176663031625	0.1697564521992003	0.18647764449291168	0.3137041075972374	0.1326790258087968
247451	0.0	0.0	0.0	0.2607944732297064	0.0
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	0.0	0.21988795518207283	0.0	0.211484593837535	0.211484593837535
247465	0.0	0.0	0.0	0.0	0.0
247466	0.0	0.0	0.0	0.13570822731128074	0.0
247467	0.0	0.0	0.0	0.0	0.0
247468	0.0	0.0	0.20972644376899696	0.3069908814589666	0.0
247469	0.0	0.0	0.0	0.0	0.0
247470	0.0	0.1377108983128135	0.19516643866849065	0.19197446420428638	0.09165526675786594
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.2542087542087542	0.3367003367003367	0.39646464646464646	0.2887205387205387	0.5286195286195287
247474	0.0	0.0	0.0	0.0	0.0
247475	0.0	0.0	0.05900742477530285	0.0	0.0
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.19029850746268656
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.12340425531914893	0.0	0.0	0.20212765957446807	0.10709219858156029
247484	0.0	0.0	0.0	0.0	0.0
247485	0.0	0.0	0.0	0.0	0.0
247486	0.0	0.0	0.0	0.19144144144144143	0.16441441441441443
247487	0.0	0.0	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.0	0.0	0.1723744292237443	0.0	0.0
247490	0.12355736591989137	0.0	0.28852681602172436	0.0	0.10251188051595383
247491	0.1595351294241944	0.0797675647120972	0.0797675647120972	0.11357633386159535	0.09086106708927628
247492	0.0	0.14760508308895406	0.22580645161290322	0.46725317693059626	0.15542521994134897
247493	0.0	0.0	0.0	0.0	0.15631469979296067
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.12981574539363483	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.0	0.1398148148148148	0.0	0.0
247502	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.13333333333333333	0.1935897435897436	0.0
247506	0.0	0.0	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.13616557734204793	0.0	0.09803921568627451	0.0	0.0
247509	0.06815761448349308	0.0	0.38232161874334397	0.20979765708200213	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.19154228855721392	0.0
247512	0.0	0.0	0.0	0.4166666666666667	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.3031609195402299	0.0	0.4051724137931034	0.21695402298850575
247515	0.0	0.2298325722983257	0.2694063926940639	0.0	0.0
247516	0.0	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.1650273224043716	0.0	0.0
247518	0.0	0.0	0.36211031175059955	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.0	0.04726134585289515	0.1730829420970266	0.12269170579029734	0.14710485133020346
247522	0.0	0.0	0.14035087719298245	0.49298245614035086	0.0
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.21695402298850575	0.0	0.0
247528	0.0	0.0	0.3013972055888224	0.6107784431137725	0.0
247529	0.13351016799292661	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	0.5398837823560486	0.5684099313259376	0.5879556259904913	0.5631273111463285	0.7179080824088748
247537	0.0	0.0	0.3842239185750636	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.7294685990338164	0.0	0.0	0.0	0.0
247545	0.3647342995169082	0.0	0.0	0.1823671497584541	0.0
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.12121212121212122	0.0	0.0
247548	0.0	0.0	0.16486486486486487	0.0	0.0
247549	0.0	0.0	0.0	0.23854660347551343	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.20833333333333334	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.2330246913580247	0.0
247553	0.0	0.0	0.0	0.0	0.1781115879828326
247554	0.06747095621090259	0.0	0.06747095621090259	0.11528150134048257	0.0
247555	0.0	0.0	0.0	0.0	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.08288288288288288	0.0	0.18558558558558558	0.0	0.13603603603603603
247558	0.3079710144927536	0.0	0.0	0.5289855072463768	0.0
247559	0.20885200553250347	0.0	0.20885200553250347	0.20885200553250347	0.22821576763485477
247560	0.2263888888888889	0.15833333333333333	0.09097222222222222	0.27361111111111114	0.29930555555555555
247561	0.0	0.0	0.33015873015873015	0.19682539682539682	0.0
247562	0.0	0.0	0.005787037037037037	0.0	0.2025462962962963
247563	0.0	0.0	0.3930942895086321	0.0	0.3904382470119522
247564	0.0	0.0	0.2887788778877888	0.0	0.0
247565	0.0	0.0	0.1	0.0	0.0
247566	0.0	0.0	0.0	0.1872146118721461	0.0
247567	0.1734786557674841	0.2016348773841962	0.27338782924613986	0.30517711171662126	0.2633969118982743
247568	0.0975609756097561	0.0	0.11904761904761904	0.08768873403019745	0.09814169570267131
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.0	0.0	0.0	0.10230352303523035
247571	0.0	0.0	0.0	0.7064896755162242	0.0
247572	0.0	0.0	0.09643857543017206	0.14245698279311725	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.13603603603603603	0.0	0.0	0.13243243243243244	0.31981981981981983
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.7777777777777778	0.0
247578	0.17476851851851852	0.0	0.0	0.34953703703703703	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.22076023391812866	0.0	0.22076023391812866	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.18372093023255814	0.0
247586	0.0	0.0	0.3932291666666667	0.0	0.0
247587	0.13983739837398373	0.0	0.14959349593495935	0.0	0.14471544715447154
247588	0.09497549019607843	0.14399509803921567	0.43933823529411764	0.14950980392156862	0.17647058823529413
247589	0.11159737417943107	0.10940919037199125	0.25966447848285923	0.11962071480671042	0.2487235594456601
247590	0.0	0.0	0.0	0.375	0.38235294117647056
247591	0.0	0.0	0.0	0.5420207743153919	0.0
247592	0.0	0.0	0.41426611796982166	0.0	0.0
247593	0.0	0.0	0.0	0.0	0.0
247594	0.0	0.0	0.0	0.07782466010314111	0.0
247595	0.0	0.0	0.01698389458272328	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.351981351981352	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	0.2508710801393728	0.4564459930313589	0.30197444831591175	0.3612078977932636	0.23925667828106853
247602	0.26939655172413796	0.0	0.27586206896551724	0.22557471264367815	0.33261494252873564
247603	0.17926356589147288	0.24709302325581395	0.2810077519379845	0.20155038759689922	0.1816860465116279
247604	0.0	0.0	0.0	0.0	0.0
247605	0.0	0.0	0.22197475872308833	0.311804008908686	0.11210096510764662
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	0.3652694610778443	0.43213572854291415	0.5479041916167665	0.5588822355289421	0.37425149700598803
247611	0.0	0.0	0.0	0.08706852138073158	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.0	0.0	0.35053763440860214	0.6838709677419355	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.11984126984126985	0.0	0.32857142857142857	0.0	0.18253968253968253
247618	0.0	0.0	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	0.27144502014968336	0.34196891191709844	0.3791018998272884	0.43120322394933797	0.31318364997121473
247621	0.0	0.40165631469979296	0.463768115942029	0.0	0.4803312629399586
247622	0.0	0.0	0.0	0.0	0.1393596986817326
247623	0.0	0.0	0.14717348927875243	0.0	0.04775828460038986
247624	0.0	0.0	0.20040899795501022	0.0	0.0
247625	0.0	0.0	0.17653508771929824	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.0	0.0	0.10170487948265726	0.0	0.0
247628	0.0	0.0	0.1282051282051282	0.0	0.0
247629	0.0	0.0	0.10220440881763528	0.15564462257849032	0.0
247630	0.0	0.2153846153846154	0.029914529914529916	0.2247863247863248	0.24444444444444444
247631	0.0	0.0	0.0	0.0	0.15977961432506887
247632	0.0	0.12075617283950617	0.42399691358024694	0.07137345679012345	0.0
247633	0.0	0.14891518737672585	0.0	0.0	0.0
247634	0.0	0.0	0.1753774680603949	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
