gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
247173	0.0	0.0	0.0	0.0	0.0
247174	0.0	0.0	0.0	0.0	0.0
247175	0.0	0.0	0.10641296687808316	0.0	0.10641296687808316
247176	0.6746031746031746	0.0	2.3386243386243386	0.0	0.0
247177	2.5055555555555555	0.0	1.0833333333333333	0.0	0.41944444444444445
247178	0.8354080221300139	1.0442600276625174	3.2586445366528354	1.2531120331950207	0.623789764868603
247179	0.0	0.0	0.0	0.0	0.0
247180	0.08130081300813008	0.08130081300813008	0.16368563685636855	0.8975609756097561	0.4075880758807588
247181	0.0	0.0	0.28517469310670446	0.0	0.0
247182	0.0	0.0	0.0	0.0	0.0
247183	0.0	0.0	0.0	0.0	0.0
247184	0.0	0.0	0.0	0.0	0.0
247185	0.0	0.0	0.0	0.0	0.0
247186	0.0	0.0	0.0	0.0	0.0
247187	0.15345528455284552	0.0	0.15345528455284552	0.30691056910569103	0.9207317073170732
247188	0.0	0.0	0.0	0.0	0.0
247189	0.23667711598746083	0.07889237199582028	0.5517241379310345	0.23667711598746083	0.3155694879832811
247190	0.0	0.0	0.3247311827956989	0.0	0.0
247191	0.0	0.967948717948718	0.0	1.4519230769230769	0.0
247192	0.0	0.0	0.0	0.0	0.0
247193	0.0	0.0	0.0	0.0	0.7169990503323836
247194	0.0	0.0	0.0	0.0	0.0
247195	0.0	0.0	0.6175869120654397	4.006134969325154	0.0
247196	0.0	0.0	0.4042838018741633	0.0	0.0
247197	0.16557017543859648	0.0	0.0	1.4901315789473684	0.4967105263157895
247198	0.0	0.0	0.0	0.0	0.0
247199	0.0	0.18040621266427717	0.45101553166069297	0.9922341696535245	0.09020310633213859
247200	0.23854660347551343	0.7156398104265402	1.335966298051606	0.6477093206951027	0.8746708794102159
247201	0.0	0.0	0.0	0.0	0.0
247202	0.0	0.0	0.3939393939393939	0.0	0.0
247203	0.0	0.0	0.0	0.0	0.0
247204	0.0	0.0	0.0	0.0	0.0
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.0	0.0	0.0	0.0	0.0
247209	0.0	0.0	0.18641975308641975	0.3728395061728395	0.0
247210	0.19946984758117958	0.6003976143141153	0.2001325381047051	0.5003313452617627	0.4002650762094102
247211	0.10026560424966799	0.20053120849933598	0.20053120849933598	0.0	0.601593625498008
247212	0.0	0.0	0.2062841530054645	0.0	0.825136612021858
247213	0.0	0.0	0.0	0.16184351554126475	0.0
247214	0.0	0.11787665886026542	1.414519906323185	1.5323965651834504	0.0
247215	0.0	0.0	0.6622807017543859	0.0	0.0
247216	0.0	0.0	1.3245614035087718	0.0	0.0
247217	0.0	0.0	0.0	1.2531120331950207	0.0
247218	0.0	0.0	0.0	0.0	0.0
247219	0.0	0.5261324041811847	0.5261324041811847	1.0418118466898956	0.8768873403019745
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.0	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.0	0.0	0.0	0.0	0.0
247226	0.0	0.0	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	1.2557172557172558	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.0	0.0	0.0	0.0	0.17314487632508835
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.23356535189481825	0.0	0.4671307037896365	0.11678267594740913	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.0	0.0	0.0	0.0
247243	0.0	0.0	0.0	0.0	0.0
247244	0.0	0.5319148936170213	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.289272030651341	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.8293293293293293	0.529029029029029	1.582082082082082	0.15115115115115116	1.058058058058058
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.1037344398340249	0.10442600276625173	0.0	0.0	1.2531120331950207
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.5893470790378007	0.0
247262	0.27133872416891286	1.0853548966756514	0.0	1.1114106019766397	0.0
247263	0.0	0.0	0.02656042496679947	0.2350597609561753	0.0
247264	0.0	0.5950413223140496	1.0909090909090908	0.9752066115702479	0.9559228650137741
247265	0.0	0.0	0.12121212121212122	3.5568181818181817	1.2973484848484849
247266	0.0	0.0	0.5539906103286385	0.0	1.448356807511737
247267	0.0	0.2330246913580247	0.0	2.330246913580247	0.004629629629629629
247268	0.0	0.0	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.0	0.0	0.0	0.09514807813484562	0.14272211720226843
247273	0.0	0.3868808567603748	0.0	0.8085676037483266	0.0
247274	0.0	0.0	0.0	0.0	0.0
247275	0.0	0.0	0.0	0.7742316784869976	0.6193853427895981
247276	0.27140255009107467	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.12336601307189543	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.0	0.0	0.7447335811648079	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	2.2124542124542126	0.0	0.0
247285	0.0	0.0	0.05873715124816446	0.0	0.0
247286	0.0	0.0	0.4609053497942387	0.0	0.0
247287	0.2881679389312977	0.9580152671755725	1.6329516539440203	1.340966921119593	3.1698473282442747
247288	0.0	0.0	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.0	0.0	0.3793969849246231	0.0
247291	0.0	0.0	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.0
247293	0.0	0.0	0.0	0.6277056277056277	0.0
247294	0.0	0.0	0.0	0.8444444444444444	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	1.491358024691358	1.8641975308641976	3.6362139917695475	2.48559670781893	4.709465020576132
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.0	0.0	0.0	0.0
247304	0.0	0.0	0.0	0.407557354925776	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.23410852713178296	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.0	0.0	0.5451263537906137	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.0	0.12306438467807661	0.12306438467807661	0.12306438467807661	0.0
247312	0.0	0.0	0.0	0.0	0.0
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.1724709784411277	0.0
247318	0.07763713080168777	0.0	1.019409282700422	0.0	0.12742616033755275
247319	1.4806201550387597	1.434108527131783	0.0	0.0	0.0
247320	0.02633744855967078	0.01810699588477366	0.0	0.0	0.0
247321	0.0	0.0	0.0	0.0	0.0
247322	0.0	0.0	0.0	0.0	0.0
247323	0.0	0.0	0.19509043927648578	0.19509043927648578	0.19509043927648578
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.1791044776119403	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.0	0.0	0.0	0.47731755424063116
247331	0.0	0.0	0.0	0.0	0.04154589371980676
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.3932291666666667	0.3932291666666667	0.0
247336	0.0	0.0	0.11719053162592162	0.0	0.11719053162592162
247337	0.0	0.0	0.0	0.09811565951916829	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.0	0.0	0.0	0.0	0.0
247341	0.0	0.0	0.2001325381047051	0.30019880715705766	0.0
247342	0.0	0.0	0.21955128205128205	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.06961733517750116	0.0	0.03480866758875058	0.0	0.1392346703550023
247354	0.0	0.0	0.07791537667698659	0.15583075335397317	0.0
247355	0.0	0.0	0.0	0.0	0.0
247356	0.0	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.07010213556174559	0.0	0.5608170844939647	0.9814298978644382	0.0
247359	0.0	0.0	1.4228504122497054	0.0	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.0	0.0	0.5955204216073782	0.09156785243741765	0.5968379446640316
247364	0.0	0.0	1.4301075268817205	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.3471264367816092	0.0	0.0	0.6942528735632184	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.18470948012232416	0.18470948012232416	0.0	0.3694189602446483	1.108256880733945
247371	0.0	0.0	0.0	0.4026666666666667	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.0	0.0	0.0	0.4617737003058104	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.5383244206773619	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.913312693498452	0.0	0.31166150670794635	0.0
247384	0.36539624924379915	0.0	0.09134906231094979	0.09134906231094979	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.0	0.0	0.12397372742200329	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	0.0	0.0	0.0	0.0
247390	0.0	0.0	0.2504145936981758	0.0	0.0
247391	0.12291412291412292	0.06145706145706146	0.06145706145706146	0.03072853072853073	0.12291412291412292
247392	0.13386524822695037	0.0	0.35667848699763594	0.13386524822695037	0.26773049645390073
247393	1.160209102091021	0.6964944649446494	0.6408364083640836	1.252460024600246	1.5750307503075032
247394	0.32264957264957267	0.1935897435897436	0.12905982905982907	0.12905982905982907	0.4517094017094017
247395	0.0	0.0	0.0	0.0	0.0
247396	0.0	0.0	0.19396274887604367	0.0	0.0
247397	0.0	0.0	0.0	0.0	0.0
247398	0.0	0.0	0.0	0.0	0.0
247399	0.0	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.0	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.3091095189355169	0.2575912657795974	0.0	0.10303650631183896	0.05151825315591948
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.0	0.0	0.0	0.0
247405	1.2092092092092093	0.6046046046046046	0.15115115115115116	2.5175175175175175	0.8253253253253253
247406	0.0	0.0	0.0	0.3298245614035088	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.4219931271477663	0.10378006872852234	1.0378006872852235	0.2515463917525773
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.0	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.054841473864610114	0.0	0.021422450728363324	0.6469580119965724	0.15509854327335046
247416	0.0	0.0	0.19433719433719435	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.0	0.0	0.7307692307692307	0.5531135531135531	0.0
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.0	0.0	0.0	0.606425702811245
247421	0.0	0.0	0.0	0.0	0.0
247422	0.0	0.0	0.5956607495069034	0.0	0.0
247423	0.0	0.0	0.29178743961352654	0.0	0.8743961352657005
247424	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
247425	0.9283489096573209	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.3165618448637317	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.0	0.0	0.0	0.0
247429	1.2370711725550436	1.3138760880696365	1.778289810547875	1.9436763952892986	1.4557091653865848
247430	0.695852534562212	0.0	1.2757296466973886	3.0153609831029184	1.2757296466973886
247431	0.0	0.0	0.0	0.0	0.0
247432	0.0	0.0	0.0	0.19680677745193875	0.14760508308895406
247433	0.0	0.0	0.0	0.0	0.0
247434	0.0	0.0	0.4081081081081081	0.18138138138138138	0.0
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.0	0.06666666666666667	0.0	0.0	0.0
247440	0.7365196078431373	0.7230392156862745	1.6654411764705883	3.700980392156863	3.8848039215686274
247441	0.0	0.0	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.0	0.0	0.0	0.0	0.0
247444	0.7069288389513109	0.14138576779026218	0.4241573033707865	0.5655430711610487	0.0
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.0	0.1307017543859649	0.06578947368421052	0.0	0.1324561403508772
247448	0.0	0.18711276332094176	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.3293347873500545	0.4391130498000727	0.3293347873500545	0.9196655761541258	0.3293347873500545
247451	0.0	0.0	0.0	0.2607944732297064	0.0
247452	0.0	0.0	0.0	0.0	0.0
247453	0.0	0.0	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.0	0.0	0.0	0.0
247464	0.0	0.634453781512605	0.0	0.211484593837535	0.211484593837535
247465	0.0	0.0	0.0	0.0	0.0
247466	0.0	0.0	0.0	0.5122985581000848	0.0
247467	0.0	0.0	0.0	0.0	0.0
247468	0.0	0.0	0.7649442755825735	1.2674772036474165	0.0
247469	0.0	0.0	0.0	0.0	0.0
247470	0.0	0.1377108983128135	0.2749658002735978	1.0588235294117647	0.27450980392156865
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.3813131313131313	0.7626262626262627	0.7609427609427609	1.5252525252525253	2.7954545454545454
247474	0.0	0.0	0.0	0.0	0.0
247475	0.0	0.0	0.05900742477530285	0.0	0.0
247476	0.0	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.7512437810945274
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.42836879432624114	0.0	0.0	0.28936170212765955	0.10709219858156029
247484	0.0	0.0	0.0	0.0	0.0
247485	0.0	0.0	0.0	0.0	0.0
247486	0.0	0.0	0.0	0.3400900900900901	0.16441441441441443
247487	0.0	0.0	0.0	0.0	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.0	0.0	0.1723744292237443	0.0	0.0
247490	0.20502376103190767	0.0	0.41004752206381534	0.0	0.3075356415478615
247491	0.3190702588483888	0.0797675647120972	0.0797675647120972	0.5583729529846804	0.2393026941362916
247492	0.0	0.14760508308895406	0.5738025415444771	1.5317693059628543	0.5904203323558163
247493	0.0	0.0	0.0	0.0	0.31262939958592134
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.0	0.0	0.25041876046901174	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.0	0.0
247501	0.0	0.0	0.1398148148148148	0.0	0.0
247502	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.0	0.0	0.1935897435897436	0.5807692307692308	0.0
247506	0.0	0.0	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.3289760348583878	0.0	0.1661220043572985	0.0	0.0
247509	0.11501597444089456	0.0	0.4685835995740149	0.32161874334398294	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.25	0.0
247512	0.0	0.0	0.0	0.42063492063492064	0.0
247513	0.0	0.0	0.0	0.0	0.0
247514	0.0	0.4339080459770115	0.0	0.4339080459770115	0.21695402298850575
247515	0.0	0.4596651445966514	0.4596651445966514	0.0	0.0
247516	0.0	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.1650273224043716	0.0	0.0
247518	0.0	0.0	0.36211031175059955	0.0	0.0
247519	0.0	0.0	0.0	0.0	0.0
247520	0.0	0.0	0.0	0.0	0.0
247521	0.0	0.0945226917057903	0.330829420970266	0.4253521126760563	0.28356807511737087
247522	0.0	0.0	0.2649122807017544	0.6622807017543859	0.0
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.0	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.21695402298850575	0.0	0.0
247528	0.0	0.0	0.9041916167664671	2.4231536926147705	0.0
247529	0.13351016799292661	0.0	0.0	0.0	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.0	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.0	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	11.129424194400423	12.329107237189646	11.275224511357633	10.97041732699419	16.485472794506077
247537	0.0	0.0	0.3842239185750636	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.0
247543	0.0	0.0	0.0	0.0	0.0
247544	0.7294685990338164	0.0	0.0	0.0	0.0
247545	0.3647342995169082	0.0	0.0	0.3647342995169082	0.0
247546	0.0	0.0	0.0	0.0	0.0
247547	0.0	0.0	0.12121212121212122	0.0	0.0
247548	0.0	0.0	0.6801801801801802	0.0	0.0
247549	0.0	0.0	0.0	0.23854660347551343	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.5574074074074075	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.2330246913580247	0.0
247553	0.0	0.0	0.0	0.0	0.21602288984263232
247554	0.06747095621090259	0.0	0.06747095621090259	0.26988382484361034	0.0
247555	0.0	0.0	0.0	0.0	0.0
247556	0.0	0.0	0.0	0.0	0.0
247557	0.08288288288288288	0.0	0.5441441441441441	0.0	0.5441441441441441
247558	0.9118357487922706	0.0	0.0	1.0893719806763285	0.0
247559	0.6265560165975104	0.0	0.20885200553250347	0.20885200553250347	0.35269709543568467
247560	0.41944444444444445	0.20972222222222223	0.09097222222222222	0.7326388888888888	0.6291666666666667
247561	0.0	0.0	1.161904761904762	0.9587301587301588	0.0
247562	0.0	0.0	0.005787037037037037	0.0	0.34953703703703703
247563	0.0	0.0	0.3930942895086321	0.0	1.203187250996016
247564	0.0	0.0	1.8646864686468647	0.0	0.0
247565	0.0	0.0	0.5	0.0	0.0
247566	0.0	0.0	0.0	0.5515981735159817	0.0
247567	0.2742960944595822	0.6857402361489555	0.5485921889191644	1.2079927338782925	0.9600363306085377
247568	0.3507549361207898	0.0	0.1753774680603949	0.08768873403019745	0.1753774680603949
247569	0.0	0.0	0.0	0.0	0.0
247570	0.0	0.0	0.0	0.0	0.10230352303523035
247571	0.0	0.0	0.0	2.2271386430678466	0.0
247572	0.0	0.0	0.1208483393357343	0.2416966786714686	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.13603603603603603	0.0	0.0	0.13243243243243244	0.5441441441441441
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.0	0.0	0.0	0.0
247577	0.0	0.0	0.0	3.111111111111111	0.0
247578	0.17476851851851852	0.0	0.0	0.5243055555555556	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.22076023391812866	0.0	0.22076023391812866	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.23410852713178296	0.0
247586	0.0	0.0	0.7864583333333334	0.0	0.0
247587	0.24552845528455283	0.0	0.36829268292682926	0.0	0.24552845528455283
247588	0.18504901960784315	0.7401960784313726	1.46875	0.46262254901960786	1.4803921568627452
247589	0.22027716994894236	0.2188183807439825	0.3304157549234136	0.22027716994894236	0.44055433989788473
247590	0.0	0.0	0.0	0.7401960784313726	0.7303921568627451
247591	0.0	0.0	0.0	1.1406987724268178	0.0
247592	0.0	0.0	0.8285322359396433	0.0	0.0
247593	0.0	0.0	0.0	0.0	0.0
247594	0.0	0.0	0.0	0.14158462259728083	0.0
247595	0.0	0.0	0.029477794045876037	0.0	0.0
247596	0.0	0.0	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.351981351981352	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	0.7015098722415796	1.2276422764227641	0.3507549361207898	1.578397212543554	0.3507549361207898
247602	0.7593390804597702	0.0	0.6508620689655172	0.646551724137931	1.0158045977011494
247603	0.2926356589147287	0.3643410852713178	0.5813953488372093	0.7238372093023255	0.5925387596899225
247604	0.0	0.0	0.0	0.0	0.0
247605	0.0	0.0	0.22197475872308833	0.6726057906458798	0.11210096510764662
247606	0.0	0.0	0.0	0.0	0.0
247607	0.0	0.0	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	1.0548902195608783	2.711576846307385	1.9580838323353293	3.0893213572854292	2.184630738522954
247611	0.0	0.0	0.0	0.3039670273055126	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.0	0.0	0.6494623655913978	0.9591397849462365	0.0
247615	0.0	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.11984126984126985	0.0	0.4793650793650794	0.0	0.2396825396825397
247618	0.0	0.0	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	0.6470926885434658	1.6934369602763386	0.9113413932066782	1.0860679332181924	1.1715601611974669
247621	0.0	0.5693581780538303	0.525879917184265	0.0	1.7287784679089027
247622	0.0	0.0	0.0	0.0	0.1393596986817326
247623	0.0	0.0	0.29434697855750486	0.0	0.04775828460038986
247624	0.0	0.0	0.7719836400817995	0.0	0.0
247625	0.0	0.0	0.30043859649122806	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.0	0.0	0.7101704879482658	0.0	0.0
247628	0.0	0.0	0.13675213675213677	0.0	0.0
247629	0.0	0.0	0.3460253841015364	0.2017368069472278	0.0
247630	0.0	0.5162393162393163	0.029914529914529916	0.5162393162393163	0.25811965811965815
247631	0.0	0.0	0.0	0.0	0.2773186409550046
247632	0.0	0.2330246913580247	1.4969135802469136	0.2330246913580247	0.0
247633	0.0	0.2978303747534517	0.0	0.0	0.0
247634	0.0	0.0	0.3507549361207898	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.5027049521431544	1.1310861423220975	0.2513524760715772	0.37702871410736577	1.256762380357886
247638	0.0	0.0	0.0	0.0	0.0
247639	0.0	0.0	0.0	0.0	0.0
247640	0.0	0.0	0.1722943722943723	0.0	0.0
247641	0.0	0.0	0.5	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.0	0.3268398268398268	0.3268398268398268	0.0
247644	0.0	0.0	0.0	0.0	0.0
247645	0.9131025118805159	0.10251188051595383	1.1276306856754923	0.8200950441276307	0.20502376103190767
247646	0.0	0.0	0.0	0.0	0.0
247647	0.0	0.0	0.0	0.10801144492131616	0.0
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.15384615384615385	0.0	0.0
247650	0.0	0.0	0.18851435705368288	0.0	0.0
247651	0.5886939571150097	0.0	0.0	0.0	0.29434697855750486
247652	0.0	0.0	0.0	0.0	0.0
247653	0.0	0.07614725163893091	0.0	0.0	0.0
247654	0.14158462259728083	0.4955461790904829	0.7079231129864041	0.9203000468823254	0.07079231129864041
247655	0.0	0.0	0.09029779058597502	0.0	0.0
247656	0.0	0.0	0.8979591836734694	0.0	0.0
247657	0.0	0.0	0.15978835978835979	0.6391534391534391	0.0
247658	0.5441441441441441	0.18138138138138138	0.27087087087087086	0.9975975975975976	0.6348348348348348
247659	0.0	0.0	0.0	0.0	0.0
247660	0.21772639691714837	0.2909441233140655	0.653179190751445	0.36368015414258187	1.4547206165703275
247661	0.0	0.0	0.5520169851380042	0.0	0.0
247662	0.0	0.8118279569892473	0.0	0.40591397849462363	0.0
247663	6.753612887941246	4.7476901208244495	7.772091921345653	6.124378109452737	10.69746505567401
247664	3.220121212121212	3.587151515151515	3.2494545454545456	2.342787878787879	2.9995151515151517
247665	0.8053333333333333	1.6106666666666667	1.184	0.0	0.4026666666666667
247666	0.0	0.0	2.8436911487758945	1.990583804143126	1.4218455743879472
