gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.0	0.0	0.0	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	1.245	0.0	0.0	0.75	0.0
373858	0.4329749103942652	0.0	0.1082437275985663	0.5412186379928315	0.1082437275985663
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.0	0.1098981077147016	0.0
373863	0.7926509186351706	0.0	0.3963254593175853	0.0	0.7926509186351706
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.8969072164948454	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.0
373871	1.884882108183079	1.463245492371706	0.907535829865927	0.34905224225612574	1.2538141470180306
373872	0.0	0.0	0.0	0.0	0.0
373873	0.21418439716312057	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.1839080459770115	0.0	0.0	0.0	0.0
373880	0.9490196078431372	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.06702174877940524	0.0	0.0
373884	0.14891518737672585	0.0	0.0	0.0	0.14595660749506903
373885	0.0	0.0	0.0	0.0	0.5383244206773619
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.06231884057971015	0.0	0.0	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.10127431254191818	0.0	0.10127431254191818	0.0	0.0
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	0.1947130883301096	0.5841392649903289	0.5828497743391361	0.8762088974854932	2.531270148291425
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.17660818713450294	0.17660818713450294	0.0	0.3532163742690059	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.0	0.0	0.0
373942	0.2570281124497992	0.0	0.20214190093708165	0.0	0.0
373943	0.008403361344537815	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.2197962154294032	0.0	0.0	1.3187772925764192	0.0
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.2650814619110524	0.0	0.0	0.06649053280493175	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.0	0.0
373955	0.0	0.19433719433719435	0.0	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.08437067773167359	0.0	0.0	0.0	0.0
373958	0.1111111111111111	0.0	0.0	0.0	0.0
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.22861526658995013	0.23168392788645953	0.11584196394322976	0.2896049098580744	0.22324510932105868
373962	0.0	0.0	0.0	0.4322916666666667	0.0
373963	0.0	0.0	0.0	0.038872691933916424	0.0
373964	0.0	0.0	0.33555555555555555	0.0	0.0
373965	0.17667844522968199	0.17785630153121318	0.0	0.1696113074204947	0.0
373966	0.0	0.0	0.0	0.0	0.0
373967	0.4013822434875066	0.16055289739500267	0.0	0.32110579479000534	0.16055289739500267
373968	0.0	0.0	0.0	0.0	0.0
373969	0.5600298284862043	0.5630126771066368	0.0	0.45041014168530946	0.3378076062639821
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.0	0.686809616634178	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.0	0.0	0.0	0.0	0.0
373981	0.6666666666666666	0.0	0.0	0.0	0.0
373982	0.2096069868995633	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.0	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.15534979423868311	0.0	0.15534979423868311	0.0
373993	0.0	0.0	0.2788550323176362	0.0	0.0
373994	0.0	0.0	0.0	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.0	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.0	0.11705426356589148	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.2796296296296296	0.0	0.5574074074074075	0.2796296296296296	0.1398148148148148
374004	0.0	0.0	0.0	0.248559670781893	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.13176265270506107	0.0	0.0	0.0	0.0
374010	0.0	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.8567375886524823	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.2164874551971326	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.0
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.08924349881796691	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.0	0.0	0.0	0.0
374037	0.0	0.0	0.11651234567901235	0.3487654320987654	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.0	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.10335386721423682	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.0795155344918378	0.0795155344918378	0.0	0.0	0.0795155344918378
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.12678421494542402	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.1386593204775023	0.4132231404958678	0.1386593204775023	0.1386593204775023	0.1386593204775023
374052	0.0	0.0	0.0	0.0	0.0
374053	0.0	0.0	0.1729667812142039	0.0	0.0
374054	0.14422158548233047	0.4326647564469914	0.0	0.4326647564469914	0.0
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.12774957698815567	0.0	0.0	0.0	0.0
374059	0.0	0.0	0.0	0.0	0.0
374060	0.0	0.0	0.0	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	2.876190476190476	0.0	0.0	0.0	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.09020310633213859	0.0	0.0	0.0	0.0
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.0	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.21603563474387527	0.0	0.0	0.22420193021529325	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.24552845528455283	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.3155694879832811	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.09076533839342188	0.0
374103	0.0	0.0	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.0	0.04422964264792033	0.0	0.1769185705916813	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.3155694879832811	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.2298325722983257	0.0	0.0	0.0
374117	0.9445933869526363	0.5397676496872207	0.13494191242180517	0.13494191242180517	0.0
374118	0.0	0.0	0.05018650389962699	0.0	0.051203797897592405
374119	0.0	0.0	0.0	0.0	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.32261521972132906	0.0	0.0	0.0
374122	0.572020725388601	0.5212435233160622	0.6217616580310881	0.724006908462867	0.7195164075993091
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.15206445115810674	0.0	0.0	0.0	0.0
374127	1.0382262996941896	0.3463302752293578	0.0	0.4617737003058104	0.9235474006116208
374128	0.0	0.0	0.0	0.13566936208445643	0.0
374129	0.24082934609250398	0.0	0.0	0.0	0.0
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.0
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.5796545105566219	0.0
374141	0.0	0.0	0.0	0.0	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.9259259259259259	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.6362098138747885	0.0	0.0	0.25549915397631134
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.2969518190757129	0.0
374161	0.0	0.592156862745098	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.056112969156447416	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.0	0.0	0.0	0.0
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.5456521739130434	0.0
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.1602972399150743	0.0	0.0	0.0	0.3205944798301486
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	4.873536299765808	2.621389539422326	1.29352068696331	5.008587041373927	1.259953161592506
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.3300546448087432	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.0	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.0	0.0	0.0
374226	0.0	0.4682170542635659	0.0	0.0	0.0
374227	0.0	0.09252450980392157	0.0	0.0	0.0
374228	0.0	0.0	0.0	0.0	0.0
374229	0.0	0.0	0.0	0.0	0.0
374230	0.6599642537980339	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.0
374233	0.0	0.0	0.0	0.0	0.0
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.0	0.0	0.0	1.2742616033755274	0.0
374237	0.0	0.4131326949384405	0.0	0.6315549475604195	0.0
374238	1.1017543859649124	0.0	0.0	0.0	0.0
374239	0.4339080459770115	0.4339080459770115	0.0	0.0	0.867816091954023
374240	1.4623415361670395	1.5764354958985831	0.0	0.3378076062639821	0.4780014914243102
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.35136707388016286	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.0	0.2621527777777778	0.0	0.5243055555555556	0.2621527777777778
374248	0.0	0.43204577968526464	0.0	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.3205944798301486	0.0	0.31634819532908703	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	2.9393939393939394	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	1.1558803061934586	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.6411889596602972	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.09338280766852196
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.3544600938967136	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.0	0.05963665086887836	0.0	0.05963665086887836	0.0
374278	0.0	0.0	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.6291666666666667	0.0	0.0	0.0	0.0
374285	0.0	0.8027210884353742	0.0	0.7537414965986394	0.0
374286	0.0	0.006243996157540826	0.0	0.0686839577329491	0.0
374287	0.9826517967781908	1.1226765799256506	0.0	0.11771995043370508	0.3742255266418835
374288	1.3526315789473684	1.5087719298245614	0.0	0.0	1.5333333333333334
374289	2.170821791320406	0.5660203139427517	0.0	0.0	0.45244690674053556
374290	0.0	1.5925925925925926	0.0	0.0	0.0
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.8479166666666667	0.8927083333333333	0.0	0.546875	0.7604166666666666
374294	0.9939890710382514	0.8726775956284153	0.0	0.3300546448087432	0.2284153005464481
374295	0.2105997210599721	0.40446304044630405	0.0	0.2105997210599721	0.4211994421199442
374296	0.9067930489731437	0.0	0.0	0.0	0.0
374297	0.0	0.0	0.0	0.0	0.0
374298	0.2146410803127221	0.2146410803127221	0.0	0.0	0.0
374299	1.9188660801564028	0.0	0.0	0.0	0.8856304985337243
374300	0.1606192549588776	0.0	0.0	0.0	0.0
374301	0.3139367816091954	0.0	0.0	0.0	0.0
374302	0.5243055555555556	0.0	0.0	0.0	0.0
374303	0.8177083333333334	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.0	0.0	0.0	0.0
374306	0.3178743961352657	0.14589371980676327	0.0	0.0	0.0
374307	0.8958333333333334	0.0	0.16557017543859648	0.0	0.0
374308	2.20479302832244	0.6579520697167756	0.0	0.1644880174291939	0.0
374309	1.1666666666666667	0.0	0.0	0.0	0.0
374310	1.677927927927928	0.0	0.0	0.0	0.0
374311	0.578544061302682	0.289272030651341	0.0	0.0	0.0
374312	0.9151515151515152	0.0	0.0	0.0	0.0
374313	0.825136612021858	0.0	0.0	0.0	0.0
374314	0.22672672672672672	0.0	0.0	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.6918671248568156	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.0	0.0
374319	0.22124542124542124	0.0	0.0	0.0	0.0
374320	0.12397372742200329	0.0	0.0	0.49589490968801314	0.0
374321	0.31187410586552217	0.0	0.0	0.0	0.0
374322	0.0	0.17880794701986755	0.0	0.0	0.0
374323	0.0	0.11733333333333333	0.0	0.032	0.0
374324	1.0570846075433231	1.9979612640163098	0.0	5.520897043832823	0.30479102956167176
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	73.63232682060391	89.72054470100652	48.35879218472469	92.3878034339846	32.65778567199526
451320	4.503968253968254	8.0	3.246031746031746	6.027777777777778	4.777777777777778
451321	0.0	0.0	0.0	0.0	0.0
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.3657281259461096	0.0
451325	0.0	0.0	0.0	0.0	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.325782092772384	0.0	0.0	0.9773462783171522	0.0
451329	0.0	0.0	0.0	0.011077542799597181	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.14717348927875243	1.7660818713450293	0.0	0.5886939571150097	0.0
451337	0.0	0.0	0.0	0.0	0.0
451338	0.0	0.0	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.5531135531135531	0.0	0.0	0.1382783882783883	0.0
451343	0.0	0.23577235772357724	0.0	0.0	0.0
451344	0.8222222222222222	0.0	0.0	0.33555555555555555	0.0
451345	2.6443298969072164	0.0	0.0	0.0	0.0
451346	0.4614121510673235	0.0	0.0	0.0	0.0
451347	0.766497461928934	0.06387478849407784	0.0	0.0	0.25549915397631134
451348	2.1964472309299894	0.47335423197492166	0.0	0.3155694879832811	0.9467084639498433
451349	0.0	0.0	0.0	0.0	0.0
451350	1.0942028985507246	1.3677536231884058	0.0	0.5471014492753623	0.5471014492753623
451351	0.0	1.3461538461538463	0.0	0.8241758241758241	0.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.6280451574569221	0.5383244206773619	0.0	0.0	0.0
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.0	0.0	0.0	0.0	0.0
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	1.6276948590381426	0.0	0.0	0.0	0.0
451376	0.0	0.0	0.0	0.0	0.0
451377	0.0	1.2380952380952381	0.0	1.2742616033755274	0.18203737191078964
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.0	0.0
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
