gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.0	0.0	0.0	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.34	0.0	0.0	0.5116666666666667	0.0
373858	0.08530465949820788	0.0	0.08996415770609319	0.1878136200716846	0.06559139784946237
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.0	0.1098981077147016	0.0
373863	0.3963254593175853	0.0	0.3963254593175853	0.0	0.4015748031496063
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.29896907216494845	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.0
373871	0.3314840499306519	0.3578363384188627	0.37124364308830327	0.34119278779472956	0.4188626907073509
373872	0.0	0.0	0.0	0.0	0.0
373873	0.13687943262411348	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.1839080459770115	0.0	0.0	0.0	0.0
373880	0.8352941176470589	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.06702174877940524	0.0	0.0
373884	0.14891518737672585	0.0	0.0	0.0	0.14595660749506903
373885	0.0	0.0	0.0	0.0	0.32085561497326204
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.031159420289855074	0.0	0.0	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.05801475519785379	0.0	0.05063715627095909	0.0	0.0
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	0.0973565441650548	0.13346228239845262	0.2198581560283688	0.17988394584139264	0.16376531270148292
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.17660818713450294	0.17660818713450294	0.0	0.17660818713450294	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.0	0.0	0.0
373942	0.2570281124497992	0.0	0.20214190093708165	0.0	0.0
373943	0.008403361344537815	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.2197962154294032	0.0	0.0	0.529839883551674	0.0
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.1325407309555262	0.0	0.0	0.06649053280493175	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.0	0.0
373955	0.0	0.19433719433719435	0.0	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.04702627939142462	0.0	0.0	0.0	0.0
373958	0.1111111111111111	0.0	0.0	0.0	0.0
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.06597621787495206	0.07479861910241657	0.06904487917146145	0.12850019179133104	0.07211354046797085
373962	0.0	0.0	0.0	0.3802083333333333	0.0
373963	0.0	0.0	0.0	0.038872691933916424	0.0
373964	0.0	0.0	0.17888888888888888	0.0	0.0
373965	0.17667844522968199	0.17785630153121318	0.0	0.1696113074204947	0.0
373966	0.0	0.0	0.0	0.0	0.0
373967	0.11057947900053164	0.08027644869750133	0.0	0.08825093035619351	0.08027644869750133
373968	0.0	0.0	0.0	0.0	0.0
373969	0.3743475018642804	0.17524235645041014	0.0	0.27740492170022374	0.22818791946308725
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.0	0.3170890188434048	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.0	0.0	0.0	0.0	0.0
373981	0.22075055187637968	0.0	0.0	0.0	0.0
373982	0.2096069868995633	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.0	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.15534979423868311	0.0	0.15534979423868311	0.0
373993	0.0	0.0	0.17174515235457063	0.0	0.0
373994	0.0	0.0	0.0	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.0	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.0	0.11705426356589148	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.1398148148148148	0.0	0.15185185185185185	0.1398148148148148	0.1398148148148148
374004	0.0	0.0	0.0	0.14238683127572016	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.13176265270506107	0.0	0.0	0.0	0.0
374010	0.0	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.32907801418439714	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.12616487455197134	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.0
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.08924349881796691	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.0	0.0	0.0	0.0
374037	0.0	0.0	0.11651234567901235	0.2006172839506173	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.0	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.10335386721423682	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.0795155344918378	0.0795155344918378	0.0	0.0	0.0795155344918378
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.11293031066330815	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.1386593204775023	0.1414141414141414	0.1386593204775023	0.1386593204775023	0.1386593204775023
374052	0.0	0.0	0.0	0.0	0.0
374053	0.0	0.0	0.1729667812142039	0.0	0.0
374054	0.14422158548233047	0.19961795606494748	0.0	0.14422158548233047	0.0
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0829103214890017	0.0	0.0	0.0	0.0
374059	0.0	0.0	0.0	0.0	0.0
374060	0.0	0.0	0.0	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.5714285714285714	0.0	0.0	0.0	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.09020310633213859	0.0	0.0	0.0	0.0
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.0	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.11581291759465479	0.0	0.0	0.16629547141796586	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.1910569105691057	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.18495297805642633	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.04743833017077799	0.0
374103	0.0	0.0	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.0	0.04422964264792033	0.0	0.07498535442296426	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.15778474399164055	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.2298325722983257	0.0	0.0	0.0
374117	0.17158176943699732	0.30831099195710454	0.13494191242180517	0.13494191242180517	0.0
374118	0.0	0.0	0.05018650389962699	0.0	0.051203797897592405
374119	0.0	0.0	0.0	0.0	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.2797427652733119	0.0	0.0	0.0
374122	0.16683937823834197	0.13298791018998274	0.18894645941278065	0.13747841105354058	0.14093264248704662
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.07854984894259819	0.0	0.0	0.0	0.0
374127	0.3081039755351682	0.14755351681957188	0.0	0.29128440366972475	0.2530581039755352
374128	0.0	0.0	0.0	0.13566936208445643	0.0
374129	0.24082934609250398	0.0	0.0	0.0	0.0
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.0
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.16442738323736406	0.0
374141	0.0	0.0	0.0	0.0	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.9259259259259259	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.3739424703891709	0.0	0.0	0.1844331641285956
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.2222222222222222	0.0
374161	0.0	0.19738562091503267	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.028056484578223708	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.0	0.0	0.0	0.0
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.32028985507246377	0.0
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.1602972399150743	0.0	0.0	0.0	0.1624203821656051
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	0.9032006245120999	0.5995316159250585	0.6010928961748634	0.9695550351288056	0.5448868071818892
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.2797814207650273	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.0	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.0	0.0	0.0
374226	0.0	0.15968992248062017	0.0	0.0	0.0
374227	0.0	0.09252450980392157	0.0	0.0	0.0
374228	0.0	0.0	0.0	0.0	0.0
374229	0.0	0.0	0.0	0.0	0.0
374230	0.19794459338695264	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.0
374233	0.0	0.0	0.0	0.0	0.0
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.0	0.0	0.0	0.6350210970464135	0.0
374237	0.0	0.2594619243046056	0.0	0.426812585499316	0.0
374238	0.5754385964912281	0.0	0.0	0.0	0.0
374239	0.21695402298850575	0.4109195402298851	0.0	0.0	0.23850574712643677
374240	0.15958240119313946	0.1580909768829232	0.0	0.12826249067859807	0.1319910514541387
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.1285631180919139	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.0	0.2621527777777778	0.0	0.5243055555555556	0.2621527777777778
374248	0.0	0.38626609442060084	0.0	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.3205944798301486	0.0	0.2823779193205945	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	1.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.6012526096033403	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.386411889596603	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.09338280766852196
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.24061032863849766	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.0	0.05963665086887836	0.0	0.05963665086887836	0.0
374278	0.0	0.0	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.6291666666666667	0.0	0.0	0.0	0.0
374285	0.0	0.2829931972789116	0.0	0.3768707482993197	0.0
374286	0.0	0.006243996157540826	0.0	0.0686839577329491	0.0
374287	0.5786864931846345	0.530359355638166	0.0	0.11771995043370508	0.22428748451053285
374288	0.7403508771929824	0.37543859649122807	0.0	0.0	0.3192982456140351
374289	0.6066481994459834	0.4967682363804247	0.0	0.0	0.1634349030470914
374290	0.0	0.8098765432098766	0.0	0.0	0.0
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.43645833333333334	0.3875	0.0	0.22083333333333333	0.47708333333333336
374294	0.4989071038251366	0.5131147540983606	0.0	0.20546448087431693	0.16010928961748633
374295	0.2105997210599721	0.20223152022315202	0.0	0.2105997210599721	0.22454672245467225
374296	0.5181674565560821	0.0	0.0	0.0	0.0
374297	0.0	0.0	0.0	0.0	0.0
374298	0.14427860696517414	0.14712153518123666	0.0	0.0	0.0
374299	0.5366568914956011	0.0	0.0	0.0	0.1544477028347996
374300	0.09675858732462506	0.0	0.0	0.0	0.0
374301	0.27945402298850575	0.0	0.0	0.0	0.0
374302	0.42824074074074076	0.0	0.0	0.0	0.0
374303	0.5	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.0	0.0	0.0	0.0
374306	0.221256038647343	0.14589371980676327	0.0	0.0	0.0
374307	0.6030701754385965	0.0	0.16557017543859648	0.0	0.0
374308	0.7712418300653595	0.23638344226579522	0.0	0.1644880174291939	0.0
374309	0.5628019323671497	0.0	0.0	0.0	0.0
374310	0.5	0.0	0.0	0.0	0.0
374311	0.19827586206896552	0.2796934865900383	0.0	0.0	0.0
374312	0.1898989898989899	0.0	0.0	0.0	0.0
374313	0.20309653916211293	0.0	0.0	0.0	0.0
374314	0.22672672672672672	0.0	0.0	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.27835051546391754	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.0	0.0
374319	0.14725274725274726	0.0	0.0	0.0	0.0
374320	0.12397372742200329	0.0	0.0	0.13218390804597702	0.0
374321	0.11015736766809728	0.0	0.0	0.0	0.0
374322	0.0	0.17880794701986755	0.0	0.0	0.0
374323	0.0	0.11733333333333333	0.0	0.032	0.0
374324	0.37920489296636084	0.5565749235474006	0.0	0.9520897043832823	0.15902140672782875
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	0.9982238010657194	1.0	1.0	1.0	0.9396092362344582
451320	0.27380952380952384	0.23412698412698413	0.20634920634920634	0.25	0.25793650793650796
451321	0.0	0.0	0.0	0.0	0.0
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.13381774144716924	0.0
451325	0.0	0.0	0.0	0.0	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.20388349514563106	0.0	0.0	0.32362459546925565	0.0
451329	0.0	0.0	0.0	0.011077542799597181	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.14717348927875243	0.3791423001949318	0.0	0.38596491228070173	0.0
451337	0.0	0.0	0.0	0.0	0.0
451338	0.0	0.0	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.3269230769230769	0.0	0.0	0.1382783882783883	0.0
451343	0.0	0.23577235772357724	0.0	0.0	0.0
451344	0.12222222222222222	0.0	0.0	0.33555555555555555	0.0
451345	0.6176975945017182	0.0	0.0	0.0	0.0
451346	0.13957307060755336	0.0	0.0	0.0	0.0
451347	0.26480541455160744	0.06387478849407784	0.0	0.0	0.08037225042301184
451348	0.3876698014629049	0.27481713688610243	0.0	0.24242424242424243	0.22152560083594566
451349	0.0	0.0	0.0	0.0	0.0
451350	0.6105072463768116	0.519927536231884	0.0	0.40217391304347827	0.3170289855072464
451351	0.0	0.4908424908424908	0.0	0.29304029304029305	0.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.2786690433749257	0.20855614973262032	0.0	0.0	0.0
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.0	0.0	0.0	0.0	0.0
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.6650082918739635	0.0	0.0	0.0	0.0
451376	0.0	0.0	0.0	0.0	0.0
451377	0.0	0.5533453887884268	0.0	0.2489451476793249	0.11814345991561181
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.0	0.0
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
