gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
194404	0.0	1.9691577698695137	0.0	0.0	1.7888493475682088
194405	0.0	0.0	0.0	0.0	0.0
194406	0.0	0.0	0.0	0.0	0.0
194407	0.0	0.0	0.0	0.0	0.0
194408	0.0	0.0	0.0	0.0	0.20885200553250347
194409	0.0	0.0	0.09966996699669967	0.0	0.1966996699669967
194410	0.2298325722983257	0.0	0.0	0.0	0.0
194411	0.0	0.0	0.0	0.0	0.1242798353909465
194412	0.0	0.0	0.0	0.0	0.0
194413	0.0	0.0	0.0	0.0	0.0
194414	0.0	0.0	0.0	0.0	0.0
194415	0.10529986052998605	0.0	0.0	0.10529986052998605	0.31311018131101814
194416	0.0	0.0	0.0	0.0	0.0
194417	0.0	0.10324786324786325	0.36136752136752137	0.0	0.10324786324786325
194418	0.0	0.3459335624284078	0.0	0.0	6.053837342497136
194419	0.0	0.0	0.0	0.0	0.0
194420	0.0	0.0	0.0	0.0	0.0
194421	0.0	0.0	0.0	0.0	0.0
194422	0.0	0.0	0.0	0.0	0.0
194423	0.0	0.0	0.0	0.0	0.0
194424	0.0	0.0	0.0	0.0	0.0
194425	0.0	0.0	0.0	0.0	0.0
194426	0.0	0.0	0.0	0.0	0.0
194427	0.0	0.0	0.8715728715728716	0.0	0.4357864357864358
194428	0.0	0.0	0.0	0.0	0.0
194429	0.0	0.0	0.0	0.0	0.0
194430	0.0	0.0	0.0	0.0	0.0
194431	0.0	0.0	0.0	0.0	0.0
194432	0.0	0.0	0.0	0.0	0.0
194433	0.0	0.0	0.0	0.0	0.0
194434	0.0	0.0	0.0	0.0	0.0
194435	0.0	0.0	0.0	0.0	0.0
194436	0.0	0.0	0.0	0.0	0.0
194437	0.0	0.0	0.0	0.0	0.0
194438	0.0	0.0	0.0	0.0	0.0
194439	0.0	0.0	0.0	0.0	0.0
194440	0.0	0.17615658362989323	0.0	0.0	0.26868327402135234
194441	0.0	0.0	0.0	0.0	0.0
194442	0.0	0.0	0.0	0.0	0.0
194443	0.31856540084388185	0.0	0.31856540084388185	0.31856540084388185	0.9556962025316456
194444	0.0	0.0	0.0	0.0	0.0
194445	0.0	0.0	0.0	0.0	0.0
194446	0.0	0.0	0.0	0.0	0.0
194447	0.0	0.0	0.0	0.0	0.0
194448	0.252297410192147	0.252297410192147	1.382623224728488	0.0	1.1328320802005012
194449	0.15320910973084886	0.0	0.0	0.0	1.3881987577639752
194450	0.0	0.0	0.0	0.0	0.0
194451	0.0	0.30628803245436104	0.10209601081812035	0.0	0.0
194452	0.0	0.0	0.0	0.0	0.0
194453	0.0	0.0	0.0	0.0	0.0
194454	0.0	0.0	0.0	0.0	0.0
194455	0.0	0.0	0.0	0.0	0.0
194456	0.0	0.0	0.0	0.0	0.0
194457	0.0	0.0	0.0	0.0	0.0
194458	0.0	0.0	0.0	0.0	0.0
194459	0.0	0.0	0.05159165751920966	0.0	0.055250640321990487
194460	0.0	0.0	0.0	0.0	0.0
194461	0.21602288984263232	0.28516928946113496	0.5040534096328088	0.35765379113018597	1.22412970910825
194462	0.087995337995338	0.87995337995338	0.087995337995338	0.175990675990676	0.175990675990676
194463	0.0	0.0	0.0	0.0	0.0
194464	0.0	0.0	0.0	0.0	0.0
194465	0.0	0.0	0.0	0.0	0.07557557557557558
194466	0.0	0.0	0.0	0.0	0.0
194467	0.0	3.9775280898876404	0.0	0.0	1.0112359550561798
194468	0.0	0.7325102880658436	0.0	0.0	0.16049382716049382
194469	0.0	0.0	0.0	0.0	0.0
194470	0.0	0.0	0.0	0.0	0.0
194471	0.0	0.0	0.0	0.0	0.0
194472	0.0	0.0	0.0	0.0	0.0
194473	0.0	0.0	0.0	0.0	0.0
194474	0.0	0.0	0.0	0.0	0.0
194475	0.0	0.0	0.0	0.0	0.0
194476	0.0	0.0	0.0	0.0	0.0
194477	0.0	0.0	0.0	0.0	0.0
194478	0.0	0.0	0.0	0.0	0.0
194479	0.0	0.0	0.0	0.0	0.0
194480	0.0	0.9110105580693816	2.0497737556561084	0.0	0.0
194481	0.0	0.0	0.0	0.0	0.0
194482	0.0	0.0	0.0	0.0	0.0
194483	0.0	0.0	0.0	0.0	0.0
194484	0.0	0.0	0.0	0.0	0.0
194485	0.0	0.0	0.0	0.0	0.0
194486	0.0	0.0	0.0	0.0	0.0
194487	0.0	0.0	0.0	0.0	0.0
194488	0.0	0.0	0.0	0.0	0.0
194489	0.0	0.0	0.0	0.0	0.0
194490	0.0	0.0	0.0	0.0	0.0
194491	0.0	0.0	0.0	0.0	0.0
194492	0.0	0.0	0.0	0.0	0.0
194493	0.0	0.0	0.0	0.0	0.0
194494	0.0	0.0	0.0	0.0	0.0
194495	0.0	0.0	0.0	0.0	0.0
194496	0.0	0.0	0.0	0.0	0.0
194497	0.0	0.0	0.0	0.0	0.0
194498	0.0	0.0	0.0	0.0	0.0
194499	0.0	0.0	0.0	0.0	0.0
194500	0.0	0.0	0.0	0.0	0.0
194501	0.0	0.0	0.0	0.0	0.0
194502	0.0	0.4092140921409214	0.0	0.10230352303523035	0.0
194503	0.0	0.0	0.0	0.0	0.0
194504	0.0	0.0	0.0	0.0	0.1797752808988764
194505	0.7262773722627737	0.7274939172749392	0.3613138686131387	0.0	0.09732360097323602
194506	0.0	0.0	0.0	0.0	0.0
194507	0.0	0.0	0.0	0.0	0.0
194508	0.0	0.0	0.0	0.0	0.0
194509	0.0	0.0	0.0	0.0	0.0
194510	0.0	0.0	0.0	0.0	0.0
194511	0.0	0.0	0.0	0.0	0.0
194512	0.0	0.0	0.0	0.0	0.0
194513	0.0	0.0	0.0	0.0	0.0
194514	0.0	0.0	0.0	0.0	0.0
194515	0.0	0.0	0.0	0.0	0.0
194516	0.0	0.0	0.0	0.0	0.0
194517	0.0	0.0	0.0	0.0	0.0
194518	0.0	0.0	0.0	0.0	0.0
194519	0.0	0.0	0.0	0.0	0.0
194520	0.0	0.0	0.0	0.0	0.0
194521	0.0	0.0	0.0	0.0	0.0
194522	0.0	0.0	0.0	0.0	0.0
194523	0.0	0.0	0.0	0.0	0.0
194524	0.0	0.0	0.0	0.0	0.0
194525	0.0	0.0	0.0	0.0	0.0
194526	0.0	0.0	0.0	0.0	0.0
194527	0.0	0.0	0.0	0.0	0.0
194528	0.0	0.0	0.0	0.0	0.0
194529	0.0	0.0	0.0	0.0	0.0
194530	0.0	0.0	0.0	0.0	0.0
194531	0.0	0.0	0.0	0.0	0.0
194532	0.0	0.0	0.0	0.0	0.0
194533	0.0	0.0	0.0	0.0	0.0
194534	0.0	0.0	0.0	0.0	0.0
194535	0.0	0.0	0.0	0.0	0.0
194536	0.0	0.0	0.0	0.0	0.0
194537	0.0	0.0	0.0	0.0	0.0
194538	0.0	0.0	0.0	0.0	0.0
194539	0.0	0.0	0.0	0.0	0.0
194540	0.0	0.0	0.0	0.0	0.0
194541	0.0	0.0	0.0	0.0	0.0
194542	0.0	0.0	0.0	0.0	0.0
194543	0.0	0.0	0.0	0.0	0.0
313825	0.0	0.0	0.0	0.0	0.0
313826	0.0	0.0	0.0	0.0	0.0
313827	0.0	0.0	0.0	0.0	0.0
313828	0.0	0.0	0.0	0.0	0.0
313829	0.0	0.0	0.0	0.0	0.0
313830	0.0	0.0	0.0	0.0	0.0
313831	0.0	0.0	0.11787665886026542	0.0	0.6947697111631538
313832	0.0	0.0	0.0	0.0	0.0
313833	0.23356535189481825	1.1508120649651972	0.0	0.0	0.4671307037896365
313834	0.0	0.0	0.0	0.0	0.8445190156599552
313835	0.0	0.0	0.0	0.0	0.1723744292237443
313836	0.0	0.0	0.0	0.0	0.0
313837	0.0	0.0	0.0	0.0	0.0
313838	0.0	0.0	0.0	0.0	0.0
313839	0.0	0.0	0.0	0.0	0.0
313840	0.0	0.0	0.0	0.0	0.0
313841	0.0	0.0	0.0	0.0	0.0
313842	0.0	0.0	0.0	0.0	0.0
313843	0.23195084485407066	0.3860727086533538	1.0809011776753712	0.46390168970814133	1.7777777777777777
313844	0.0	0.0	0.0	0.0	0.0
313845	0.17761989342806395	0.0	0.3576080521018354	0.0	0.1788040260509177
313846	0.0	0.0	0.0	0.0	0.0
313847	0.0	0.0	0.0	0.0	0.0
313848	0.0	0.0	0.0	0.0	0.5316901408450704
313849	0.0	0.0	0.0	0.0	0.0
313850	0.0	0.0	0.0	0.0	0.0
313851	0.0	0.0	0.0	0.0	0.0
313852	0.0	0.0	0.0	0.0	0.0
313853	0.0	0.0	0.0	0.0	0.0
313854	0.0	0.0	0.0	0.0	0.0
313855	0.0	0.0	0.0	0.0	0.0
313856	0.0	0.3660130718954248	0.0	0.0	0.18423202614379086
313857	0.0	0.0	0.0	0.0	0.0
313858	0.0	0.0	0.0	0.0	0.0
313859	0.0	0.0	0.0	0.0	0.0
313860	0.0	0.0	0.0	0.0	0.0
313861	0.0	0.0	0.0	0.0	0.0
313862	0.0	0.12583333333333332	0.0	0.0	0.0
313863	0.0	0.0	0.0	0.0	0.0
313864	0.0	0.0	0.0	0.0	0.0
313865	0.0	0.0	0.203778677462888	0.0	0.0
313866	0.0	0.0	0.0	0.0	0.0
313867	0.0	0.0	0.0	0.0	0.0
313868	0.0	0.0	0.0	0.0	0.0
313869	0.0	0.0	0.0	0.0	1.1951219512195121
313870	0.0	0.0	0.0	0.0	0.0
313871	0.0	0.0	0.0	0.0	0.0
313872	0.0	0.0	0.0	0.0	0.0
313873	0.0	0.0	0.0	0.0	0.0795155344918378
313874	0.0	0.0	0.0	0.0	0.0
313875	0.0	0.0	0.0	0.0	0.0
313876	0.0	0.0	0.0	0.0	0.6231884057971014
313877	0.0	0.0	0.0	0.0	0.0
313878	0.0	0.0	0.0	0.0	0.0
313879	0.16387959866220736	0.673355629877369	0.443701226309922	0.6399108138238573	0.0
313880	0.0	0.0	0.0	0.0	0.0
313881	0.289272030651341	0.0	0.0	0.0	0.0
313882	0.0	0.0	0.0	0.0	0.0
313883	0.0	0.0	0.0	0.0	0.0
313884	0.0	0.0	0.0	0.0	0.0
313885	0.0	0.0	0.0	0.0	0.0
313886	0.0	0.0	0.0	0.0	0.0
313887	0.0	0.0	0.0	0.0	0.0
313888	0.0	0.0	0.0	0.0	0.0
313889	0.0	0.0	0.0	0.0	0.0
313890	0.0	0.0	0.0	0.0	0.0
313891	0.0	0.0	0.0	0.0	0.0
313892	0.0	0.0	0.0	0.0	0.0
313893	0.0	0.0	0.0	0.0	0.0
313894	0.0	0.0	0.0	0.0	0.0
313895	0.0	0.0	0.0	0.0	0.0
313896	0.0	0.0	0.0	0.0	0.0
313897	0.0	0.0	0.0	0.0	0.0
313898	0.0	0.0	0.0	0.0	0.0
313899	0.0	0.0	0.0	0.0	0.0
313900	0.0	0.0	0.0	0.0	0.0
313901	0.0	0.0	0.0	0.0	0.0
313902	0.0	0.0	0.0	0.0	0.0
313903	0.0	0.0	0.0	0.0	0.0
313904	0.0	0.0	0.0	0.0	0.0
313905	0.0	0.0	0.0	0.0	0.0
313906	0.0	0.0	0.0	0.0	0.0
313907	0.0	0.0	0.0	0.0	0.0
313908	0.0	0.0	0.0	0.0	0.0
313909	0.0	0.0	0.0	0.0	0.0
313910	0.0	0.0	0.0	0.0	0.0
313911	0.0	0.0	0.0	0.0	0.0
313912	0.0	0.0	0.0	0.0	0.0
313913	0.0	0.0	0.0	0.0	0.0
313914	0.0	0.0	0.0	0.0	0.0
313915	0.4575757575757576	0.0	0.30505050505050507	0.0	0.0
313916	0.12735849056603774	0.0	0.0	0.0	0.949685534591195
313917	0.0	0.0	0.0	0.0	1.3512304250559284
313918	0.0	0.0	0.0	0.0	0.1303972366148532
313919	0.0	0.0	0.0	0.0	0.0
313920	0.0	0.0	0.0	0.0	0.0
313921	0.0	0.0	0.0	0.0	0.0
313922	0.0	0.0	0.0	0.0	0.0
313923	0.0	0.0	0.0	0.0	0.0
313924	0.0	0.0	0.0	0.0	0.0
313925	0.0	0.0	0.0	0.0	0.0
313926	0.0	0.0	0.0	0.0	0.0
313927	0.0	0.0	0.0	0.0	0.0
313928	0.0	0.719047619047619	0.0	0.0	0.35714285714285715
313929	0.0	0.0	0.0	0.0	0.0
313930	0.0	0.0	0.0	0.0	0.0
313931	0.0	0.0	0.0	0.0	0.0
313932	0.0	0.0	0.0	0.0	0.0
313933	0.0	0.0	0.0	0.0	0.0
313934	0.0	0.0	0.0	0.0	0.0
313935	0.0	0.0	0.0	0.0	0.0
313936	0.0	0.0	0.0	0.0	0.0
313937	0.0	0.0	0.0	0.0	0.0
313938	0.0	0.0	0.0	0.0	0.0
313939	0.0	0.0	0.0	0.0	0.0
313940	0.0	0.0	0.0	0.0	0.0
313941	0.0	0.0	0.0	0.0	0.0
313942	0.0	0.0	0.0	0.0	0.0
313943	0.0	0.0	0.0	0.0	0.0
313944	0.0	0.0	0.0	0.0	0.0
313945	0.0	0.0	0.0	0.0	0.0
313946	0.0	0.0	0.0	0.0	0.0
313947	0.0	0.0	0.0	0.0	0.0
313948	0.0	0.0	0.0	0.0	0.0
313949	0.0	0.0	0.0	0.0	0.0
313950	0.0	0.0	0.0	0.0	0.0
313951	0.0	0.0	0.0	0.0	0.0
313952	0.0	0.0	0.0	0.0	0.0
313953	0.0	0.0	0.0	0.0	0.0
313954	0.0	0.0	0.0	0.0	0.0
313955	0.0	0.0	0.0	0.0	0.0
313956	0.0	0.0	0.0	0.0	0.0
313957	0.0	0.0	0.0	0.0	0.0
313958	0.0	0.0	0.0	0.0	0.0
313959	0.0	0.0	0.0	0.0	0.0
313960	0.0	0.0	0.0	0.0	0.0
313961	0.0	0.0	0.0	0.0	0.0
313962	0.0	0.0	0.0	0.0	0.0
313963	0.1947130883301096	0.0	0.0	0.0	0.5841392649903289
313964	0.0	0.0	0.0	0.0	0.0
313965	0.0	0.0	0.0	0.0	0.0
313966	0.0	0.0	0.0	0.0	0.0
313967	0.0	0.0	0.06792622582096267	0.0	0.06792622582096267
313968	0.0	0.0	0.0	0.0	0.0
313969	0.0	0.0	0.0	0.0	0.0
313970	0.0	0.0	0.0	0.0	0.0
313971	0.0	0.0	0.0	0.0	0.0
313972	0.0	0.0	0.0	0.0	0.0
313973	0.0	0.0	0.0	0.0	0.0
313974	0.0	0.0	0.0	0.0	0.0
313975	0.0	0.0	0.0	0.0	0.0
313976	0.0	0.0	0.0	0.0	0.0
313977	0.0	0.0	0.0	0.0	0.0
313978	0.0	0.0	0.0	0.0	0.0
313979	0.0	0.0	0.0	0.0	0.3013972055888224
313980	0.1280746395250212	0.0	0.5114503816793893	0.0	0.640373197625106
313981	0.0	0.0	0.0	0.0	0.0
313982	0.0	0.0	0.0	0.0	0.0
313983	0.0	0.0	0.0	0.0	0.0
313984	0.0	0.0	0.10552061495457722	0.0	0.0
313985	0.0	0.0	0.0	0.0	0.0
313986	0.0	0.0	0.0	0.0	0.0
313987	0.0	0.0	0.0	0.0	0.0
313988	0.0	0.0	0.13733515234197363	0.0	0.0
313989	0.0	0.0	0.0	0.0	0.0
313990	0.0	0.0	0.0	0.0	0.0
313991	0.0	0.0	0.0	0.0	0.0
313992	0.33223322332233224	0.0	0.24917491749174916	0.0	0.16611661166116612
313993	0.0	0.0	0.0	0.0	0.0
313994	0.0	0.0	0.0	0.0	0.0
313995	0.1456825856246985	0.1456825856246985	0.10902074288470816	0.32778581765557163	0.07284129281234925
313996	0.0	0.0	0.0	0.0	0.0
313997	0.0	0.0	0.0	0.0	0.0
313998	0.0	0.0	0.0	0.0	0.0
313999	0.0	0.0	0.0	0.0	0.0
314000	0.0	0.0	0.0	0.0	0.06323283082077052
314001	0.0	0.0	0.0	0.0	0.0
314002	0.0	0.0	0.0	0.0	0.0
314003	0.2628372497824195	0.0	0.0	0.0	0.13141862489120976
314004	0.0	0.2649122807017544	0.0	0.0	0.0
314005	0.0	0.0	0.0	0.0	0.0
314006	0.0992767915844839	0.0	0.0	0.0	0.0992767915844839
314007	0.07358674463937621	0.22076023391812866	0.4351851851851852	0.0	0.6613060428849903
314008	0.0	0.0	0.0	0.0	0.0
314009	0.0	0.0	0.0	0.0	0.0
314010	0.0	0.0	0.0	0.0	0.0
314011	0.0	0.0	0.0	0.0	0.0
314012	0.0	0.0	0.0	0.0	0.0
314013	0.0	0.0	0.0	0.0	0.0
314014	0.0	0.0	0.5875	0.0	0.0
314015	0.0	0.0	0.0	0.0	0.0
314016	0.0	0.0	0.0	0.0	0.0
314017	0.0	0.0	0.0	0.0	0.0
314018	0.0	0.0	0.0	0.0	0.0
314019	0.0	0.0	0.0	0.0	0.0
314020	0.4645061728395062	0.0	0.0	0.0	0.0
314021	0.0	0.0	0.0	0.0	0.0
314022	0.0	0.0	0.0	0.0	0.0
314023	0.0	0.0	0.0	0.0	0.0
314024	0.0	0.0	0.0	0.0	0.3700980392156863
314025	0.0	0.0	0.0	0.0	0.0
314026	0.0	0.0	0.0	0.0	0.0
314027	0.0	0.0	0.0	0.0	0.0
314028	0.0	0.0	0.0	0.0	0.0
314029	0.0	0.0	0.0	0.0	0.0
314030	0.0	0.0	0.0	0.0	0.0
314031	0.0	0.0	0.0	0.0	0.0
314032	0.0	0.0	0.0	0.0	0.0
314033	0.0	0.0	0.0	0.0	0.0
314034	0.0	0.0	0.0	0.0	0.0
314035	0.0	0.0	0.0	0.0	0.0
314036	0.07098765432098765	0.0	0.0	0.0	0.0
314037	0.3781094527363184	0.0	0.0	0.0	0.0
314038	0.0	0.0	0.0	0.0	0.0
314039	0.0	0.0	0.0	0.0	0.0
314040	0.0	0.0	0.0	0.0	0.0
314041	0.0	0.0	0.0	0.0	0.0
314042	0.0	0.0	0.0	0.0	0.0
314043	0.0	0.0	0.0	0.0	0.0
314044	0.0	0.0	0.0	0.0	0.0
314045	0.0	0.0	0.0	0.0	0.0
314046	0.0	0.0	0.0	0.0	0.0
314047	0.0	0.0	0.0	0.0	0.0
314048	0.0	0.0	0.0	0.0	0.0
314049	0.0	0.0	0.0	0.0	0.0
314050	0.0	0.0	0.0	0.0	0.0
314051	0.0	0.0	1.0522648083623694	0.0	0.0
314052	0.0	0.0	0.0	0.0	0.0
314053	0.0	0.0	0.0	0.0	0.0
314054	0.0	0.0	0.0	0.0	0.0
314055	0.0	0.0	0.0	0.0	0.0
314056	0.0	0.0	0.0	0.0	0.0
314057	0.0	0.0	0.0	0.0	0.0
314058	0.0	0.0	0.0	0.0	0.0
314059	0.0	0.0	0.0	0.0	0.0
314060	0.0	0.0	0.0	0.0	0.0
314061	0.0	0.0	0.0	0.0	0.0
314062	0.0	0.0	0.0	0.0	0.0
314063	0.0	0.0	0.0	0.0	0.0
314064	0.0	0.0	0.0	0.0	0.0
314065	0.0	0.0	0.0	0.0	0.0
314066	0.0	0.0	0.0	0.0	0.0
314067	0.0	0.0	0.0	0.0	0.0
314068	0.0	0.0	0.0	0.0	0.0
314069	0.0	0.0	0.0	0.0	0.0
314070	0.0	0.0	0.0	0.0	0.0
314071	0.0	0.0	0.0	0.0	0.0
314072	0.0	0.0	0.0	0.0	0.0
314073	0.0	0.0	0.0	0.0	0.0
314074	0.0	0.0	0.0	0.0	0.0
314075	0.0	0.0	0.0	0.0	0.0
314076	0.0	0.0	0.0	0.0	0.0
314077	0.0	0.0	0.0	0.0	0.0
314078	0.0	0.0	0.0	0.0	0.0
314079	0.0	0.0	0.0	0.0	0.0
314080	0.0	0.0	0.0	0.0	0.0
314081	0.0	0.5008291873963516	0.0	0.0	0.0
314082	0.0	0.0	0.0	0.0	0.0
314083	0.0	0.0	0.0	0.0	0.0
314084	0.0	0.0	0.0	0.0	0.0
314085	0.0	0.0	0.0	0.0	0.0
314086	0.0	0.0	0.0	0.0	0.0
314087	0.0	0.0	0.0	0.0	0.0
314088	0.0	1.7890295358649788	0.0	0.0	1.2658227848101267
314089	0.11955661124307206	0.0	0.0	0.1187648456057007	0.0
314090	0.0	0.0	0.0	0.0	0.0
314091	0.0	0.0	0.0	0.0	0.0
314092	0.0	0.0	0.0	0.0	0.0
314093	0.0	0.0	0.0	0.0	0.0
314094	0.0	0.0	0.0	0.0	0.0
314095	0.0	0.0	0.0	0.0	0.0
314096	0.0	0.0	0.0	0.0	0.0
314097	0.0	0.0	0.0	0.0	0.0
314098	0.1712018140589569	0.3424036281179138	0.3424036281179138	0.6266061980347695	1.0801209372637943
314099	0.0	0.0	0.0	0.0	0.0
314100	0.0	0.0	0.0	0.0	0.0
314101	0.0	0.0	0.0	0.0	0.0
314102	0.0	0.0	0.0	0.0	0.0
314103	0.0	0.0	0.0	0.0	0.0
314104	0.0	0.0	0.0	0.0	0.0
314105	0.0	0.0	0.0	0.0	0.0
314106	0.0	0.0	0.0	0.0	0.0
314107	0.0699074074074074	0.0	0.0	0.0	0.0
314108	0.0	0.0	0.0	0.0	0.0
314109	0.0	0.0	0.0	0.0	0.0
314110	0.0	0.0	0.0	0.0	0.0
314111	0.0	0.0	0.0	0.0	0.0
314112	0.0	0.0	0.0	0.0	0.0
314113	0.0	0.0	0.0	0.0	0.0
314114	0.0	0.0	0.0	0.0	0.0
314115	0.0	0.0	0.0	0.0	0.0
314116	0.0	0.0	0.0	0.0	0.0
314117	0.0	0.0	0.0	0.0	0.0
314118	0.0	0.0	0.0	0.0	0.0
314119	0.0	0.0	0.0	0.0	0.0
314120	0.0	0.0	0.0	0.0	0.0
314121	0.0	0.0	0.0	0.0	0.0
314122	0.0	0.0	0.0	0.0	0.0
314123	0.0	0.0	0.0	0.0	0.0
314124	0.0	0.0	0.0	0.0	0.0
314125	0.0	0.0	0.0	0.0	0.13458110516934046
314126	0.0	0.0	0.32264957264957267	0.0	0.0
314127	0.0	0.0	0.0	0.0	0.0
314128	0.0	0.0	0.0	0.0	0.0
314129	0.0	0.0	0.0	0.0	0.0
314130	0.0	0.0	0.0	0.0	0.0
314131	0.0	0.0	0.0	0.0	0.0
314132	0.0	0.0	0.0	0.0	0.0
314133	0.0	0.0	0.0	0.0	0.0
314134	0.0	0.0	0.0	0.0	0.0
314135	0.0	0.0	0.0	0.0	0.0
314136	0.0	0.0	0.0	0.0	0.0
314137	0.0	0.0	0.0	0.0	0.0
314138	0.0	0.0	0.0	0.0	0.0
314139	0.0	0.0	0.0	0.0	0.0
314140	0.0	0.0	0.0	0.0	0.0
314141	0.0	0.0	0.0	0.0	0.0
314142	0.0	0.0	0.0	0.0	0.0
314143	0.0	0.0	0.0	0.0	0.0
314144	0.0	0.0	0.0	0.0	0.0
314145	0.0	0.0	0.0	0.0	0.0
314146	0.0	0.0	0.0	0.0	0.0
314147	0.0	0.0	0.0	0.0	0.0
314148	0.0	0.0	0.0	0.0	0.0
314149	0.0	0.0	0.0	0.0	0.0
314150	0.0	0.0	0.0	0.0	0.0
314151	0.0	0.0	0.0	0.0	0.0
314152	0.0	0.0	0.0	0.0	0.0
314153	0.0	0.0	0.0	0.0	0.0
314154	0.0	0.0	0.0	0.0	0.0
314155	0.0	0.0	0.0	0.0	0.0
314156	0.0	0.0	0.0	0.0	0.2389240506329114
314157	0.0	0.0	0.0	0.0	0.0
314158	0.0	0.0	0.0	0.0	0.0
314159	0.0	0.0	0.0	0.0	0.0
314160	0.0	0.0	0.0	0.0	0.0
314161	0.0	0.0	0.0	0.0	0.0
314162	0.0	0.14534883720930233	0.437015503875969	0.0	0.14631782945736435
314163	0.0	0.0	0.0	0.0	0.0
314164	0.0	0.0	0.0	0.0	0.0
314165	0.0	0.0	0.0	0.0	0.0
314166	0.0	0.0	0.0	0.0	0.0
314167	0.0	0.0	0.0	0.0	0.0
314168	0.0	0.0	0.0	0.0	0.0
314169	0.0	0.0	0.0	0.0	0.0
314170	0.0	0.0	0.0	0.0	0.0
314171	0.0	0.0	0.0	0.0	0.0
314172	0.0	0.0	0.0	0.0	0.0
314173	0.0	0.0	0.0	0.0	0.0
314174	0.0	0.0	0.0	0.0	0.0
314175	0.0	0.0	0.0	0.0	0.0
314176	0.0	0.0	0.0	0.0	0.0
314177	0.0	0.0	0.0	0.0	0.0
314178	0.0	0.0	0.0	0.0	0.0
314179	0.0	0.0	0.0	0.0	0.0
314180	0.0	0.0	0.0	0.0	0.0
314181	0.0	0.0	0.0	0.0	0.0
314182	0.0	0.0	0.0	0.0	0.0
314183	0.0	0.0	0.0	0.0	0.0
314184	0.0	0.0	0.0	0.0	0.0
314185	0.0	0.0	0.0	0.0	0.0
314186	0.0	0.0	0.0	0.22320768662232077	1.0044345898004434
314187	0.0	0.0	0.0	0.0	0.0
314188	0.0	0.0	0.0	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.45345345345345345
314191	0.0	0.0	0.0	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.14178403755868543
314200	0.0	0.0	0.0	0.0	0.0
314201	0.0	0.06649053280493175	0.0	0.0	0.0
314202	0.0	0.0	0.0	0.0	0.0
314203	0.0	0.0	0.0	0.0	0.0
314204	0.7475247524752475	0.6229372937293729	0.7475247524752475	0.24917491749174916	0.4975247524752475
314205	0.0	0.0	0.2604735883424408	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0
314212	0.0	0.0	0.0	0.0	0.8078703703703703
314213	0.0	0.0	0.0	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0
314217	0.0	0.11927330173775672	0.0	0.11927330173775672	0.11927330173775672
314218	0.0	0.0	0.0	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.3756218905472637	0.0	0.18781094527363185
314221	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.1630952380952381	0.0	0.0
314226	0.0	0.0	0.03409090909090909	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.15115115115115116
314240	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.0	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0
314247	0.0	0.27579908675799086	0.273972602739726	0.0	0.8073059360730593
314248	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.07755521314843349	0.0	0.0
314255	0.0	0.0	0.0	0.0	0.0
