gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	0.0	0.5655430711610487	0.0	1.1310861423220975	0.0
394926	0.4332372718539865	0.14505283381364073	0.29010566762728146	0.14505283381364073	0.07252641690682037
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.0	0.0	0.0	0.0
394931	0.0	0.0	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.0	0.0	0.0	0.15463389656938045	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	1.3151881720430108	0.6081989247311828	0.7103494623655914	1.116263440860215	0.8098118279569892
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.0	0.0	0.0	0.0	0.0
394947	0.0	0.0	0.0	0.1091703056768559	0.0
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.0	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.0	0.0	0.0	0.0	0.0
394958	0.0	0.0	0.0	0.0	0.0
394959	0.0	0.0	0.0	0.0	0.0
394960	0.0	0.0	0.0	0.0	0.0
394961	0.0	0.0	0.0	0.0	0.0
394962	0.0	0.0	0.0	0.0	0.0
394963	0.0	0.0	0.0	0.0	0.0
394964	0.0	0.0	0.0	0.0	0.0
394965	0.0	0.0	0.0	0.0	0.0
394966	0.0	0.0	0.0	0.0	0.0
394967	0.0	0.0	0.0	0.0	0.0
394968	0.0	0.0	0.0	0.0	0.0
394969	0.0	0.0	0.0	0.0	0.0
394970	0.0	0.0	0.0	0.0	0.0
394971	0.0	0.0	0.0	0.0	0.0
394972	0.0	0.0	0.0	0.0	0.0
394973	0.0	0.0	0.0	0.0	0.0
394974	0.0	0.0	0.0	0.0	0.0
394975	0.0	0.0	0.0	0.0	0.0
394976	0.0	0.0	0.0	0.0	0.0
394977	0.0	0.0	0.0	0.0	0.0
394978	0.7926509186351706	0.19816272965879264	0.0	0.0	0.0
394979	0.3400900900900901	0.0	0.0	0.25506756756756754	0.0
394980	0.0	0.0	0.0	0.0	0.0
394981	0.0	0.0	0.0	0.0	0.0
394982	0.2819794584500467	0.0	0.0	0.0	0.0
394983	0.31956521739130433	0.10942028985507246	0.0	0.0	0.0
394984	0.08988095238095238	0.26964285714285713	0.0	0.0	0.0
394985	0.0	0.0	0.0	0.0	0.0
394986	0.0	0.0	0.0	0.0	0.0
394987	0.2041920216362407	0.0	0.0	0.2041920216362407	0.0
394988	0.26147186147186147	0.0	0.0	0.6536796536796536	0.0
394989	0.0	0.0	0.0	0.0	0.0
394990	0.0	0.0	0.0	0.0	0.0
394991	0.0	0.0	0.0	0.0	0.0
394992	0.0	0.0	0.0	0.0	0.0
394993	0.0	0.0	0.0	0.0	0.0
394994	0.17063492063492064	0.2568027210884354	0.08276643990929705	0.2568027210884354	0.854875283446712
394995	0.0	0.0	0.0	0.0	0.0
394996	0.0	0.0	0.0	0.0	0.0
394997	0.0	0.0	0.0	0.0	0.0
394998	0.0	0.0	0.0	0.0	0.0
394999	0.2896882494004796	0.21726618705035972	0.0724220623501199	0.36211031175059955	0.0724220623501199
395000	0.0	0.0	0.0	0.0	0.0
395001	0.0	0.0	0.0	0.0	0.0
395002	0.0	0.0	0.0	0.0	0.0
395003	0.14760508308895406	0.0	0.0	0.0	0.14760508308895406
395004	0.0	0.0	0.0	0.0	0.0
395005	0.0	0.0	0.0	0.0	0.0
395006	0.0	0.0	0.0	0.0	0.0
395007	0.0	0.0	0.0	0.0	0.0
395008	0.0	0.0	0.0	0.0	0.0
395009	0.0	0.0	0.0	0.0	0.0
395010	0.0	0.0	0.0	0.0	0.0
395011	0.0	0.0	0.0	0.0	0.0
395012	0.0	0.0	0.0	0.0	0.0
395013	0.0	0.0	0.0	0.0	0.0
395014	0.43444307439375257	0.062063296341964655	0.062063296341964655	0.18618988902589395	0.0
395015	0.0	0.0	0.0	0.0	0.0
395016	0.0	0.0	0.0	0.0	0.0
395017	0.0	0.0	0.0	0.0	0.0
395018	0.0	0.0	0.0	0.0	0.0
395019	0.0	0.0	0.0	0.0	0.0
395020	0.0	0.0	0.0	0.0	0.0
395021	0.0	0.0	0.0	0.0	0.0
395022	0.0	0.0	0.0	0.0	0.0
395023	0.0	0.0	0.0	0.0	0.0
395024	0.0	0.0	0.0	0.0	0.0
395025	0.0	0.0	0.0	0.0	0.0
395026	0.0	0.0	0.0	0.0	0.0
395027	0.0	0.0	0.0	0.0	0.0
395028	1.7207977207977208	2.1054131054131053	0.0	1.272079772079772	1.5056980056980056
395029	0.0	0.0	0.0	0.0	0.0
395030	0.0	0.0	0.0	0.0	0.0
395031	0.0	0.0	0.0	0.0	0.0
395032	0.0	0.0	0.0	0.06469580119965725	0.0
395033	0.6263048016701461	0.0	0.0	0.0	0.0
395034	0.13351016799292661	0.2002652519893899	0.26702033598585323	1.4677276746242263	0.3337754199823165
395035	0.0	0.14891518737672585	0.0	0.0	0.0
395036	0.0	0.0	0.0	0.0	0.0
395037	0.2178932178932179	0.0	0.0	0.0	0.0
395038	0.0	0.0	0.0	0.0	0.0
395039	0.0	0.0	0.0	0.0	0.0
395040	0.0	0.0	0.0	0.0	0.0
395041	0.0	0.0	0.0	0.0	0.0
395042	0.0	0.0	0.0	0.0	0.0
395043	0.0	0.0	0.0	0.0	0.0
395044	0.0	0.0	0.0	0.0	0.0
395045	0.0	0.0	0.0	0.0	0.0
395046	0.0	0.0	0.0	0.0	0.0
395047	0.0	0.0	0.0	0.0	0.0
395048	0.0	0.0	0.0	0.0	0.0
395049	0.0	0.0	0.0	0.0	0.0
395050	0.0	0.0	0.0	0.0	0.0
395051	0.24552845528455283	0.0	0.0	0.0	0.24552845528455283
395052	0.0	0.0	0.0	0.0	0.0
395053	0.0	0.0	0.0	0.0	0.0
395054	0.0	0.0	0.0	0.0	0.0
395055	0.0	0.0	0.0	0.0	0.0
395056	0.0	0.05303828591499824	0.05303828591499824	0.0	0.0
395057	0.0	0.0	0.0	0.0	0.0
395058	0.0	0.0	0.0	0.0	0.0
395059	0.0	0.0	0.0	0.0	0.0
395060	0.0	0.0	0.0	0.1293916023993145	0.0
395061	0.0	0.0	0.0	0.0	0.0
395062	0.0	0.0	0.0	0.0	0.0
395063	0.0	0.0	0.0	0.0	0.0
395064	0.0	0.0	0.0	0.0	0.0
395065	0.0	0.0	0.0	0.0	0.0
395066	0.0	0.0	0.0	0.0	0.0
395067	0.29434697855750486	0.0	0.0	0.0	0.0
395068	0.0	0.0	0.0	0.0	0.0
395069	0.0	0.0	0.0	0.0	0.0
395070	0.0	0.0	0.0	0.0	0.0
395071	0.0	0.0	0.0	0.0	0.0
395072	0.16080937167199147	0.0	0.0	0.16080937167199147	0.0
395073	0.0	0.0	0.0	0.0	0.0
395074	0.0	0.0	0.0	0.0	0.0
395075	0.0	0.0	0.0	0.0	0.0
395076	0.0	0.0	0.0	0.0	0.0
395077	0.0	0.0	0.0	0.0	0.0
395078	0.0	0.0	0.0	0.0	0.0
395079	0.5202411714039621	0.12919896640826872	0.0	0.0	0.0
395080	0.0	0.0	0.0	0.0	0.0
395081	0.19699934768427918	0.09849967384213959	0.0	0.0	0.0
395082	0.0	0.0	0.0	0.0	0.0
395083	0.0	0.0	0.0	0.0	0.0
395084	0.0	0.0	0.0	0.0	0.0
395085	0.0	0.0	0.0	0.0	0.0
395086	0.0	0.0	0.0	0.0	0.0
395087	0.0	0.0	0.0	0.0	0.0
395088	0.0	0.0	0.0	0.0	0.0
395089	0.0	0.3871794871794872	0.0	0.0	0.0
395090	0.0	0.0	0.0	0.0	0.0
395091	0.0	0.0	0.0	0.0	0.0
395092	0.0	0.0	0.0	0.0	0.0
395093	0.0	0.0	0.0	0.0	0.0
395094	0.0	0.0	0.0	0.0	0.0
395095	0.0	0.0	0.0	0.0	0.0
395096	0.0	0.0	0.0	0.0	0.0
395097	0.0	0.0	0.0	0.0	0.0
395098	0.0	0.0	0.0	0.0	0.0
395099	0.8830409356725146	0.993421052631579	0.0	0.993421052631579	0.4415204678362573
395100	0.0	0.0	0.0	0.0	0.0
395101	0.0	0.0	0.0	0.0	0.0
395102	0.0	0.0	0.0	0.0	0.0
395103	0.0	0.0	0.0	0.0	0.0
395104	0.0	0.0	0.0	0.0	0.0
395105	0.0	0.0	0.0	0.0	0.0
395106	0.0	0.0	0.0	0.0	0.0
395107	0.0	0.0	0.0	0.0	0.0
395108	0.0	0.0	0.0	0.0	0.0
395109	0.34832756632064593	0.0	0.0	0.34832756632064593	0.0
395110	0.0	0.0	0.0	0.0	0.0
395111	0.0	0.0	0.0	0.0	0.0
395112	0.0	0.0	0.0	0.0	0.0
395113	0.0	0.0	0.0	0.0	0.0
395114	0.0	0.0	0.0	0.0	0.0
395115	0.0	0.0	0.0	0.5886939571150097	0.0
395116	0.2197962154294032	0.0	0.0	0.0	0.0
395117	0.39169909208819714	0.0	0.39169909208819714	0.0	0.0
395118	0.6622807017543859	0.0	0.0	0.33114035087719296	0.6513157894736842
395119	0.06876138433515483	0.0	0.0	0.0	0.0
395120	0.0	0.0	0.0	0.0	0.0
395121	0.0	0.0	0.0	0.24433656957928804	0.0
395122	0.0	0.0	0.0	0.0	0.0
395123	0.0	0.0	0.0	0.32264957264957267	0.0
395124	0.0	0.0	0.0	0.0	0.0
395125	0.0	0.0	0.0	0.0	0.0
395126	0.0	0.0	0.0	0.0	0.0
395127	0.0	0.0	0.10529986052998605	0.0	0.2105997210599721
395128	0.0	0.0	0.0	0.0	0.0
395129	0.0	0.0	0.0	0.0	0.0
395130	0.0	0.23248652809853734	0.0	0.4649730561970747	0.23248652809853734
395131	0.0	0.0	0.0	0.0	0.0
395132	0.0	0.0	0.0	0.0	0.0
395133	0.13176265270506107	0.13176265270506107	0.0	0.26352530541012215	0.0
395134	0.0	0.0	0.0	0.0	0.0
395135	0.0	0.0	0.0	0.0	0.0
395136	0.0	0.0	0.0	0.0	0.0
395137	0.0	0.0	0.0	0.0	0.0
395138	0.0	0.0	0.0	0.0	0.0
395139	0.0	0.0	0.0	0.1242798353909465	0.0
395140	0.0	0.0	0.0	0.0	0.0
395141	2.007473841554559	0.8998505231689088	0.0	0.2257100149476831	0.8699551569506726
395142	0.0	0.0	0.0	0.0	0.0
395143	0.0	0.0	0.0	0.0	0.0
395144	0.0	0.0	0.0	0.0	0.0
395145	0.0	0.31166150670794635	0.0	0.7791537667698658	0.0
395146	0.0	0.0	0.0	0.0	0.0
395147	0.0	0.0	0.0	0.0	0.0
395148	0.0	0.0	0.0	0.0	0.0
395149	0.0	0.0	0.0	0.0	0.0
395150	0.0	0.0	0.0	0.0	0.0
395151	0.0	0.0	0.0	0.0	0.0
395152	0.0	0.0	0.0	0.0	0.0
395153	0.0	0.0	0.0	0.0	0.0
395154	0.0	0.0	0.0	0.0	0.0
395155	0.0	0.0	0.0	0.0	0.0
395156	0.0	0.0	0.0	0.0	0.0
395157	0.0	0.0	0.0	0.0	0.0
395158	0.0	0.0	0.0	0.0	0.0
395159	0.0	0.0	0.0	0.0	0.0
395160	0.0	0.0	0.0	0.0	0.0
395161	0.0	0.0	0.0	0.0	0.0
395162	0.0	0.0	0.0	0.0	0.0
395163	0.0	0.0	0.0	0.0	0.0
395164	0.0	0.0	0.0	0.0	0.0
395165	1.7938931297709924	2.5852417302798982	0.7684478371501272	0.7684478371501272	0.7684478371501272
395166	0.0	0.0	0.0	0.0	0.0
395167	0.0	0.0	0.0	0.0	0.0
395168	0.0	0.0	0.0	0.0	0.0
395169	0.0	0.0	0.0	0.0	0.0
395170	0.0	0.0	0.0	0.0	0.0
395171	0.0	0.0	0.0	0.7164887307236062	0.0
395172	0.0	0.0	0.0	0.0	0.0
395173	0.0	0.0	0.0	0.0	0.0
395174	0.0	0.0	0.0	0.0	1.1615384615384616
395175	0.0	0.0	0.0	0.0	0.0
395176	0.0	0.0	0.0	0.0	0.0
395177	0.0	0.0	0.0	0.0	0.0
395178	0.0	0.0	0.0	0.0	0.0
395179	0.0	0.0	0.0	0.0	0.0
395180	0.0	0.0	0.0	0.0	0.0
395181	0.0	0.0	0.0	0.0	0.0
395182	0.0	0.0	0.0	0.0	0.0
395183	0.0	0.0	0.0	0.0	0.0
395184	0.0	0.0	0.0	0.0	0.0
395185	0.0	0.0	0.0	0.0	0.0
395186	0.0	0.0	0.0	0.0	0.0
395187	0.0	0.0	0.0	0.0	0.0
395188	0.0	0.0	0.0	0.0	0.0
395189	0.0	0.0	0.0	0.0	0.0
395190	0.0	0.0	0.0	0.0	0.0
395191	0.0	0.0	0.0	0.0	0.0
395192	0.0	0.0	0.0	0.12055016181229773	0.0
395193	0.04872539528880284	0.0	0.0	0.2436269764440142	0.0
395194	0.6952117863720073	0.13535911602209943	0.27808471454880296	0.0	0.27808471454880296
395195	0.0	0.0	0.0	0.0	0.0
395196	0.0	0.0	0.0	0.0	0.0
395197	0.0	0.0	0.0	0.0	0.0
395198	0.0	0.0	0.0	0.0	0.0
395199	0.0	0.0	0.0	0.0	0.0
395200	0.0	0.0	0.0	0.0	0.0
395201	0.0	0.0	0.0	0.0	0.0
395202	0.0	0.0	0.0	0.0	0.0
395203	0.0	0.0	0.0	0.0	0.0
395204	0.0	0.0	0.0	0.0	0.0
395205	0.0	0.0	0.0	0.0	0.0
395206	0.0	0.0	0.0	0.0	0.0
395207	0.0	0.0	0.0	0.0	0.0
395208	0.0	0.21695402298850575	0.0	0.0	0.07231800766283525
395209	0.0	0.0	0.0	0.0	0.0
395210	0.18040621266427717	0.27060931899641577	0.09020310633213859	0.09020310633213859	0.0
395211	0.0	0.0	0.0	0.0	0.0
395212	0.0	0.0	0.0	0.0	0.0
395213	0.0	0.0	0.0	0.0	0.0
395214	0.0	0.0	0.0	0.0	0.0
395215	0.0	0.3932291666666667	0.7864583333333334	0.0	0.7786458333333334
395216	0.0	0.0	0.0	0.0	0.0
395217	0.0	0.0	0.0	0.0	0.0
395218	0.0	0.0	0.0	0.0	0.0
395219	0.0	0.0	0.0	0.0	0.0
395220	0.0	0.2796296296296296	2.2351851851851854	0.5592592592592592	0.0
395221	0.0	0.0	0.0	0.0	0.0
395222	0.0	0.0	0.0	0.0	0.0
395223	0.0	0.0	0.0	0.0	0.0
395224	0.0	0.19509043927648578	0.0	0.0	0.0
395225	0.0	0.0	0.0	0.0	0.0
395226	0.0	0.0	0.0	0.0	0.0
395227	0.0	0.0	0.0	0.0	0.0
395228	0.0	0.0	0.0	0.0	0.0
395229	0.0	0.0	0.0	0.0	0.0
395230	0.0	0.0	0.0	0.0	0.0
395231	0.0	0.0	0.0	0.0	0.0
395232	0.0	0.0	0.0	0.0	0.0
395233	0.0	0.0	0.0	0.0	0.0
395234	0.0	0.0	0.0	0.0	0.0
395235	0.0	0.0	0.0	0.0	0.0
395236	0.0	0.0	0.0	0.0	0.0
395237	0.0	0.0	0.0	0.0	0.0
395238	0.0	0.05745814307458143	0.0	0.11491628614916286	0.0
395239	0.0	0.0	0.3852040816326531	0.0	0.0
395240	0.0	0.0	0.0	0.0	0.0
395241	0.0	0.15806451612903225	0.16236559139784945	0.0	0.0
395242	0.0	0.0	0.10209601081812035	0.0	0.2041920216362407
395243	0.0	0.0	0.0	0.0	0.0
395244	0.0	0.0	0.0	0.0	0.0
395245	0.0	0.0	0.0	0.0	0.0
395246	0.0	0.0	0.0	0.0	0.0
395247	0.0	0.0	0.0	0.0	0.0
395248	0.0	0.2391132224861441	0.0	0.0	0.0
395249	0.0	1.2742616033755274	0.0	1.2320675105485233	0.0
395250	0.0	0.0	0.0	0.0	0.0
395251	0.0	0.0	0.0	0.0	0.0
395252	0.0	0.0	0.0	0.0	0.0
395253	0.0	0.0	0.0	0.0	0.0
395254	0.0	0.14178403755868543	0.0	0.0	0.0
395255	0.0	0.0	0.0	0.0	0.0
395256	0.0	0.0	0.0	0.0	0.0
395257	0.0	0.0	0.0	0.0	0.0
395258	0.36081242532855434	1.8016726403823178	2.164874551971326	0.5412186379928315	0.36081242532855434
395259	0.0	0.825136612021858	0.0	0.0	0.0
395260	0.0	0.2150997150997151	0.0	0.0	0.0
395261	0.0	0.0	0.0	0.0	0.0
395262	0.0	0.0	0.0	0.0	0.0
395263	0.0	0.0	0.0	0.0	0.0
395264	0.0	0.0	0.0	0.0	0.0
395265	0.0	0.0	0.0	0.0	0.0
395266	0.0	0.0	0.0	0.0	0.0
395267	0.0	0.0	0.0	0.0	0.0
395268	0.0	0.0	0.0	0.0	0.0
395269	0.0	0.0	0.0	0.0	0.0
395270	0.0	0.0	0.0	0.0	0.0
395271	0.0	0.0	0.0	0.0	0.0
395272	0.0	0.0	0.0	0.0	0.0
395273	0.0	0.0	0.0	0.0	0.0
395274	0.0	0.0	0.0	0.0	0.0
395275	0.0	0.0	0.0	0.0	0.0
395276	0.0	0.0	0.0	0.0	0.0
395277	0.0	0.0	0.0	0.0	0.0
395278	0.0	0.0	0.0	0.0	0.0
395279	0.0	0.0	0.0	0.0	0.0
395280	0.0	0.0	0.0	0.0	0.0
395281	0.0	0.20080321285140562	0.20080321285140562	0.0	0.20214190093708165
395282	0.0	0.0	0.0	0.0	0.0
395283	0.0	0.0	0.0	0.0	0.0
395284	0.0	0.0	0.0	0.0	0.0
395285	0.0	0.0	0.0	0.0	0.0
395286	0.0	0.0	0.0	0.0	0.0
395287	0.0	0.0	0.0	0.0	0.0
395288	0.0	0.0	0.0	0.0	0.0
395289	2.354775828460039	0.49057829759584143	0.36257309941520466	0.19623131903833657	0.09811565951916829
395290	0.47479521109010714	0.14303717706364208	0.017013232514177693	0.23787019533711407	0.19029615626969124
395291	0.0	0.0	0.0	0.0	0.0
395292	0.0	0.0	0.0	0.0	0.0
395293	0.0	0.0	0.0	0.0	0.0
395294	0.0	0.0	0.0	0.0	0.0
395295	0.0	0.0	0.0	0.0	0.0
395296	0.09587301587301587	0.0	0.0	0.0	0.0
395297	0.0	0.0	0.0	0.0	0.0
395298	0.0	0.0	0.0	0.0	0.0
395299	0.0	0.0	0.0	0.0	0.0
395300	0.0	0.0	0.0	0.0	0.0
395301	0.0	0.0	0.0	0.0	0.0
395302	0.0	0.0	0.0	0.8217687074829932	0.0
395303	0.0	0.0	0.0	0.0	0.0
395304	0.0	0.0	0.0	0.0	0.0
395305	0.0	0.0	0.0	0.0	0.0
395306	0.0	0.0	0.0	0.0	0.0
395307	0.0	0.0	0.0	0.0	0.0
395308	0.0	0.0	0.0	0.0	0.0
395309	0.0	0.0	0.0	0.0	0.0
395310	0.0	0.0	0.0	0.0	0.0
395311	0.0	0.0	0.0	0.0	0.0
395312	0.0	0.0	0.0	0.0	0.0
395313	0.0	0.0	0.0	0.0	0.0
395314	0.0	0.0	0.0	0.0	0.0
395315	0.0	0.0	0.0	0.0	0.0
395316	0.0	0.0	0.0	0.0	0.0
395317	0.0	0.0	0.0	0.0	0.0
395318	0.0	0.0	0.0	0.0	0.0
395319	0.0	0.0	0.0	0.0	0.0
395320	0.0	0.0	0.0	0.0	0.0
395321	0.0	0.0	0.0	0.0	0.0
395322	0.0	0.0	0.0	0.0	0.0
395323	0.0	0.0	0.0	0.0	0.0
395324	0.0	0.0	0.0	0.0	0.0
395325	0.0	0.0	0.0	0.0	0.0
395326	0.0	0.0	0.0	0.0	0.0
395327	0.0	0.0	0.0	0.0	0.0
395328	0.0	0.0	0.0	0.0	0.0
395329	0.0	0.0	0.0	0.0	0.0
395330	0.0	0.0	0.0	0.0	0.0
395331	0.0	0.0	0.0	0.0	0.0
395332	0.0	0.0	0.0	0.0	0.0
395333	0.0	0.0	0.0	0.0	0.0
395334	0.0	0.0	0.0	0.0	0.0
395335	0.0	0.0	0.0	0.0	0.0
395336	0.0	0.0	0.0	0.0	0.0
395337	0.0	0.0	0.0	0.0	0.0
395338	0.0	0.0	0.0	0.0	0.0
395339	0.0	0.0	0.0	0.0	0.0
395340	0.0	0.0	0.0	0.0	0.0
395341	0.0	0.0	0.0	0.0	0.6138211382113821
395342	0.5016611295681063	0.0	0.1672203765227021	0.0	0.0
395343	0.0	0.0	0.0	0.34832756632064593	0.0
395344	0.1438095238095238	0.0	0.0	0.0	0.5752380952380952
395345	0.0	0.0	0.0	0.0	0.0
395346	0.0	0.0	0.0	0.0	0.0
395347	0.0	0.0	0.0	0.0	0.0
395348	0.0	0.0	0.0	0.0	0.0
395349	0.0	0.0	0.0	0.0	0.0
395350	0.0	0.0	0.0	0.0	0.0
395351	0.0	0.0	0.0	0.0	0.0
395352	0.0	0.0	0.0	0.0	0.0
395353	0.0	0.0	0.0	0.0	0.0
395354	0.0	0.0	0.0	0.0	0.0
395355	0.0	0.0625	0.0	0.0	0.0
395356	0.0	0.0	0.0	0.0	0.0
395357	0.0	0.0	0.0	0.0	0.0
395358	0.0	0.0	0.0	0.0	0.0
395359	0.0	0.0	0.0	0.0	0.0
395360	0.38276299112801015	0.19138149556400508	0.0	0.0	0.0
395361	0.6387478849407784	1.4052453468697124	0.0	0.0	0.25549915397631134
395362	0.0	0.162891046386192	0.0	0.162891046386192	0.0
395363	0.0	0.0	0.0	0.0	0.0
395364	0.04695273631840796	0.0	0.0	0.0	0.0
395365	0.0	0.1672203765227021	0.0	0.0	0.0
395366	0.0	0.0	0.0	0.0	0.0
395367	0.9425717852684145	0.0	0.18851435705368288	0.18851435705368288	0.37702871410736577
395368	0.0	0.0	0.0	0.0	0.0
395369	0.0	0.0	0.0	0.0	0.0
395370	0.0	0.0	0.0	0.0	0.0
395371	0.0	0.0	0.0	0.0	0.0
395372	0.22076023391812866	0.21637426900584794	0.0	0.0	0.0
395373	0.0	0.0	0.0	0.0	0.0
395374	0.0	0.0	0.0	0.0	0.0
395375	0.07989417989417989	0.0	0.0	0.0	0.0
395376	0.0	0.0	0.0	0.0	0.0
395377	0.0	0.0	0.0	0.0	0.0
395378	0.0	0.0	0.0	0.0	0.0
395379	0.0	0.0	0.0	0.0	0.0
395380	0.0	0.0	0.0	0.08574673480976717	0.0
395381	0.0	0.0	0.0	0.0	0.0
395382	0.0	0.0	0.0	0.0	0.0
395383	0.0	0.0	0.0	0.0	0.0
395384	0.0	0.6894977168949772	0.6894977168949772	0.0	0.0
395385	0.0	0.0	0.0	0.0	0.0
395386	0.0	0.0	0.0	0.0	0.0
395387	0.0	0.0	0.0	0.0	0.0
395388	0.0	0.0	0.0	0.0	0.0
395389	0.0	0.0	0.0	0.0	0.0
395390	0.0	0.0	0.0	0.17785630153121318	0.0
395391	0.0	0.0	0.0	0.19138149556400508	0.0
395392	0.0	0.0	0.0	0.2568027210884354	0.0
395393	0.0	0.0	0.0	0.0	0.0
395394	0.0	0.0	0.0	0.0	0.0
395395	0.0	0.0	0.0	0.0	0.0
395396	0.0	0.0	0.0	0.0	0.0
395397	0.22470238095238096	0.0	0.0	0.0	0.0
395398	0.0	0.0	0.0	0.0	0.0
395399	0.0	0.09193302891933029	0.0	0.045966514459665146	0.0
395400	0.594254230617867	0.1188508461235734	0.1180637544273908	0.2377016922471468	0.0
395401	0.0	0.16777777777777778	0.0	0.0	0.0
395402	0.0	0.0	0.0	1.7817109144542773	0.0
395403	0.0	0.0	0.0	0.0	0.0
395404	0.0	0.0	0.0	0.0	0.0
395405	0.0	0.0	0.0	0.0	0.0
395406	0.0	0.0	0.0	0.0	0.0
395407	14.104330708661417	16.13057742782152	9.193569553805775	13.156824146981627	11.735564304461942
395408	0.0	0.0	0.0	0.0	0.0
395409	0.0	0.0	0.0	0.0	0.0
395410	0.0	0.0	0.0	0.0	0.0
395411	0.0	0.0	0.0	0.0	0.0
395412	0.0	0.0	0.0	0.0	0.0
395413	0.0	0.0	0.0	0.0	0.0
395414	0.0	0.1672203765227021	0.0	0.08361018826135105	0.0
395415	0.0	0.0	0.0	0.0	0.0
395416	0.0	0.0	0.0	0.1324561403508772	0.0
395417	0.0	0.0	0.0	0.0	0.0
395418	0.0	0.0	0.0	0.0	0.0
395419	0.2902187902187902	0.28957528957528955	0.19369369369369369	0.09652509652509653	0.6795366795366795
395420	0.0	0.0	0.0	0.0	0.0
395421	0.0	0.0	0.0	0.0	0.0
395422	0.0	0.0	0.0	0.0	0.0
395423	0.0	0.0	0.0	0.0	0.0
395424	0.09478970495919649	0.0	0.0	0.0	0.0
395425	0.3013972055888224	0.0	0.5023286759813705	0.0	0.0
395426	0.0	0.0	0.0	0.0	0.0
395427	0.0	0.0	0.0	0.0	0.0
395428	0.0	0.0	0.0	0.0	0.0
395429	0.0	0.0	0.0	0.0	0.0
395430	0.0	0.0	0.0	0.0	0.0
395431	0.0	0.0	0.0	0.0	0.0
395432	0.0	0.0	0.0	0.0	0.0
395433	0.0	0.0	0.0	0.0	0.0
395434	0.0	0.0	0.0	0.0	0.0
395435	0.0	0.0	0.0	0.0	0.0
395436	0.0	0.0	0.0	0.0	0.0
395437	0.0	0.0	0.0	0.0	0.0
395438	0.7417543859649123	0.423859649122807	0.0	0.10596491228070175	0.5129824561403509
395439	0.0	0.0	0.0	0.0	0.0
395440	0.0	0.0	0.0	0.0	0.0
395441	0.0	0.0	0.05700264250660626	0.0	0.0
395442	0.0	0.25945017182130586	0.12457044673539519	0.0	0.25945017182130586
395443	0.0	0.0	0.0	0.0	0.0
395444	0.0	0.0	0.0	0.0	0.0
395445	0.0	0.0	0.0	0.0	0.0
395446	0.0	0.0	0.0	0.0	0.0
395447	0.18259803921568626	0.0	0.0	1.4803921568627452	0.0
395448	0.0	0.0	0.0	0.0	0.0
395449	0.0	0.0	0.0	0.0	0.0
395450	0.4953475643130816	0.5697865353037767	0.4132457580733443	0.4121510673234811	0.4121510673234811
395451	0.0	0.0	0.0	0.0	0.0
395452	0.0	0.0	0.0	0.0	0.0
395453	0.0	0.0	0.0	0.0	0.0
395454	0.0	0.0	0.0	0.0	0.0
395455	0.0	0.0	0.0	0.0	0.0
395456	0.0	0.0	0.0	0.0	0.0
395457	0.0	0.0	0.0	0.0	0.0
395458	0.0	0.0	0.0	0.0	0.0
395459	0.0	0.0	0.0	0.0	0.0
395460	0.0	0.0	0.0	0.0	0.0
395461	0.0	0.0	0.0	0.0	0.0
395462	0.0	0.0	0.0	0.0	0.0
395463	0.0	0.0	0.0	0.0	0.0
395464	0.0	0.0	0.0	0.0	0.0
395465	0.0	0.0	0.0	0.0	0.0
395466	0.0	0.0	0.0	0.0	0.0
395467	0.0	0.0	0.0	0.0	0.0
395468	0.2993062438057483	0.14965312190287414	0.0	0.19953749587049885	0.048893293690122235
395469	0.0	0.0	0.0	0.0	0.0
395470	0.0	0.0	0.0	0.0	0.0
395471	0.0	0.0	0.0	0.0	0.0
395472	0.0	0.0	0.0	0.0	0.0
395473	0.0	0.0	0.0	0.0	0.0
395474	0.0	0.0	0.0	0.0	0.0
