gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
357701	0.0	0.0	0.0	0.0	0.0
357702	0.0	0.0	0.0	0.0	0.0
357703	0.0	0.0	0.0	0.0	0.0
357704	0.0	0.0	0.0	0.0	0.0
357705	0.0	0.0	0.0	0.0	0.0
357706	0.0	0.0	0.0	0.0	0.0
357707	0.0	0.0	0.0	0.0	0.0
357708	0.6890034364261168	0.3797250859106529	0.49828178694158076	0.3487972508591065	0.28264604810996563
357709	0.0	0.0	0.0	0.0	0.0
357710	0.0	0.0	0.0	0.0	0.0
357711	0.0	0.0	0.0	0.0	0.0
357712	0.0	0.0	0.0	0.0	0.0
357713	0.0	0.0	0.0	0.0	0.0
357714	0.0	0.0	0.0	0.0	0.0
357715	0.0	0.0	0.0	0.0	0.0
357716	0.0	0.0	0.0	0.0	0.0
357717	0.0	0.0	0.0	0.0	0.0
357718	0.0	0.0	0.0	0.0	0.0
357719	0.0	0.0	0.0	0.0	0.0
357720	0.0	0.0	0.0	0.0	0.0
357721	0.0	0.0	0.0	0.0	0.0
357722	0.0	0.0	0.0	0.0	0.0
357723	0.0	0.0	0.0	0.0	0.0
357724	0.0	0.0	0.0	0.0	0.0
357725	0.0	0.0	0.0	0.0	0.0
357726	0.0	0.0	0.0	0.0	0.0
357727	0.0	0.0	0.0	0.0	0.0
357728	0.0	0.0	0.0	0.0	0.0
357729	0.0	0.0	0.0	0.0	0.0
357730	0.0	0.0	0.0	0.0	0.0
357731	0.0	0.0	0.0	0.0	0.0
357732	0.0	0.0	0.0	0.0	0.0
357733	0.0	0.0	0.0	0.0	0.0
357734	0.0	0.0	0.0	0.16515609264853978	0.0
357735	0.0	0.0	0.0	0.0	0.0
357736	0.0	0.0	0.0	0.0	0.0
357737	0.0	0.07089201877934272	0.07089201877934272	0.22629107981220659	0.07089201877934272
357738	0.0	0.0	0.0	0.0	0.0
357739	0.0	0.0	0.0	0.0	0.0
357740	0.0	0.15206445115810674	0.15206445115810674	0.17119838872104734	0.0
357741	0.0	0.0	0.0	0.0	0.0
357742	0.0	0.0	0.0	0.0	0.0
357743	0.0	0.0	0.0	0.23116219667943805	0.0
357744	0.0	0.0	0.0	0.0	0.0
357745	0.0	0.0	0.0	0.0	0.0
357746	0.0	0.0	0.0	0.0	0.0
357747	0.0	0.0	0.0	0.0	0.0
357748	0.0	0.0	0.0	0.0	0.0
357749	0.0	0.0	0.0	0.0	0.0
357750	0.0	0.0	0.0	0.0	0.0
357751	0.0	0.0	0.0	0.0	0.0
357752	0.0	0.0	0.0	0.0	0.0
357753	0.0	0.0	0.0	0.0	0.0
357754	0.0	0.0	0.0	0.0	0.0
357755	0.0	0.0	0.0	0.0	0.0
357756	0.0	0.0	0.0	0.0	0.0
357757	0.0	0.0	0.0	0.0	0.0
357758	0.0	0.0	0.0	0.0	0.0
357759	0.0	0.0	0.0	0.0	0.0
357760	0.0	0.0	0.0	0.0	0.0
357761	0.0	0.0	0.0	0.0	0.0
357762	0.0	0.0	0.0	0.0	0.0
357763	0.0	0.0	0.0	0.0	0.0
357764	0.0	0.0	0.0	0.0	0.0
357765	0.0	0.0	0.0	0.0	0.0
357766	0.0	0.0	0.0	0.0	0.0
357767	0.0	0.0	0.0	0.0	0.0
357768	0.0	0.0	0.0	0.0	0.0
357769	0.0	0.0	0.0	0.0	0.20714285714285716
357770	0.0	0.0	0.0	0.0	0.0
357771	0.0	0.0	0.0	0.0	0.0
357772	0.0	0.0	0.0	0.0	0.0
357773	0.0	0.0	0.0	0.0	0.0
357774	0.0	0.0	0.0	0.0	0.0
357775	0.0	0.0	0.0	0.0	0.0
357776	0.0	0.11160384331116038	0.0	0.0	0.0
357777	0.0	0.0	0.0	0.0	0.0
357778	0.0	0.05159128978224456	0.054271356783919596	0.05695142378559464	0.07604690117252931
357779	0.0	0.0	0.0	0.0	0.0
357780	0.0	0.0	0.0	0.11802232854864433	0.0
357781	0.0	0.0	0.0	0.0	0.0
357782	0.0	0.0	0.0	0.0	0.0
357783	0.0	0.0	0.0	0.0	0.0
357784	0.0	0.11597542242703533	0.0	0.0	0.0
357785	0.0	0.0	0.0	0.0	0.0
357786	0.0	0.0	0.0	0.0	0.0
357787	0.0	0.0	0.0	0.0	0.0
357788	0.0	0.0	0.0	0.0	0.0
357789	0.0	0.0	0.0	0.0	0.0
357790	0.0	0.0	0.0	0.0	0.0
357791	0.0	0.0	0.0	0.0	0.0
357792	0.0	0.0	0.0	0.0	0.0
357793	0.0	0.0	0.0	0.0	0.0
357794	0.0	0.0	0.0	0.0	0.0
357795	0.0	0.0	0.0	0.0	0.0
357796	0.0	0.0	0.0	0.0	0.0
357797	0.0	0.0	0.0	0.0	0.0
357798	0.0	0.0	0.0	0.0	0.0
357799	0.0	0.0	0.0	0.0	0.0
357800	0.11815336463223787	0.0	0.0	0.11815336463223787	0.0
357801	0.0	0.0	0.0	0.0	0.0
357802	0.0	0.0	0.0	0.0	0.0
357803	0.0	0.1263565891472868	0.0	0.0	0.1372093023255814
357804	0.0	0.19661458333333334	0.19661458333333334	0.34375	0.2955729166666667
357805	0.0	0.0	0.0	0.0	0.0
357806	0.0	0.0	0.0	0.0	0.0
357807	0.0	0.0	0.0	0.0	0.0
357808	0.0	0.0	0.0	0.0	0.0
357809	0.0	0.0	0.0	0.0	0.0
357810	0.0	0.0	0.0	0.0	0.0
357811	0.0	0.0	0.0	0.0	0.0
357812	0.0	0.0	0.0	0.4421052631578947	0.0
357813	0.0	0.0	0.0	0.0	0.0
357814	0.0	0.20214190093708165	0.20214190093708165	0.0	0.0
357815	0.0	0.0	0.0	0.0	0.0
357816	0.0	0.0	0.0	0.0	0.0
357817	0.0	0.0	0.0	0.05178326474622771	0.0
357818	0.0	0.0	0.0	0.0	0.0
357819	0.296137339055794	0.5321888412017167	0.0	0.27896995708154504	0.21602288984263232
357820	0.0	0.0	0.0	0.0	0.0
357821	0.0	0.0	0.0	0.0	0.0
357822	0.0	0.0	0.0	0.0	0.0
357823	0.0	0.0	0.0	0.0	0.0
357824	0.0	0.0	0.0	0.0	0.0
357825	0.0	0.0	0.0	0.0	0.0
357826	0.0	0.0	0.0	0.0	0.0
357827	0.0	0.0	0.0	0.0	0.15828092243186584
357828	0.0	0.0	0.0	0.0	0.0
357829	0.0	0.0	0.0	0.0	0.0
357830	0.0	0.0	0.0	0.0	0.0
357831	0.0	0.0	0.0	0.0	0.0
357832	0.0	0.0	0.0	0.0	0.0
357833	0.0	0.0	0.0	0.0	0.0
357834	0.5503355704697986	0.3378076062639821	0.5324384787472036	0.46308724832214765	0.7986577181208053
357835	0.0	0.0	0.0	0.0	0.0
357836	0.0	0.0	0.0	0.0	0.0
357837	0.22719734660033167	0.1318407960199005	0.26119402985074625	0.22139303482587064	0.22719734660033167
357838	0.0	0.0	0.0	0.09406565656565656	0.19065656565656566
357839	0.0	0.0	0.0	0.19718309859154928	0.22065727699530516
357840	0.0	0.0	0.0	0.0	0.0
357841	0.0	0.0	0.0	0.0	0.0
357842	0.0	0.0	0.0	0.0	0.0
357843	0.0	0.0	0.0	0.0	0.0
357844	0.0	0.0	0.0	0.0	0.0
357845	0.0	0.0	0.0	0.0	0.0
357846	0.0	0.0	0.0	0.0	0.0
357847	0.0	0.0	0.0	0.0	0.0
357848	0.0	0.0	0.0	0.0	0.0
357849	0.0	0.0	0.0	0.0	0.0
357850	0.0	0.0	0.0	0.0	0.0
357851	0.0	0.0	0.0	0.0	0.0
357852	0.0	0.0	0.0	0.0	0.0
357853	0.0	0.0	0.0	0.0	0.0
357854	0.0	0.0	0.0	0.0	0.0
357855	0.0	0.0	0.0	0.0	0.0
357856	0.0	0.0	0.0	0.0	0.0
357857	0.0	0.0	0.0	0.0	0.0
357858	0.0	0.0	0.0	0.0	0.0
357859	0.0	0.0	0.11491628614916286	0.11491628614916286	0.12100456621004566
357860	0.0	0.0	0.0	0.0	0.0
357861	0.0	0.0	0.0	0.0	0.0
357862	0.0	0.0	0.0	0.0	0.0
357863	0.0	0.0	0.0	0.0	0.0
357864	0.0	0.0	0.0	0.0	0.0
357865	0.0	0.0	0.0	0.0	0.0
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	0.344973544973545	0.31957671957671957	0.41904761904761906	0.3862433862433862	0.18518518518518517
438575	0.0	0.24583333333333332	0.0	0.0	0.20972222222222223
438576	0.0	0.16236559139784945	0.0	0.1860215053763441	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.296078431372549	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.14098972922502334	0.0	0.0	0.0	0.21942110177404295
438590	0.13006029285099052	0.13006029285099052	0.13006029285099052	0.13006029285099052	0.13006029285099052
438591	0.3447488584474886	0.3070776255707763	0.3698630136986301	0.613013698630137	0.1723744292237443
438592	0.0	0.001092896174863388	0.0	0.0	0.08087431693989071
438593	0.0	0.0	0.0	0.0	0.0
438594	0.0	0.0	0.0	0.09514807813484562	0.0
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.0	0.11336336336336336	0.1111111111111111	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.0	0.08040468583599573
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.0	0.0	0.0	0.0	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.09523809523809523	0.09587301587301587	0.09587301587301587	0.09587301587301587
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.1467444120505345	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.09550917141049968	0.0	0.0	0.19101834282099936	0.10120177103099304
438629	0.0	0.0	0.0	0.18493150684931506	0.1841704718417047
438630	0.5217613927291347	0.48028673835125446	0.5929339477726574	0.6825396825396826	0.6006144393241167
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	0.5314465408805031	0.5314465408805031	0.0	0.4779874213836478	0.4811320754716981
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.14589371980676327	0.0	0.0	0.0
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.18394648829431437	0.19509476031215162	0.0	0.19843924191750278	0.0
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.5281803542673108	0.0	0.6473429951690821	0.0
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.17416378316032297
438669	0.0	0.0	0.0	0.14760508308895406	0.0
438670	0.0	0.0	0.0	0.0	0.0
438671	0.46038114343029085	0.36710130391173523	0.39551989301237045	0.3881644934804413	0.37445670344366433
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.2051779935275081	0.3378640776699029	0.2822006472491909	0.19546925566343043	0.2226537216828479
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.09390547263681592
438680	0.0	0.0	0.0	0.0	0.0
438681	0.1712018140589569	0.0	0.29024943310657597	0.30045351473922904	0.23356009070294784
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.0	0.0	0.11465451784358391	0.1852695520121488	0.11465451784358391
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.24917491749174916	0.0	0.3844884488448845	0.24917491749174916	0.2871287128712871
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.14589371980676327	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.1857318573185732	0.0	0.41697416974169743	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.0	0.0	0.0	0.0
438714	0.0	0.0	0.0	0.36211031175059955	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.10006626905235255	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.0	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	0.5068783068783069	0.37777777777777777	0.48994708994708996	0.43333333333333335	0.5227513227513227
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.08195211786372007	0.07734806629834254	0.15607734806629833	0.17679558011049723	0.15653775322283608
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	0.24398073836276082	0.2881219903691814	0.24531835205992508	0.29106474050294273	0.30497592295345105
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.0	0.0	0.0
438745	0.11658841940532082	0.0	0.11815336463223787	0.13380281690140844	0.11815336463223787
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.1138763197586727	0.0	0.0	0.1138763197586727	0.0
438753	0.0	0.0	0.0	0.0	0.0
438754	0.12342767295597484	0.0	0.0	0.0	0.0
438755	0.1790722761596548	0.0	0.0	0.0	0.162891046386192
438756	0.0	0.0	0.0	0.0	0.0
438757	0.0	0.1303972366148532	0.17184801381692574	0.15544041450777202	0.21675302245250433
438758	0.0	0.0	0.0	0.0	0.0
438759	0.1528127623845508	0.21998320738874896	0.16624685138539042	0.42317380352644834	0.2216624685138539
438760	0.0	0.0	0.0	0.0	0.0
438761	0.09235474006116208	0.27706422018348625	0.09235474006116208	0.18409785932721712	0.16819571865443425
438762	0.0	0.0	0.0	0.30879345603271985	0.0
438763	0.0	0.0	0.0	0.1772300469483568	0.0
438764	0.0	0.0	0.0	0.0	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.0	0.0	0.14149305555555555	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	0.8412698412698413	0.8968253968253969	0.8611111111111112	0.8095238095238095	0.9603174603174603
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.11559139784946236	0.1693548387096774	0.13373655913978494	0.2768817204301075	0.10147849462365591
438779	0.0	0.0	0.0	0.0	0.0
438780	0.12070343725019984	0.12070343725019984	0.0	0.0	0.11990407673860912
438781	0.0	0.1371480472297911	0.1371480472297911	0.1371480472297911	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.1362179487179487	0.24439102564102563	0.14342948717948717	0.421474358974359	0.1466346153846154
438785	0.2811918063314711	0.0	0.31843575418994413	0.0	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.3813131313131313	0.0	0.0	0.0	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	0.4314595660749507	0.3683431952662722	0.5369822485207101	0.3782051282051282	0.28550295857988167
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.1278772378516624	0.22250639386189258	0.19522591645353793	0.15942028985507245
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.0	0.0	0.0	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.06987629555332665	0.07054496823804747	0.0712136409227683	0.06352390504847877	0.0641925777331996
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.308288610614192	0.18425760286225404	0.32677400119260586	0.2701252236135957	0.29994036970781157
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.0	0.10220440881763528	0.10287241148964596	0.10287241148964596	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.36739659367396593	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.09857723577235772	0.11890243902439024	0.1016260162601626	0.11890243902439024	0.13211382113821138
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.1082437275985663	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.13381123058542413	0.2072879330943847	0.24492234169653523	0.13381123058542413	0.14575866188769415
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.10754985754985755	0.10754985754985755	0.2101139601139601	0.10754985754985755
438855	0.0	0.0	0.0	0.0	0.0
438856	0.2890995260663507	0.2804107424960506	0.19984202211690363	0.39652448657187994	0.36492890995260663
438857	0.07072758037225042	0.19560067681895094	0.10727580372250423	0.3522842639593909	0.14179357021996616
438858	0.4135593220338983	0.4903954802259887	0.5276836158192091	0.42824858757062145	0.40225988700564974
438859	0.2631578947368421	0.27485380116959063	0.25396825396825395	0.404344193817878	0.4269005847953216
438860	0.39148494288681207	0.3935617860851506	0.45586708203530635	0.21391484942886813	0.35202492211838005
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.0	0.0
438864	0.0	0.5376344086021505	0.0	0.0	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.08508508508508508	0.11411411411411411	0.15565565565565564	0.0980980980980981	0.11711711711711711
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.11151736745886655	0.0	0.12492382693479585	0.09872029250457039	0.11395490554539915
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.0	0.10378006872852234	0.10378006872852234	0.11683848797250859	0.10378006872852234
438887	0.0	0.0	0.0	0.0	0.0
438888	0.09869281045751634	0.0	0.09869281045751634	0.14901960784313725	0.2235294117647059
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.11210096510764662	0.0
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	0.429683698296837	0.27396593673965935	0.4384428223844282	0.49391727493917276	0.48759124087591244
438901	0.0	0.0	0.0	0.0	0.0
438902	0.14847590953785644	0.14847590953785644	0.1543756145526057	0.0	0.14847590953785644
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	0.350210970464135	0.4860759493670886	0.270042194092827	0.48270042194092827	0.5172995780590718
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	0.42759211653813195	0.20394173093401885	0.3461868037703513	0.5629820051413882	0.258783204798629
438911	0.0	0.16721311475409836	0.0	0.0	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.0	0.0	0.12397372742200329	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.08723281340265743	0.0	0.08723281340265743	0.0	0.08723281340265743
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
