gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
357866	0.0	0.0	0.0	0.0	0.0
357867	0.0	0.0	0.0	0.0	0.0
357868	0.0	0.0	0.0	0.0	0.0
357869	0.0	0.0	0.0	0.0	0.0
357870	0.0	0.0	0.0	0.0	0.0
438568	0.0	0.0	0.0	0.0	0.0
438569	0.0	0.0	0.0	0.0	0.0
438570	0.0	0.0	0.0	0.0	0.0
438571	0.0	0.0	0.0	0.0	0.0
438572	0.0	0.0	0.0	0.0	0.0
438573	0.0	0.0	0.0	0.0	0.0
438574	1.9111111111111112	0.798941798941799	3.342857142857143	3.5047619047619047	0.7925925925925926
438575	0.0	0.4152777777777778	0.0	0.0	0.20972222222222223
438576	0.0	0.3247311827956989	0.0	0.4870967741935484	0.0
438577	0.0	0.0	0.0	0.0	0.0
438578	0.0	0.0	0.0	0.0	0.0
438579	0.0	0.0	0.0	0.0	0.0
438580	0.0	0.0	0.0	0.0	0.0
438581	0.0	0.0	0.0	0.0	0.0
438582	0.0	0.0	0.0	0.0	0.0
438583	0.0	0.0	0.0	0.0	0.0
438584	0.0	0.0	0.0	0.0	0.0
438585	0.0	0.296078431372549	0.0	0.0	0.0
438586	0.0	0.0	0.0	0.0	0.0
438587	0.0	0.0	0.0	0.0	0.0
438588	0.0	0.0	0.0	0.0	0.0
438589	0.14098972922502334	0.0	0.0	0.0	0.7049486461251168
438590	0.13006029285099052	0.13006029285099052	0.26012058570198104	0.13006029285099052	0.13006029285099052
438591	0.3447488584474886	0.6894977168949772	0.8618721461187214	0.6894977168949772	0.3447488584474886
438592	0.0	0.001092896174863388	0.0	0.0	0.08087431693989071
438593	0.0	0.0	0.0	0.0	0.0
438594	0.0	0.0	0.0	0.09514807813484562	0.0
438595	0.0	0.0	0.0	0.0	0.0
438596	0.0	0.0	0.0	0.0	0.0
438597	0.0	0.0	0.0	0.0	0.0
438598	0.0	0.0	0.0	0.0	0.0
438599	0.1111111111111111	0.0	0.2222222222222222	0.1111111111111111	0.0
438600	0.0	0.0	0.0	0.0	0.0
438601	0.0	0.0	0.0	0.0	0.0
438602	0.0	0.0	0.0	0.0	0.0
438603	0.0	0.0	0.0	0.0	0.0
438604	0.0	0.0	0.0	0.0	0.0
438605	0.0	0.0	0.0	0.0	0.0
438606	0.0	0.0	0.0	0.0	0.08040468583599573
438607	0.0	0.0	0.0	0.0	0.0
438608	0.0	0.0	0.0	0.0	0.0
438609	0.0	0.0	0.0	0.0	0.0
438610	0.0	0.0	0.0	0.0	0.0
438611	0.0	0.0	0.0	0.0	0.0
438612	0.0	0.0	0.0	0.0	0.0
438613	0.0	0.0	0.0	0.0	0.0
438614	0.0	0.0	0.0	0.0	0.0
438615	0.0	0.09523809523809523	0.09587301587301587	0.19174603174603175	0.09587301587301587
438616	0.0	0.0	0.0	0.0	0.0
438617	0.0	0.0	0.0	0.0	0.0
438618	0.0	0.0	0.0	0.0	0.0
438619	0.0	0.0	0.0	0.0	0.0
438620	0.0	0.0	0.0	0.0	0.0
438621	0.0	0.0	0.0	0.0	0.0
438622	0.0	0.0	0.1467444120505345	0.0	0.0
438623	0.0	0.0	0.0	0.0	0.0
438624	0.0	0.0	0.0	0.0	0.0
438625	0.0	0.0	0.0	0.0	0.0
438626	0.0	0.0	0.0	0.0	0.0
438627	0.0	0.0	0.0	0.0	0.0
438628	0.09550917141049968	0.0	0.0	0.19101834282099936	0.19101834282099936
438629	0.0	0.0	0.0	0.2298325722983257	0.2298325722983257
438630	3.63389656938044	2.393241167434716	5.470046082949309	6.182795698924731	4.096774193548387
438631	0.0	0.0	0.0	0.0	0.0
438632	0.0	0.0	0.0	0.0	0.0
438633	0.0	0.0	0.0	0.0	0.0
438634	0.0	0.0	0.0	0.0	0.0
438635	0.0	0.0	0.0	0.0	0.0
438636	1.89937106918239	0.949685534591195	0.0	0.949685534591195	1.4245283018867925
438637	0.0	0.0	0.0	0.0	0.0
438638	0.0	0.14589371980676327	0.0	0.0	0.0
438639	0.0	0.0	0.0	0.0	0.0
438640	0.0	0.0	0.0	0.0	0.0
438641	0.0	0.0	0.0	0.0	0.0
438642	0.0	0.0	0.0	0.0	0.0
438643	0.0	0.0	0.0	0.0	0.0
438644	0.3366778149386845	0.3366778149386845	0.0	0.6666666666666666	0.0
438645	0.0	0.0	0.0	0.0	0.0
438646	0.0	0.0	0.0	0.0	0.0
438647	0.0	0.0	0.0	0.0	0.0
438648	0.0	0.0	0.0	0.0	0.0
438649	0.0	0.0	0.0	0.0	0.0
438650	0.0	0.0	0.0	0.0	0.0
438651	0.0	0.0	0.0	0.0	0.0
438652	0.0	0.0	0.0	0.0	0.0
438653	0.0	0.0	0.0	0.0	0.0
438654	0.0	0.0	0.0	0.0	0.0
438655	0.0	0.0	0.0	0.0	0.0
438656	0.0	0.0	0.0	0.0	0.0
438657	0.0	0.0	0.0	0.0	0.0
438658	0.0	0.0	0.0	0.0	0.0
438659	0.0	0.0	0.0	0.0	0.0
438660	0.0	0.9726247987117552	0.0	1.9452495974235104	0.0
438661	0.0	0.0	0.0	0.0	0.0
438662	0.0	0.0	0.0	0.0	0.0
438663	0.0	0.0	0.0	0.0	0.0
438664	0.0	0.0	0.0	0.0	0.0
438665	0.0	0.0	0.0	0.0	0.0
438666	0.0	0.0	0.0	0.0	0.0
438667	0.0	0.0	0.0	0.0	0.0
438668	0.0	0.0	0.0	0.0	0.17416378316032297
438669	0.0	0.0	0.0	0.14760508308895406	0.0
438670	0.0	0.0	0.0	0.0	0.0
438671	2.16950852557673	2.1203610832497493	2.5222333667669674	4.387830157138081	2.725175526579739
438672	0.0	0.0	0.0	0.0	0.0
438673	0.0	0.0	0.0	0.0	0.0
438674	0.0	0.0	0.0	0.0	0.0
438675	0.6841423948220064	0.4886731391585761	0.7799352750809061	0.4886731391585761	0.39093851132686086
438676	0.0	0.0	0.0	0.0	0.0
438677	0.0	0.0	0.0	0.0	0.0
438678	0.0	0.0	0.0	0.0	0.0
438679	0.0	0.0	0.0	0.0	0.09390547263681592
438680	0.0	0.0	0.0	0.0	0.0
438681	0.3424036281179138	0.0	1.5408163265306123	1.3696145124716552	0.3424036281179138
438682	0.0	0.0	0.0	0.0	0.0
438683	0.0	0.0	0.0	0.0	0.0
438684	0.0	0.0	0.0	0.0	0.0
438685	0.0	0.0	0.11465451784358391	0.22930903568716782	0.11465451784358391
438686	0.0	0.0	0.0	0.0	0.0
438687	0.0	0.0	0.0	0.0	0.0
438688	0.0	0.0	0.0	0.0	0.0
438689	0.0	0.0	0.0	0.0	0.0
438690	0.0	0.0	0.0	0.0	0.0
438691	0.0	0.0	0.0	0.0	0.0
438692	0.0	0.0	0.0	0.0	0.0
438693	0.0	0.0	0.0	0.0	0.0
438694	0.0	0.0	0.0	0.0	0.0
438695	0.0	0.0	0.0	0.0	0.0
438696	0.24917491749174916	0.0	1.2458745874587458	0.24917491749174916	0.7425742574257426
438697	0.0	0.0	0.0	0.0	0.0
438698	0.0	0.0	0.0	0.0	0.0
438699	0.0	0.0	0.0	0.0	0.0
438700	0.0	0.0	0.0	0.0	0.0
438701	0.0	0.14589371980676327	0.0	0.0	0.0
438702	0.0	0.0	0.0	0.0	0.0
438703	0.0	0.0	0.0	0.0	0.0
438704	0.0	0.0	0.0	0.0	0.0
438705	0.0	0.0	0.0	0.0	0.0
438706	0.0	0.1857318573185732	0.0	1.1143911439114391	0.0
438707	0.0	0.0	0.0	0.0	0.0
438708	0.0	0.0	0.0	0.0	0.0
438709	0.0	0.0	0.0	0.0	0.0
438710	0.0	0.0	0.0	0.0	0.0
438711	0.0	0.0	0.0	0.0	0.0
438712	0.0	0.0	0.0	0.0	0.0
438713	0.0	0.0	0.0	0.0	0.0
438714	0.0	0.0	0.0	0.36211031175059955	0.0
438715	0.0	0.0	0.0	0.0	0.0
438716	0.0	0.0	0.0	0.0	0.0
438717	0.0	0.0	0.0	0.2001325381047051	0.0
438718	0.0	0.0	0.0	0.0	0.0
438719	0.0	0.0	0.0	0.0	0.0
438720	0.0	0.0	0.0	0.0	0.0
438721	0.0	0.0	0.0	0.0	0.0
438722	0.0	0.0	0.0	0.0	0.0
438723	0.0	0.0	0.0	0.0	0.0
438724	0.0	0.0	0.0	0.0	0.0
438725	0.0	0.0	0.0	0.0	0.0
438726	1.5952380952380953	1.9925925925925927	2.237037037037037	2.234920634920635	1.6756613756613756
438727	0.0	0.0	0.0	0.0	0.0
438728	0.0	0.0	0.0	0.0	0.0
438729	0.0	0.0	0.0	0.0	0.0
438730	0.4171270718232044	0.6952117863720073	0.48664825046040516	1.3895027624309393	0.9037753222836096
438731	0.0	0.0	0.0	0.0	0.0
438732	0.0	0.0	0.0	0.0	0.0
438733	0.0	0.0	0.0	0.0	0.0
438734	0.0	0.0	0.0	0.0	0.0
438735	0.0	0.0	0.0	0.0	0.0
438736	2.016318887105404	0.6853932584269663	1.1706795077581595	1.655163188871054	1.4925093632958801
438737	0.0	0.0	0.0	0.0	0.0
438738	0.0	0.0	0.0	0.0	0.0
438739	0.0	0.0	0.0	0.0	0.0
438740	0.0	0.0	0.0	0.0	0.0
438741	0.0	0.0	0.0	0.0	0.0
438742	0.0	0.0	0.0	0.0	0.0
438743	0.0	0.0	0.0	0.0	0.0
438744	0.0	0.0	0.0	0.0	0.0
438745	0.23317683881064163	0.0	0.11815336463223787	0.3544600938967136	0.11815336463223787
438746	0.0	0.0	0.0	0.0	0.0
438747	0.0	0.0	0.0	0.0	0.0
438748	0.0	0.0	0.0	0.0	0.0
438749	0.0	0.0	0.0	0.0	0.0
438750	0.0	0.0	0.0	0.0	0.0
438751	0.0	0.0	0.0	0.0	0.0
438752	0.1138763197586727	0.0	0.0	0.1138763197586727	0.0
438753	0.0	0.0	0.0	0.0	0.0
438754	0.22955974842767296	0.0	0.0	0.0	0.0
438755	0.325782092772384	0.0	0.0	0.0	0.162891046386192
438756	0.0	0.0	0.0	0.0	0.0
438757	0.0	0.1303972366148532	0.3911917098445596	0.3911917098445596	0.7780656303972366
438758	0.0	0.0	0.0	0.0	0.0
438759	1.0142737195633922	1.521410579345088	1.3946263643996641	2.408900083963056	1.9000839630562552
438760	0.0	0.0	0.0	0.0	0.0
438761	0.09235474006116208	0.3694189602446483	0.09235474006116208	0.3675840978593272	0.18470948012232416
438762	0.0	0.0	0.0	0.46319018404907975	0.0
438763	0.0	0.0	0.0	0.3544600938967136	0.0
438764	0.0	0.0	0.0	0.0	0.0
438765	0.0	0.0	0.0	0.0	0.0
438766	0.0	0.0	0.0	0.0	0.0
438767	0.0	0.0	0.0	0.0	0.0
438768	0.0	0.0	0.0	0.0	0.0
438769	0.0	0.0	0.0	0.0	0.0
438770	0.0	0.0	0.0	0.0	0.0
438771	0.0	0.0	0.0	0.0	0.0
438772	0.0	0.0	0.2621527777777778	0.1310763888888889	0.0
438773	0.0	0.0	0.0	0.0	0.0
438774	0.0	0.0	0.0	0.0	0.0
438775	2.3968253968253967	5.972222222222222	8.876984126984127	4.194444444444445	12.523809523809524
438776	0.0	0.0	0.0	0.0	0.0
438777	0.0	0.0	0.0	0.0	0.0
438778	0.30443548387096775	0.7103494623655914	0.20295698924731181	0.6088709677419355	0.10147849462365591
438779	0.0	0.0	0.0	0.0	0.0
438780	0.36211031175059955	0.12070343725019984	0.0	0.0	0.11990407673860912
438781	0.0	0.1371480472297911	0.4114441416893733	0.1371480472297911	0.0
438782	0.0	0.0	0.0	0.0	0.0
438783	0.0	0.0	0.0	0.0	0.0
438784	0.8413461538461539	0.6009615384615384	1.2099358974358974	1.2083333333333333	0.967948717948718
438785	0.2811918063314711	0.0	0.5623836126629422	0.0	0.2811918063314711
438786	0.0	0.0	0.0	0.0	0.0
438787	0.0	0.0	0.0	0.0	0.0
438788	0.3813131313131313	0.0	0.0	0.0	0.0
438789	0.0	0.0	0.0	0.0	0.0
438790	1.042406311637081	1.1158777120315582	1.7830374753451677	1.2608481262327416	1.190335305719921
438791	0.0	0.0	0.0	0.0	0.0
438792	0.0	0.0	0.0	0.0	0.0
438793	0.0	0.0	0.0	0.0	0.0
438794	0.1287297527706735	0.1278772378516624	0.2566069906223359	0.257459505541347	0.257459505541347
438795	0.0	0.0	0.0	0.0	0.0
438796	0.0	0.0	0.0	0.0	0.0
438797	0.0	0.0	0.0	0.0	0.0
438798	0.0	0.0	0.0	0.0	0.0
438799	0.0	0.0	0.0	0.0	0.0
438800	0.0	0.0	0.0	0.0	0.0
438801	0.0	0.0	0.16777777777777778	0.16777777777777778	0.0
438802	0.0	0.0	0.0	0.0	0.0
438803	0.0	0.0	0.0	0.0	0.0
438804	0.0	0.0	0.0	0.0	0.0
438805	0.0	0.0	0.0	0.0	0.0
438806	0.0	0.0	0.0	0.0	0.0
438807	0.0	0.0	0.0	0.0	0.0
438808	0.0	0.0	0.0	0.0	0.0
438809	0.0	0.0	0.0	0.0	0.0
438810	0.0	0.0	0.0	0.0	0.0
438811	0.0	0.0	0.0	0.0	0.0
438812	0.7051153460381143	0.6559679037111334	0.7044466733533935	0.5553326646606486	1.0090270812437312
438813	0.0	0.0	0.0	0.0	0.0
438814	0.0	0.0	0.0	0.0	0.0
438815	0.0	0.0	0.0	0.0	0.0
438816	0.0	0.0	0.0	0.0	0.0
438817	0.0	0.0	0.0	0.0	0.0
438818	0.8097793679189028	0.2701252236135957	0.8097793679189028	0.2701252236135957	0.9880739415623137
438819	0.0	0.0	0.0	0.0	0.0
438820	0.0	0.0	0.0	0.0	0.0
438821	0.0	0.0	0.0	0.0	0.0
438822	0.0	0.2017368069472278	0.2017368069472278	0.3026052104208417	0.0
438823	0.0	0.0	0.0	0.0	0.0
438824	0.0	0.0	0.0	0.0	0.0
438825	0.0	0.0	0.0	0.0	0.0
438826	0.0	0.0	0.0	0.0	0.0
438827	0.0	0.0	0.36739659367396593	0.0	0.0
438828	0.0	0.0	0.0	0.0	0.0
438829	0.0	0.0	0.0	0.0	0.0
438830	0.0	0.0	0.0	0.0	0.0
438831	0.0	0.0	0.0	0.0	0.0
438832	0.15193089430894308	0.38363821138211385	0.15345528455284552	0.38363821138211385	0.30691056910569103
438833	0.0	0.0	0.0	0.0	0.0
438834	0.0	0.0	0.0	0.0	0.0
438835	0.0	0.0	0.0	0.0	0.0
438836	0.0	0.0	0.0	0.0	0.0
438837	0.0	0.0	0.0	0.0	0.0
438838	0.0	0.0	0.0	0.0	0.0
438839	0.0	0.0	0.0	0.0	0.0
438840	0.0	0.0	0.0	0.1082437275985663	0.0
438841	0.0	0.0	0.0	0.0	0.0
438842	0.0	0.0	0.0	0.0	0.0
438843	0.0	0.0	0.0	0.0	0.0
438844	0.0	0.0	0.0	0.0	0.0
438845	0.0	0.0	0.0	0.0	0.0
438846	0.0	0.0	0.0	0.0	0.0
438847	0.0	0.0	0.0	0.0	0.0
438848	0.0	0.0	0.0	0.0	0.0
438849	0.0	0.0	0.0	0.0	0.0
438850	0.0	0.0	0.0	0.0	0.0
438851	0.6314217443249701	0.45101553166069297	1.4426523297491038	0.9898446833930705	0.6302270011947432
438852	0.0	0.0	0.0	0.0	0.0
438853	0.0	0.0	0.0	0.0	0.0
438854	0.0	0.10754985754985755	0.10754985754985755	0.2101139601139601	0.10754985754985755
438855	0.0	0.0	0.0	0.0	0.0
438856	2.730647709320695	1.8949447077409163	1.1927330173775672	1.5466034755134281	1.1927330173775672
438857	0.2541455160744501	0.45989847715736043	0.1532994923857868	1.1736040609137055	0.4087986463620981
438858	1.023728813559322	1.5209039548022598	1.023728813559322	2.8994350282485875	0.8531073446327684
438859	2.5229741019214704	1.8880534670008353	3.5321637426900585	2.2706766917293235	2.5229741019214704
438860	0.7840083073727934	1.722741433021807	2.0384215991692627	1.2544132917964694	0.470404984423676
438861	0.0	0.0	0.0	0.0	0.0
438862	0.0	0.0	0.0	0.0	0.0
438863	0.0	0.0	0.0	0.0	0.0
438864	0.0	0.5376344086021505	0.0	0.0	0.0
438865	0.0	0.0	0.0	0.0	0.0
438866	0.0	0.0	0.0	0.0	0.0
438867	0.0	0.0	0.0	0.0	0.0
438868	0.0	0.0	0.0	0.0	0.0
438869	0.3023023023023023	0.45345345345345345	0.3008008008008008	0.5275275275275275	0.6046046046046046
438870	0.0	0.0	0.0	0.0	0.0
438871	0.0	0.0	0.0	0.0	0.0
438872	0.0	0.0	0.0	0.0	0.0
438873	0.0	0.0	0.0	0.0	0.0
438874	0.0	0.0	0.0	0.0	0.4934640522875817
438875	0.0	0.0	0.0	0.0	0.0
438876	0.0	0.0	0.0	0.0	0.0
438877	0.0	0.0	0.0	0.0	0.0
438878	0.0	0.0	0.0	0.0	0.0
438879	0.0	0.0	0.0	0.0	0.0
438880	0.0	0.0	0.0	0.0	0.0
438881	0.46008531383302864	0.0	0.5514929920780012	0.18403412553321147	0.18403412553321147
438882	0.0	0.0	0.0	0.0	0.0
438883	0.0	0.0	0.0	0.0	0.0
438884	0.0	0.0	0.0	0.0	0.0
438885	0.0	0.0	0.0	0.0	0.0
438886	0.0	0.10378006872852234	0.10378006872852234	0.20756013745704469	0.10378006872852234
438887	0.0	0.0	0.0	0.0	0.0
438888	0.09869281045751634	0.0	0.09869281045751634	0.19738562091503267	0.3941176470588235
438889	0.0	0.0	0.0	0.0	0.0
438890	0.0	0.0	0.0	0.0	0.0
438891	0.0	0.0	0.0	0.0	0.0
438892	0.0	0.0	0.0	0.0	0.0
438893	0.0	0.0	0.0	0.0	0.0
438894	0.0	0.0	0.0	0.0	0.0
438895	0.0	0.0	0.0	0.0	0.0
438896	0.0	0.0	0.0	0.11210096510764662	0.0
438897	0.0	0.0	0.0	0.0	0.0
438898	0.0	0.0	0.0	0.0	0.0
438899	0.0	0.0	0.0	0.0	0.0
438900	1.6890510948905109	0.8817518248175182	1.8369829683698298	4.696350364963504	1.6900243309002434
438901	0.0	0.0	0.0	0.0	0.0
438902	0.14847590953785644	0.14847590953785644	0.44542772861356933	0.0	0.14847590953785644
438903	0.0	0.0	0.0	0.0	0.0
438904	0.0	0.0	0.0	0.0	0.0
438905	1.019409282700422	0.8919831223628693	0.38143459915611816	1.528270042194093	2.8033755274261605
438906	0.0	0.0	0.0	0.0	0.0
438907	0.0	0.0	0.0	0.0	0.0
438908	0.0	0.0	0.0	0.0	0.0
438909	0.0	0.0	0.0	0.0	0.0
438910	1.8106255355612682	1.6812339331619537	1.6820908311910883	1.6820908311910883	0.38817480719794345
438911	0.0	0.326775956284153	0.0	0.0	0.0
438912	0.0	0.0	0.0	0.0	0.0
438913	0.0	0.0	0.0	0.0	0.0
438914	0.0	0.0	0.0	0.0	0.0
438915	0.0	0.0	0.24794745484400657	0.0	0.0
438916	0.0	0.0	0.0	0.0	0.0
438917	0.0	0.0	0.0	0.0	0.0
438918	0.0	0.0	0.0	0.0	0.0
438919	0.0	0.0	0.0	0.0	0.0
438920	0.0	0.0	0.0	0.0	0.0
438921	0.08723281340265743	0.0	0.17446562680531486	0.0	0.08723281340265743
438922	0.0	0.0	0.0	0.0	0.0
438923	0.0	0.0	0.0	0.0	0.0
438924	0.0	0.0	0.0	0.0	0.0
438925	0.0	0.0	0.0	0.0	0.0
438926	0.0	0.0	0.0	0.0	0.0
438927	0.0	0.0	0.0	0.0	0.0
438928	0.0	0.0	0.0	0.0	0.0
438929	0.0	0.0	0.0	0.0	0.0
438930	0.0	0.0	0.0	0.0	0.0
438931	0.0	0.0	0.0	0.0	0.0
438932	0.0	0.0	0.0	0.0	0.0
438933	0.0	0.0	0.0	0.0	0.0
438934	0.0	0.0	0.0	0.0	0.0
438935	0.0	0.0	0.0	0.0	0.0
438936	0.0	0.0	0.0	0.0	0.0
438937	0.0	0.0	0.0	0.0	0.0
438938	0.2237037037037037	0.6711111111111111	0.8948148148148148	1.6777777777777778	0.2237037037037037
438939	0.0	0.0	0.0	0.41597796143250687	0.0
438940	0.0	0.0	0.0	0.0	0.0
438941	0.8638676844783715	1.0559796437659033	1.6310432569974556	3.073155216284987	0.0960559796437659
438942	0.0	0.0	0.0	0.0	0.0
438943	0.0	0.0	0.0	0.0	0.13566936208445643
438944	0.0	0.0	0.0	0.0	0.1386593204775023
438945	0.6307435254803676	0.37844611528822053	0.6307435254803676	1.009189640768588	0.0
438946	0.0	0.0	0.0	0.0	0.0
438947	0.0	0.0	0.0	0.0	0.0
438948	0.0	0.0	0.0	0.0	0.0
438949	0.0	0.0	0.0	0.0	0.0
438950	0.26773049645390073	0.26773049645390073	0.26773049645390073	0.13031914893617022	0.0
438951	0.0	0.0	0.0	0.0	0.0
438952	0.0	0.0	0.0	0.0	0.0
438953	0.0	0.0	0.0	0.0	0.0
438954	0.0	0.0	0.160042395336513	0.0800211976682565	0.0
438955	0.0	0.0	0.0	0.0	0.0
438956	0.0	0.0	0.0	0.0	0.0
438957	0.0	0.0	0.0	0.0	0.0
438958	0.10046573519627412	0.0	0.10046573519627412	0.0	0.0
438959	0.0	0.0	0.0	0.0	0.0
438960	0.0	0.0	0.0	0.0	0.0
438961	0.0	0.0	0.0	0.0	0.0
438962	0.0	0.0	0.0	0.0	0.0
438963	0.0	0.0	0.0	0.0	0.0
438964	0.0	0.0	0.0	0.0	0.0
438965	0.0	0.0	0.0	0.0	0.0
438966	0.0	0.0	0.0	0.0	0.0
438967	0.08708189158016148	0.34832756632064593	0.9579008073817762	1.5674740484429066	0.08708189158016148
438968	0.0	0.0	0.0	0.0	0.0
438969	0.0	0.0	0.0	0.0	0.0
438970	0.0	0.0	0.0	0.0	0.0
438971	0.0	0.0	0.0	0.0	0.0
438972	0.0	0.0	0.0	0.0	0.0
438973	0.08116883116883117	0.0	0.08116883116883117	0.24512987012987014	0.40854978354978355
438974	0.0	0.0	0.0	0.0	0.0
438975	0.0	0.0	0.0	0.0	0.0
438976	0.0	0.0	0.0	0.0	0.0
438977	0.0	0.0	0.0	0.0	0.0
438978	0.0	0.0	0.0	0.0	0.0
438979	0.0	0.0	0.0	0.0	0.0
438980	0.0	0.0	0.0	0.0	0.0
438981	0.0	0.0	0.0	0.0	0.0
438982	0.0	0.0	0.0	0.351981351981352	0.0
438983	0.0	0.0	0.0	0.0	0.0
438984	0.0	0.0	0.0	0.0	0.0
438985	0.0	0.0	0.0	0.0	0.0
438986	0.0	0.0	0.0	0.0	0.0
438987	0.0	0.0	0.0	0.0	0.0
438988	0.0	0.0	0.0	0.0	0.0
438989	0.0	0.0	0.0	0.0	0.0
438990	0.0	0.0	0.0	0.0	0.0
438991	0.0	0.0	0.0	0.0	0.0
438992	0.0	0.0	0.0	0.0	0.0
438993	0.0	0.0	0.0	0.0	0.0
438994	0.0	0.0	0.0	0.0	0.0
438995	0.0	0.0	0.0	0.0	0.0
438996	0.0	0.0	0.0	0.0	0.0
438997	0.0	0.0	0.0	0.0	0.0
438998	0.0	0.0	0.0	0.0	0.0
438999	0.0	0.0	0.0	0.0	0.0
439000	0.0	0.0	0.0	0.0	0.0
439001	0.0	0.0	0.0	0.0	0.0
439002	0.0	0.0	0.0	0.0	0.0
439003	0.0	0.0	0.0	0.0	0.0
439004	0.0	0.0	0.0	0.0	0.0
439005	0.0	0.0	0.0	0.0	0.0
439006	0.0	0.0	0.0	0.0	0.0
439007	0.0	0.0	0.0	0.0	0.0
439008	0.0	0.0	0.0	0.0	0.0
439009	0.0	0.0	0.0	0.0	0.0
439010	0.0	0.0	0.0	0.0	0.0
439011	0.0	0.0	0.0	0.0	0.0
439012	0.0	0.0	0.0	0.0	0.0
439013	0.0	0.0	0.0	0.0	0.0
439014	0.0	0.0	0.0	0.0	0.0
439015	0.0	0.0	0.0	0.0	0.0
439016	0.0	0.0	0.0	0.0	0.0
439017	0.0	0.0	0.0	0.0	0.0
439018	0.0	0.0	0.0	0.0	0.0
439019	0.0	0.5298245614035088	0.0	0.0	0.0
439020	0.0	0.0	0.08956602031394276	0.0	0.0
439021	0.0	1.5310519645120406	0.0	0.38276299112801015	0.0
439022	0.3268398268398268	2.777056277056277	0.3268398268398268	0.3268398268398268	0.1634199134199134
439023	0.0	0.3424036281179138	0.0	0.0	0.0
439024	0.0	0.20675105485232068	0.350210970464135	0.0	0.0
439025	0.0	0.0	0.0	0.0	0.0
439026	0.0	0.0	0.0	0.0	0.0
439027	0.0	0.5798771121351767	0.9201228878648233	0.5798771121351767	0.4631336405529954
439028	0.05674558436677941	2.491544532130778	0.8511837655016911	2.664411875234874	0.05674558436677941
439029	0.0	0.0	0.0	0.0	0.0
439030	0.0	1.6236559139784945	0.0	0.0	0.0
439031	0.0	0.242570281124498	0.0	0.36265060240963853	0.242570281124498
439032	0.0	0.0	0.0	0.0	0.05586385497595264
439033	0.0	0.0	0.0	0.0	0.0
439034	0.07876890975482524	2.0479916536254565	0.0	0.15753781950965048	0.0
439035	0.0	0.1395582329317269	0.0	0.0	0.0
439036	0.0	0.024691358024691357	0.0	0.0	0.0
439037	0.0	0.0	0.3756218905472637	0.0	0.0
439038	1.5513698630136987	2.9280821917808217	2.5833333333333335	1.0342465753424657	2.930365296803653
439039	0.0437300897770055	0.3061106284390385	0.087460179554011	0.0	0.0
439040	0.0	0.0	0.0	0.0	0.0
439041	0.0	0.5041014168530947	0.16890380313199105	0.5052199850857569	0.0
439042	0.0	0.0	0.0	0.0	0.0
439043	0.0	0.0	0.0	0.0	0.0
439044	0.0	0.6371308016877637	0.0	0.0	0.0
439045	0.0	0.0	0.0	0.0	0.0
439046	0.0	0.11705426356589148	0.0	0.0	0.0
439047	0.0	0.0	0.0	0.0	0.0
439048	0.0	0.0	0.0	0.0	0.0
439049	0.0	0.0	0.0	0.0	0.0
439050	0.0	0.0	0.0	0.0	0.0
439051	0.0	0.0	0.0	0.0	0.0
439052	0.0	0.0	0.0	0.0	0.0
439053	0.0	0.0	0.0	0.0	0.0
439054	0.0	0.0	0.0	0.0	0.0
439055	0.0	0.0	0.0	0.0	0.0
439056	0.0	0.0	0.0	0.0	0.0
439057	0.0	0.0	0.0	0.0	0.0
439058	0.0	0.0	0.0	0.0	0.0
439059	0.0	0.0	0.0	0.0	0.0
439060	0.0	0.0	0.0	0.0	0.0
439061	0.0	0.0	0.0	0.0	0.0
439062	0.0	0.0	0.0	0.0	0.0
439063	0.0	0.0	0.0	0.0	0.0
439064	0.0	0.0	0.0	0.0	0.0
439065	0.0	0.0	0.0	0.0	0.0
439066	0.0	0.0	0.0	0.0	0.0
439067	0.0	0.0	0.0	0.0	0.0
439068	0.0	0.0	0.0	0.0	0.0
439069	0.0	0.0	0.0	0.0	0.0
439070	0.0	0.0	0.0	0.0	0.0
439071	0.0	0.0	0.0	0.0	0.0
439072	0.4092140921409214	0.0	0.8184281842818428	0.30691056910569103	0.2046070460704607
439073	0.0	0.0	0.0	0.16395222584147665	0.0
439074	0.0	0.0	0.0	0.0	0.0
439075	0.0	0.0	0.0	0.0	0.0
439076	0.0	0.0	0.0	0.0	0.0
439077	0.0	0.0	0.0	0.0	0.0
439078	0.0	1.4722222222222223	0.6801801801801802	1.7042042042042043	0.11336336336336336
439079	0.0	0.0	0.16947250280583614	0.3378226711560045	0.0
439080	0.0	0.0	0.0	0.0	0.0
439081	0.0	0.0	0.0	0.0	0.0
439082	0.0	0.0	0.0	0.0	0.0
439083	0.0	0.0	0.0	0.0	0.0
439084	0.0	0.0	0.0	0.0	0.0
439085	0.0	0.0	0.0	0.0	0.0
439086	0.0	0.0	0.0	0.0	0.0
439087	0.0	0.0	0.0	0.0	0.0
439088	0.0	0.0	0.0	0.0	0.0
439089	0.0	0.0	0.0	0.0	0.0
439090	0.0	0.0	0.0	0.0	0.0
439091	0.0	0.0	0.0	0.0	0.0
439092	0.0	0.0	0.0	0.0	0.0
439093	0.0	0.0	0.0	0.0	0.0
439094	0.0	0.0	0.0	0.0	0.0
