gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.3732833957553059	0.0	0.0
276948	0.0	0.0	0.0	0.0	0.0
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.0	0.18414634146341463	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.5759368836291914	0.0	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.0	0.0	0.4886731391585761	0.0	0.0
276958	0.0	0.0	0.0	0.0	0.0
276959	0.13904235727440148	0.0	0.0	0.0	0.13904235727440148
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.0	0.0	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.3544600938967136	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.0	0.0
276970	0.08741258741258741	0.0	0.0	0.0	0.0
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.22272727272727272	0.0	0.0	0.0	0.0
276975	1.2781774580335732	0.0	0.0	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.15252525252525254	0.0	0.0	0.0	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.578544061302682	0.289272030651341	0.0	0.0	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.15222623345367028	0.0	0.0	0.5451263537906137	0.0
276983	0.20533333333333334	0.0	0.0	0.0	0.0
276984	0.7017543859649122	0.0	0.0	0.0	0.0
276985	0.015277777777777777	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.0	0.0	0.0
276989	0.3059777102330294	0.0	0.0	0.0	0.0
276990	0.0	0.0	0.0	0.0	0.0
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.0	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.4671361502347418	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.0	0.0	0.0
276996	0.2569060773480663	0.0	0.0	0.27808471454880296	0.0
276997	0.0	0.0	0.0	0.0	0.0
276998	0.0	0.0	0.0	0.0	0.0
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.2700661000944287	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.0	0.0
277004	0.7461041429114406	0.5739262637780311	0.45343975674648423	0.6313188901558343	0.6313188901558343
277005	0.0	0.0	0.0	0.0	0.0
277006	0.20670773442847365	0.0	0.0	0.0	0.0
277007	0.0	0.0	0.0	0.11464968152866242	0.0
277008	0.0	0.0	0.0	0.191958495460441	0.0
277009	0.5561694290976059	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	0.0	1.139622641509434	1.519496855345912	0.5660377358490566	1.139622641509434
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.29434697855750486	0.0	0.0	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.2718808193668529	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.2996031746031746	0.1488095238095238	0.1498015873015873	0.1498015873015873
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.0
277039	0.0	0.0	0.0	0.0	0.0
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.0	0.0
277042	1.5252525252525253	0.0	0.0	0.0	0.0
277043	0.5838264299802761	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	2.0392879066912215	5.466543891958256	2.3155310006138734	1.667280540208717	2.0356046654389197
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.07926509186351706	0.0	0.0	0.0	0.0
277056	0.8455284552845529	0.849906191369606	0.3771106941838649	1.0368980612883052	0.1888680425265791
277057	0.0	0.0	0.0	0.0	0.0
277058	0.08576998050682261	0.0	0.0	0.0	0.0
277059	0.06338028169014084	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.19894598155467721	0.0	0.0	0.0	0.029644268774703556
277073	0.0	0.6627623230844314	0.0	0.0	0.12933138116154222
277074	0.3004975124378109	0.4507462686567164	0.0	0.0	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.24257425742574257	0.12458745874587458	0.24917491749174916	0.06229372937293729	0.0
277083	0.9759926131117267	0.2788550323176362	0.2788550323176362	0.1394275161588181	0.1394275161588181
277084	0.0	0.0	0.0	0.0	0.0
277085	0.7205882352941176	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.0	0.0
277088	0.0	0.0	0.0	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	1.742068397198187	0.6835599505562423	1.804285125669551	0.5599505562422744	0.9320148331273177
277092	1.3050314465408805	2.849056603773585	2.72248427672956	1.305817610062893	5.7562893081761
277093	2.1523809523809523	1.903174603174603	0.7142857142857143	0.4793650793650794	0.9587301587301588
277094	0.11732229123533472	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	0.0	0.0
277098	5.447983014861996	7.265392781316348	5.876150035385704	5.983722576079264	5.767869780608634
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.162891046386192	0.0	0.0	0.0
277104	0.36739659367396593	0.0	0.0	0.18369829683698297	0.0
277105	0.9966996699669967	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	1.5958702064896755	0.0	0.0	0.0	0.0
277110	0.3866837387964149	0.0	0.0	0.06444728979940248	0.06402048655569782
277111	0.0	0.0	0.0	0.0	0.0
277112	0.19973544973544974	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.9193302891933028	0.0	0.0	0.0	0.0
277115	0.3700980392156863	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.16947250280583614	0.0	0.0	0.0	0.0
370159	0.175990675990676	0.0	0.0	0.0	0.0
370160	1.244131455399061	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.4395924308588064
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.0	0.2656875834445928	0.1344014241210503	0.0	0.26791277258566976
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.8360655737704918	0.0	0.0	0.0	0.0
370182	1.3631647211413749	0.0	0.0	0.0	0.0
370183	3.024774774774775	2.2105855855855854	0.3400900900900901	0.5101351351351351	1.8626126126126126
370184	0.4297082228116711	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	2.798654244306418	1.558488612836439	0.5434782608695652	0.15631469979296067	0.9301242236024845
370190	0.6966551326412919	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.16978776529338327	0.0	0.0	0.0	0.0
370194	1.8555555555555556	0.4793650793650794	0.0	0.0	0.0
370195	0.9069069069069069	0.0	0.0	0.0	0.0
370196	0.6801801801801802	0.3400900900900901	0.0	0.0	0.0
370197	1.2823779193205944	0.0	0.0	0.3205944798301486	0.0
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.5655430711610487	0.0	0.5655430711610487	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.6605424321959755	0.2642169728783902	0.0	0.0	0.1321084864391951
370202	0.3247311827956989	0.4329749103942652	0.0	0.0	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.5592592592592592	0.0	0.0	0.0
370205	1.4104361370716512	0.705607476635514	0.0	0.470404984423676	0.11682242990654206
370206	0.0	0.0	0.0	0.0	0.0
370207	0.9976851851851852	0.0	0.0	0.0	0.6898148148148148
370208	0.18711276332094176	0.0	0.06237092110698059	0.06237092110698059	0.0
370209	0.581048581048581	0.36267436267436265	2.247234247234247	0.5796055796055796	1.0885040885040884
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.5969337289812068	0.1493570722057369	0.3733926805143422	0.44807121661721067	0.44807121661721067
370215	0.0	0.38276299112801015	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.0
370224	0.0	0.0	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.5058626465661642	0.0	0.12646566164154105	0.5058626465661642	0.0
370230	3.0373563218390807	2.603448275862069	1.8726053639846743	3.0344827586206895	1.4415708812260537
370231	0.0	0.14422158548233047	0.0	0.7211079274116523	0.14422158548233047
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.25811965811965815	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.5456187895212286	0.0	0.0	0.0	0.0
370238	1.9465930018416207	0.9732965009208103	0.0	0.5561694290976059	1.1123388581952118
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.8699588477366255	0.0	0.0	0.1242798353909465	0.0
370242	0.0	0.0	0.0	0.0	0.0
370243	0.3032128514056225	0.0	0.0	0.0	0.0
370244	0.29141716566866266	0.0	0.0	0.0	0.0
370245	0.0	0.6536796536796536	0.0	0.0	0.0
370246	0.23575331772053085	0.10616705698672912	0.0	0.0	0.0
370247	1.5031446540880504	0.0	0.0	0.0	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.36806825106642294	0.36806825106642294	0.0	0.0	0.0
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.6727272727272727	0.0	0.0	0.0
370256	0.0	0.10687022900763359	0.0	0.0	0.0
370257	0.3808139534883721	0.2926356589147287	0.0	0.0	0.28391472868217055
370258	0.0	0.0	0.0	0.0	0.0
370259	0.16777777777777778	0.0	0.0	0.0	0.0
370260	0.0	0.0	0.0	0.0	0.0
370261	0.8961424332344213	0.2987141444114738	0.0	0.1493570722057369	0.8961424332344213
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.1506986027944112	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.34103156274056967	0.0	0.0	0.0	0.0
370267	0.6818181818181818	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.15487179487179487	0.0	0.0	0.0	0.0
370272	0.0	0.23564695801199656	0.0	0.0	0.0
370273	0.7607843137254902	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.9151515151515152	0.3327823691460055	0.41487603305785126	0.16639118457300275	0.24958677685950414
370278	0.0	0.0	0.0	0.0	0.0
370279	0.2621527777777778	0.0	0.0	0.0	0.0
370280	0.16838487972508592	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.07645764576457646	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.4525993883792049
370284	0.23575331772053085	0.0	0.0	0.11787665886026542	0.0
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.0	0.0
370295	0.14891518737672585	1.0404339250493098	0.5212031558185405	0.7421104536489151	0.14891518737672585
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.13518518518518519	0.0	0.0	0.0	0.0
370301	1.270328988206083	0.09373060211049038	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.6643518518518519	0.0	0.0	0.0	0.0
370305	0.5752380952380952	0.3834920634920635	0.0	0.0	0.0
370306	0.28356807511737087	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.3974960876369327	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.48748991121872476	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.17326448651749857	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.19284802043422733	0.0
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.0	0.0	0.0	0.0	0.2819794584500467
370321	0.0	0.0	0.06765232974910394	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	1.363431151241535	0.0	0.2272385252069225	0.0	0.11361926260346125
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.0	0.0	0.0	0.0	0.0
370328	0.3424036281179138	0.0	0.0	0.11413454270597127	0.2275132275132275
370329	0.0	0.0	0.0	0.0	0.0
370330	0.0	0.0	0.0	0.17476851851851852	0.0
370331	2.9415584415584415	2.1244588744588744	1.3073593073593073	1.7976190476190477	2.4404761904761907
370332	0.0	0.5136054421768708	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.5569620253164557	0.9556962025316456	0.0	0.0	0.0
370335	0.09373060211049038	0.0	0.0	0.0	0.0
370336	2.4702380952380953	0.8988095238095238	0.0	0.0	0.0
370337	0.3300546448087432	0.0	0.0	0.3300546448087432	0.0
370338	0.0	0.0	0.0	1.0917874396135265	0.0
370339	0.1419047619047619	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.0	0.0	0.0
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.7517482517482518	0.0	0.0	0.0	0.0
370345	1.082437275985663	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.26755555555555555	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	1.6929824561403508	0.8187134502923976	0.0	0.12573099415204678	0.0
370355	1.3443526170798898	0.4297520661157025	0.0	0.3526170798898072	0.0
370356	0.12126436781609196	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.3910761154855643	0.7926509186351706	0.0	0.0	0.0
370360	0.0	0.0	0.0	0.19816272965879264	0.0
370361	0.0	0.0	0.0	0.0	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.6252587991718427	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.0	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.0
370367	1.2416666666666667	5.991666666666666	4.725	2.975	6.916666666666667
370368	2.4467455621301775	9.210059171597633	3.6834319526627217	2.462524654832347	5.709072978303747
370369	0.570281124497992	5.054216867469879	2.2690763052208833	2.216867469879518	4.947791164658635
370370	2.1565778853914446	4.778853914447135	4.473769168684423	1.0476190476190477	3.2211460855528653
370371	2.649812734082397	7.713483146067416	0.2902621722846442	3.9344569288389515	10.202247191011235
370372	4.391111111111111	1.9044444444444444	2.0211111111111113	4.262222222222222	2.033333333333333
370373	0.0	0.0	0.0	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.24185798184730378	0.3762235273180281	0.0806193272824346	0.05374621818828973	0.3224773091297384
370376	0.0	0.11465451784358391	0.0	0.0	0.0
370377	0.0	0.19210526315789472	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.3073394495412844	1.4566768603465852	0.0	0.7680937818552498	0.30784913353720694
370393	0.0	0.0	0.0	0.0	0.0
370394	0.5170807453416149	0.0	0.040372670807453416	0.0	0.31262939958592134
370395	0.0	0.407557354925776	0.16194331983805668	0.815114709851552	0.203778677462888
370396	0.2728093947606143	0.2728093947606143	0.0	0.0	0.8184281842818428
370397	0.0	0.0	0.0	0.0	0.0
370398	0.34953703703703703	0.34953703703703703	0.34953703703703703	0.0	0.7199074074074074
370399	0.3530864197530864	0.0	0.0	0.0	0.7086419753086419
370400	0.06640281442392261	0.0	0.0	0.33201407211961304	0.13280562884784522
370401	0.0	0.0	0.0	0.0	0.32936507936507936
370402	0.0	0.0	0.0	0.0	0.296875
370403	0.470404984423676	0.0	0.0	0.0	0.0
370404	0.12291412291412292	0.12291412291412292	0.0	0.0	0.054945054945054944
370405	0.0	0.0	0.0	0.0	0.7294685990338164
370406	1.0473684210526315	1.894736842105263	0.0	0.056140350877192984	0.0
370407	0.3407202216066482	0.09602954755309326	0.24192059095106186	2.0710987996306556	0.5152354570637119
370408	3.3118279569892475	1.211021505376344	0.0	3.0080645161290325	1.6008064516129032
370409	2.0399543378995433	4.415525114155251	0.0	2.98972602739726	0.1689497716894977
370410	0.15778474399164055	0.857889237199582	0.0	0.5830721003134797	0.0
370411	0.0	7.115384615384615	0.0	0.0	0.0
370412	0.9469214437367304	3.1932059447983017	0.0	0.21231422505307856	0.0
370413	0.0	0.296	0.0	1.1973333333333334	0.0
370414	0.0	1.2474747474747474	0.0	1.696969696969697	0.0
370415	1.24800290486565	2.240377632534495	0.3914306463326071	0.8373275236020334	0.4934640522875817
370416	3.5078369905956115	2.2027168234064787	0.0	3.9393939393939394	0.6311389759665622
370417	2.4682539682539684	2.3222222222222224	0.0	0.0	0.7714285714285715
370418	1.5252525252525253	2.0525252525252524	0.0	0.7474747474747475	1.5676767676767678
370419	0.0	0.0	0.0	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.1392346703550023	0.0	0.1392346703550023
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	1.8797979797979798	0.0	0.0	0.0	0.0
370425	1.3917624521072798	0.0	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.1638981173864895	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	1.5729166666666667
370432	0.0	0.0	0.0	0.0	0.0
370433	1.3981481481481481	0.0	0.0	0.0	0.0
370434	0.34626436781609193	0.0	0.0	0.0	0.0
370435	0.06532180595581172	0.0	0.0	0.0	0.0
370436	0.504594820384294	0.12197159565580618	0.0	0.252297410192147	0.0
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.05389007851534618	0.0
370440	0.6976190476190476	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	1.581151832460733	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.29844961240310075	0.0
370473	0.0	0.0	0.0	0.14124293785310735	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.16947250280583614	0.0	0.0	0.0
370477	0.0	0.3994708994708995	0.19973544973544974	0.6825396825396826	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	1.6042496679946878	0.8021248339973439	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.3447488584474886
370488	0.4671307037896365	0.0	0.0	0.11678267594740913	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.0	0.3300546448087432
370497	0.0	0.175990675990676	0.0	0.0	0.0
370498	0.1444285031085605	0.0	0.0	0.1444285031085605	0.0
370499	0.0	0.0	0.0	0.0	0.0
370500	0.0	0.0	0.0	0.0	0.0
370501	0.0	0.0	0.0	0.0	0.0
370502	0.0	0.0	0.0	0.0	0.0
370503	0.0	0.0	0.0	0.0	0.0
