gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.0	0.0	0.0	0.0
276944	0.2684563758389262	0.0	0.0	0.0	0.0
276945	0.0	0.0	0.0	0.0	0.0
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.19975031210986266	0.0	0.0
276948	0.0	0.0	0.0	0.0	0.0
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.0	0.09878048780487805	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.17258382642998027	0.0	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.0	0.0	0.12297734627831715	0.0	0.0
276958	0.0	0.0	0.0	0.0	0.0
276959	0.13904235727440148	0.0	0.0	0.0	0.13904235727440148
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.0	0.0	0.0	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.3544600938967136	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.0	0.0
276970	0.08741258741258741	0.0	0.0	0.0	0.0
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.22272727272727272	0.0	0.0	0.0	0.0
276975	0.6954436450839329	0.0	0.0	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
276977	0.15252525252525254	0.0	0.0	0.0	0.0
276978	0.0	0.0	0.0	0.0	0.0
276979	0.20977011494252873	0.27298850574712646	0.0	0.0	0.0
276980	0.0	0.0	0.0	0.0	0.0
276981	0.0	0.0	0.0	0.0	0.0
276982	0.11492178098676294	0.0	0.0	0.18170878459687123	0.0
276983	0.1448888888888889	0.0	0.0	0.0	0.0
276984	0.3830409356725146	0.0	0.0	0.0	0.0
276985	0.015277777777777777	0.0	0.0	0.0	0.0
276986	0.0	0.0	0.0	0.0	0.0
276987	0.0	0.0	0.0	0.0	0.0
276988	0.0	0.0	0.0	0.0	0.0
276989	0.17831813576494426	0.0	0.0	0.0	0.0
276990	0.0	0.0	0.0	0.0	0.0
276991	0.0	0.0	0.0	0.0	0.0
276992	0.0	0.0	0.0	0.0	0.0
276993	0.0	0.0	0.0	0.0	0.0
276994	0.2543035993740219	0.0	0.0	0.0	0.0
276995	0.0	0.0	0.0	0.0	0.0
276996	0.1464088397790055	0.0	0.0	0.16298342541436464	0.0
276997	0.0	0.0	0.0	0.0	0.0
276998	0.0	0.0	0.0	0.0	0.0
276999	0.0	0.0	0.0	0.0	0.0
277000	0.0	0.0	0.0	0.0	0.0
277001	0.14919735599622286	0.0	0.0	0.0	0.0
277002	0.0	0.0	0.0	0.0	0.0
277003	0.0	0.0	0.0	0.0	0.0
277004	0.15431394906879514	0.09806157354618016	0.07981755986316989	0.10072215887495249	0.10224249334853668
277005	0.0	0.0	0.0	0.0	0.0
277006	0.07973990417522245	0.0	0.0	0.0	0.0
277007	0.0	0.0	0.0	0.08280254777070063	0.0
277008	0.0	0.0	0.0	0.14267185473411154	0.0
277009	0.42357274401473294	0.0	0.0	0.0	0.0
277010	0.0	0.0	0.0	0.0	0.0
277011	0.0	0.0	0.0	0.0	0.0
277012	0.0	0.31572327044025156	0.2943396226415094	0.37735849056603776	0.4
277013	0.0	0.0	0.0	0.0	0.0
277014	0.0	0.0	0.0	0.0	0.0
277015	0.0	0.0	0.0	0.0	0.0
277016	0.0	0.0	0.0	0.0	0.0
277017	0.0	0.0	0.0	0.0	0.0
277018	0.0	0.0	0.0	0.0	0.0
277019	0.0	0.0	0.0	0.0	0.0
277020	0.0	0.0	0.0	0.0	0.0
277021	0.0	0.0	0.0	0.0	0.0
277022	0.0	0.0	0.0	0.0	0.0
277023	0.0	0.0	0.0	0.0	0.0
277024	0.0	0.0	0.0	0.0	0.0
277025	0.0	0.0	0.0	0.0	0.0
277026	0.0	0.0	0.0	0.0	0.0
277027	0.0	0.0	0.0	0.0	0.0
277028	0.1861598440545809	0.0	0.0	0.0	0.0
277029	0.0	0.0	0.0	0.0	0.0
277030	0.15176908752327747	0.0	0.0	0.0	0.0
277031	0.0	0.0	0.0	0.0	0.0
277032	0.0	0.0	0.0	0.0	0.0
277033	0.0	0.2996031746031746	0.1488095238095238	0.1498015873015873	0.1498015873015873
277034	0.0	0.0	0.0	0.0	0.0
277035	0.0	0.0	0.0	0.0	0.0
277036	0.0	0.0	0.0	0.0	0.0
277037	0.0	0.0	0.0	0.0	0.0
277038	0.0	0.0	0.0	0.0	0.0
277039	0.0	0.0	0.0	0.0	0.0
277040	0.0	0.0	0.0	0.0	0.0
277041	0.0	0.0	0.0	0.0	0.0
277042	0.37575757575757573	0.0	0.0	0.0	0.0
277043	0.30177514792899407	0.0	0.0	0.0	0.0
277044	0.0	0.0	0.0	0.0	0.0
277045	0.0	0.0	0.0	0.0	0.0
277046	0.0	0.0	0.0	0.0	0.0
277047	0.0	0.0	0.0	0.0	0.0
277048	0.0	0.0	0.0	0.0	0.0
277049	0.0	0.0	0.0	0.0	0.0
277050	0.46286065070595456	0.4407612031921424	0.37262124002455493	0.3664825046040516	0.14487415592387967
277051	0.0	0.0	0.0	0.0	0.0
277052	0.0	0.0	0.0	0.0	0.0
277053	0.0	0.0	0.0	0.0	0.0
277054	0.0	0.0	0.0	0.0	0.0
277055	0.07926509186351706	0.0	0.0	0.0	0.0
277056	0.29956222639149466	0.24702939337085678	0.2689180737961226	0.21513445903689807	0.14634146341463414
277057	0.0	0.0	0.0	0.0	0.0
277058	0.08576998050682261	0.0	0.0	0.0	0.0
277059	0.06338028169014084	0.0	0.0	0.0	0.0
277060	0.0	0.0	0.0	0.0	0.0
277061	0.0	0.0	0.0	0.0	0.0
277062	0.0	0.0	0.0	0.0	0.0
277063	0.0	0.0	0.0	0.0	0.0
277064	0.0	0.0	0.0	0.0	0.0
277065	0.0	0.0	0.0	0.0	0.0
277066	0.0	0.0	0.0	0.0	0.0
277067	0.0	0.0	0.0	0.0	0.0
277068	0.0	0.0	0.0	0.0	0.0
277069	0.0	0.0	0.0	0.0	0.0
277070	0.0	0.0	0.0	0.0	0.0
277071	0.0	0.0	0.0	0.0	0.0
277072	0.09947299077733861	0.0	0.0	0.0	0.015151515151515152
277073	0.0	0.2235236700829673	0.0	0.0	0.06490971205466081
277074	0.23880597014925373	0.15024875621890546	0.0	0.0	0.0
277075	0.0	0.0	0.0	0.0	0.0
277076	0.0	0.0	0.0	0.0	0.0
277077	0.0	0.0	0.0	0.0	0.0
277078	0.0	0.0	0.0	0.0	0.0
277079	0.0	0.0	0.0	0.0	0.0
277080	0.0	0.0	0.0	0.0	0.0
277081	0.0	0.0	0.0	0.0	0.0
277082	0.16542904290429042	0.07714521452145215	0.06229372937293729	0.06229372937293729	0.0
277083	0.2631578947368421	0.17082179132040629	0.16620498614958448	0.1394275161588181	0.1394275161588181
277084	0.0	0.0	0.0	0.0	0.0
277085	0.3627450980392157	0.0	0.0	0.0	0.0
277086	0.0	0.0	0.0	0.0	0.0
277087	0.0	0.0	0.0	0.0	0.0
277088	0.0	0.0	0.0	0.0	0.0
277089	0.0	0.0	0.0	0.0	0.0
277090	0.0	0.0	0.0	0.0	0.0
277091	0.3292130201895344	0.22744128553770088	0.2801812937783272	0.1862381540997116	0.22084878450762258
277092	0.31446540880503143	0.48191823899371067	0.43238993710691825	0.3946540880503145	0.2720125786163522
277093	0.5492063492063493	0.25555555555555554	0.24603174603174602	0.24126984126984127	0.24603174603174602
277094	0.06280193236714976	0.0	0.0	0.0	0.0
277095	0.0	0.0	0.0	0.0	0.0
277096	0.0	0.0	0.0	0.0	0.0
277097	0.0	0.0	0.0	0.0	0.0
277098	0.6114649681528662	0.505307855626327	0.26822363765038926	0.48903043170559096	0.44939844302901627
277099	0.0	0.0	0.0	0.0	0.0
277100	0.0	0.0	0.0	0.0	0.0
277101	0.0	0.0	0.0	0.0	0.0
277102	0.0	0.0	0.0	0.0	0.0
277103	0.0	0.162891046386192	0.0	0.0	0.0
277104	0.24209245742092458	0.0	0.0	0.18369829683698297	0.0
277105	0.36468646864686466	0.0	0.0	0.0	0.0
277106	0.0	0.0	0.0	0.0	0.0
277107	0.0	0.0	0.0	0.0	0.0
277108	0.0	0.0	0.0	0.0	0.0
277109	0.504424778761062	0.0	0.0	0.0	0.0
277110	0.15749039692701663	0.0	0.0	0.06444728979940248	0.06402048655569782
277111	0.0	0.0	0.0	0.0	0.0
277112	0.19973544973544974	0.0	0.0	0.0	0.0
277113	0.0	0.0	0.0	0.0	0.0
277114	0.258751902587519	0.0	0.0	0.0	0.0
277115	0.3700980392156863	0.0	0.0	0.0	0.0
370153	0.0	0.0	0.0	0.0	0.0
370154	0.0	0.0	0.0	0.0	0.0
370155	0.0	0.0	0.0	0.0	0.0
370156	0.0	0.0	0.0	0.0	0.0
370157	0.0	0.0	0.0	0.0	0.0
370158	0.16947250280583614	0.0	0.0	0.0	0.0
370159	0.175990675990676	0.0	0.0	0.0	0.0
370160	0.7793427230046949	0.0	0.0	0.0	0.0
370161	0.0	0.0	0.0	0.0	0.0
370162	0.0	0.0	0.0	0.0	0.25327510917030566
370163	0.0	0.0	0.0	0.0	0.0
370164	0.0	0.0	0.0	0.0	0.0
370165	0.0	0.0	0.0	0.0	0.0
370166	0.0	0.0	0.0	0.0	0.0
370167	0.0	0.0	0.0	0.0	0.0
370168	0.0	0.0	0.0	0.0	0.0
370169	0.0	0.0	0.0	0.0	0.0
370170	0.0	0.0	0.0	0.0	0.0
370171	0.0	0.0	0.0	0.0	0.0
370172	0.0	0.0	0.0	0.0	0.0
370173	0.0	0.0	0.0	0.0	0.0
370174	0.0	0.0	0.0	0.0	0.0
370175	0.0	0.0	0.0	0.0	0.0
370176	0.0	0.0	0.0	0.0	0.0
370177	0.0	0.0	0.0	0.0	0.0
370178	0.0	0.16688918558077437	0.0774365821094793	0.0	0.13395638629283488
370179	0.0	0.0	0.0	0.0	0.0
370180	0.0	0.0	0.0	0.0	0.0
370181	0.4426229508196721	0.0	0.0	0.0	0.0
370182	0.7937743190661478	0.0	0.0	0.0	0.0
370183	0.7150900900900901	0.3108108108108108	0.27702702702702703	0.26238738738738737	0.32995495495495497
370184	0.14323607427055704	0.0	0.0	0.0	0.0
370185	0.0	0.0	0.0	0.0	0.0
370186	0.0	0.0	0.0	0.0	0.0
370187	0.0	0.0	0.0	0.0	0.0
370188	0.0	0.0	0.0	0.0	0.0
370189	0.5113871635610766	0.40217391304347827	0.34834368530020704	0.11438923395445134	0.13302277432712215
370190	0.34832756632064593	0.0	0.0	0.0	0.0
370191	0.0	0.0	0.0	0.0	0.0
370192	0.0	0.0	0.0	0.0	0.0
370193	0.13982521847690388	0.0	0.0	0.0	0.0
370194	0.626984126984127	0.35714285714285715	0.0	0.0	0.0
370195	0.44294294294294295	0.0	0.0	0.0	0.0
370196	0.19256756756756757	0.17004504504504506	0.0	0.0	0.0
370197	0.5116772823779193	0.0	0.0	0.3205944798301486	0.0
370198	0.0	0.0	0.0	0.0	0.0
370199	0.0	0.5655430711610487	0.0	0.5655430711610487	0.0
370200	0.0	0.0	0.0	0.0	0.0
370201	0.3088363954505687	0.2073490813648294	0.0	0.0	0.1321084864391951
370202	0.11971326164874552	0.1978494623655914	0.0	0.0	0.0
370203	0.0	0.0	0.0	0.0	0.0
370204	0.0	0.2074074074074074	0.0	0.0	0.0
370205	0.530373831775701	0.235202492211838	0.0	0.1573208722741433	0.11682242990654206
370206	0.0	0.0	0.0	0.0	0.0
370207	0.6458333333333334	0.0	0.0	0.0	0.35648148148148145
370208	0.18711276332094176	0.0	0.06237092110698059	0.06237092110698059	0.0
370209	0.20634920634920634	0.11976911976911978	0.1111111111111111	0.11784511784511785	0.12169312169312169
370210	0.0	0.0	0.0	0.0	0.0
370211	0.0	0.0	0.0	0.0	0.0
370212	0.0	0.0	0.0	0.0	0.0
370213	0.0	0.0	0.0	0.0	0.0
370214	0.09050445103857567	0.07467853610286845	0.07665677546983185	0.08506429277942631	0.10336300692383778
370215	0.0	0.19138149556400508	0.0	0.0	0.0
370216	0.0	0.0	0.0	0.0	0.0
370217	0.0	0.0	0.0	0.0	0.0
370218	0.0	0.0	0.0	0.0	0.0
370219	0.0	0.0	0.0	0.0	0.0
370220	0.0	0.0	0.0	0.0	0.0
370221	0.0	0.0	0.0	0.0	0.0
370222	0.0	0.0	0.0	0.0	0.0
370223	0.0	0.0	0.0	0.0	0.0
370224	0.0	0.0	0.0	0.0	0.0
370225	0.0	0.0	0.0	0.0	0.0
370226	0.0	0.0	0.0	0.0	0.0
370227	0.0	0.0	0.0	0.0	0.0
370228	0.0	0.0	0.0	0.0	0.0
370229	0.3777219430485762	0.0	0.12646566164154105	0.12814070351758794	0.0
370230	0.39080459770114945	0.20019157088122605	0.3132183908045977	0.36590038314176243	0.32088122605363983
370231	0.0	0.14422158548233047	0.0	0.30754536771728747	0.14422158548233047
370232	0.0	0.0	0.0	0.0	0.0
370233	0.0	0.0	0.0	0.0	0.0
370234	0.2230769230769231	0.0	0.0	0.0	0.0
370235	0.0	0.0	0.0	0.0	0.0
370236	0.0	0.0	0.0	0.0	0.0
370237	0.1978319783197832	0.0	0.0	0.0	0.0
370238	0.44935543278084716	0.6832412523020258	0.0	0.2605893186003683	0.3692449355432781
370239	0.0	0.0	0.0	0.0	0.0
370240	0.0	0.0	0.0	0.0	0.0
370241	0.3596707818930041	0.0	0.0	0.1242798353909465	0.0
370242	0.0	0.0	0.0	0.0	0.0
370243	0.3032128514056225	0.0	0.0	0.0	0.0
370244	0.1467065868263473	0.0	0.0	0.0	0.0
370245	0.0	0.33405483405483405	0.0	0.0	0.0
370246	0.12724434035909446	0.10616705698672912	0.0	0.0	0.0
370247	0.389937106918239	0.0	0.0	0.0	0.0
370248	0.0	0.0	0.0	0.0	0.0
370249	0.0	0.0	0.0	0.0	0.0
370250	0.2352224253503961	0.13893967093235832	0.0	0.0	0.0
370251	0.0	0.0	0.0	0.0	0.0
370252	0.0	0.0	0.0	0.0	0.0
370253	0.0	0.0	0.0	0.0	0.0
370254	0.0	0.0	0.0	0.0	0.0
370255	0.0	0.6727272727272727	0.0	0.0	0.0
370256	0.0	0.10687022900763359	0.0	0.0	0.0
370257	0.20445736434108527	0.16085271317829458	0.0	0.0	0.15406976744186046
370258	0.0	0.0	0.0	0.0	0.0
370259	0.16777777777777778	0.0	0.0	0.0	0.0
370260	0.0	0.0	0.0	0.0	0.0
370261	0.2166172106824926	0.20178041543026706	0.0	0.1493570722057369	0.27299703264094954
370262	0.0	0.0	0.0	0.0	0.0
370263	0.0	0.0	0.1506986027944112	0.0	0.0
370264	0.0	0.0	0.0	0.0	0.0
370265	0.0	0.0	0.0	0.0	0.0
370266	0.20708237105465743	0.0	0.0	0.0	0.0
370267	0.6818181818181818	0.0	0.0	0.0	0.0
370268	0.0	0.0	0.0	0.0	0.0
370269	0.0	0.0	0.0	0.0	0.0
370270	0.0	0.0	0.0	0.0	0.0
370271	0.15487179487179487	0.0	0.0	0.0	0.0
370272	0.0	0.1546700942587832	0.0	0.0	0.0
370273	0.3803921568627451	0.0	0.0	0.0	0.0
370274	0.0	0.0	0.0	0.0	0.0
370275	0.0	0.0	0.0	0.0	0.0
370276	0.0	0.0	0.0	0.0	0.0
370277	0.24958677685950414	0.1465564738292011	0.2231404958677686	0.08319559228650138	0.12286501377410468
370278	0.0	0.0	0.0	0.0	0.0
370279	0.1310763888888889	0.0	0.0	0.0	0.0
370280	0.16838487972508592	0.0	0.0	0.0	0.0
370281	0.0	0.0	0.0	0.0	0.0
370282	0.07645764576457646	0.0	0.0	0.0	0.0
370283	0.0	0.0	0.0	0.0	0.4525993883792049
370284	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
370285	0.0	0.0	0.0	0.0	0.0
370286	0.0	0.0	0.0	0.0	0.0
370287	0.0	0.0	0.0	0.0	0.0
370288	0.0	0.0	0.0	0.0	0.0
370289	0.0	0.0	0.0	0.0	0.0
370290	0.0	0.0	0.0	0.0	0.0
370291	0.0	0.0	0.0	0.0	0.0
370292	0.0	0.0	0.0	0.0	0.0
370293	0.0	0.0	0.0	0.0	0.0
370294	0.0	0.0	0.0	0.0	0.0
370295	0.09615384615384616	0.28402366863905326	0.2361932938856016	0.35009861932938857	0.10404339250493097
370296	0.0	0.0	0.0	0.0	0.0
370297	0.0	0.0	0.0	0.0	0.0
370298	0.0	0.0	0.0	0.0	0.0
370299	0.0	0.0	0.0	0.0	0.0
370300	0.13518518518518519	0.0	0.0	0.0	0.0
370301	0.2780881440099317	0.08659217877094973	0.0	0.0	0.0
370302	0.0	0.0	0.0	0.0	0.0
370303	0.0	0.0	0.0	0.0	0.0
370304	0.17708333333333334	0.0	0.0	0.0	0.0
370305	0.31555555555555553	0.15619047619047619	0.0	0.0	0.0
370306	0.1699530516431925	0.0	0.0	0.0	0.0
370307	0.0	0.0	0.0	0.0	0.0
370308	0.0	0.0	0.0	0.0	0.0
370309	0.0	0.0	0.0	0.0	0.0
370310	0.0	0.0	0.0	0.0	0.0
370311	0.215962441314554	0.0	0.0	0.0	0.0
370312	0.0	0.0	0.0	0.0	0.0
370313	0.18886198547215496	0.0	0.0	0.0	0.0
370314	0.0	0.0	0.0	0.0	0.0
370315	0.0	0.0	0.0	0.0	0.0
370316	0.0981067125645439	0.0	0.0	0.0	0.0
370317	0.0	0.0	0.0	0.1136653895274585	0.0
370318	0.0	0.0	0.0	0.0	0.0
370319	0.0	0.0	0.0	0.0	0.0
370320	0.0	0.0	0.0	0.0	0.14098972922502334
370321	0.0	0.0	0.06765232974910394	0.0	0.0
370322	0.0	0.0	0.0	0.0	0.0
370323	0.0	0.0	0.0	0.0	0.0
370324	0.3438675696012039	0.0	0.12791572610985705	0.0	0.11361926260346125
370325	0.0	0.0	0.0	0.0	0.0
370326	0.0	0.0	0.0	0.0	0.0
370327	0.0	0.0	0.0	0.0	0.0
370328	0.1292517006802721	0.0	0.0	0.11413454270597127	0.14965986394557823
370329	0.0	0.0	0.0	0.0	0.0
370330	0.0	0.0	0.0	0.09895833333333333	0.0
370331	0.5876623376623377	0.5194805194805194	0.26515151515151514	0.29329004329004327	0.2813852813852814
370332	0.0	0.1712018140589569	0.0	0.0	0.0
370333	0.0	0.0	0.0	0.0	0.0
370334	0.40717299578059074	0.16877637130801687	0.0	0.0	0.0
370335	0.09373060211049038	0.0	0.0	0.0	0.0
370336	0.9791666666666666	0.8839285714285714	0.0	0.0	0.0
370337	0.2284153005464481	0.0	0.0	0.20218579234972678	0.0
370338	0.0	0.0	0.0	0.46618357487922707	0.0
370339	0.1419047619047619	0.0	0.0	0.0	0.0
370340	0.0	0.0	0.0	0.0	0.0
370341	0.0	0.0	0.0	0.0	0.0
370342	0.0	0.0	0.0	0.0	0.0
370343	0.0	0.0	0.0	0.0	0.0
370344	0.11771561771561771	0.0	0.0	0.0	0.0
370345	0.3673835125448029	0.0	0.0	0.0	0.0
370346	0.0	0.0	0.0	0.0	0.0
370347	0.0	0.0	0.0	0.0	0.0
370348	0.25955555555555554	0.0	0.0	0.0	0.0
370349	0.0	0.0	0.0	0.0	0.0
370350	0.0	0.0	0.0	0.0	0.0
370351	0.0	0.0	0.0	0.0	0.0
370352	0.0	0.0	0.0	0.0	0.0
370353	0.0	0.0	0.0	0.0	0.0
370354	0.43567251461988304	0.3888888888888889	0.0	0.12573099415204678	0.0
370355	0.3154269972451791	0.19421487603305784	0.0	0.21487603305785125	0.0
370356	0.09942528735632183	0.0	0.0	0.0	0.0
370357	0.0	0.0	0.0	0.0	0.0
370358	0.0	0.0	0.0	0.0	0.0
370359	0.3910761154855643	0.6299212598425197	0.0	0.0	0.0
370360	0.0	0.0	0.0	0.19816272965879264	0.0
370361	0.0	0.0	0.0	0.0	0.0
370362	0.0	0.0	0.0	0.0	0.0
370363	0.0	0.515527950310559	0.0	0.0	0.0
370364	0.0	0.0	0.0	0.0	0.0
370365	0.0	0.0	0.0	0.0	0.0
370366	0.0	0.0	0.0	0.0	0.0
370367	1.0	1.0	1.0	1.0	1.0
370368	0.8806706114398422	0.9921104536489151	0.7899408284023669	0.8303747534516766	0.757396449704142
370369	0.19678714859437751	0.9738955823293173	0.8232931726907631	0.9819277108433735	0.7228915662650602
370370	0.6481033091202583	0.9846650524616626	0.9055690072639225	0.6674737691686844	0.7425343018563357
370371	0.9794007490636704	1.0	0.2902621722846442	0.9625468164794008	1.0
370372	0.5988888888888889	0.7466666666666667	0.8844444444444445	0.7788888888888889	0.6755555555555556
370373	0.0	0.0	0.0	0.0	0.0
370374	0.0	0.0	0.0	0.0	0.0
370375	0.14557750489410928	0.11567894643174942	0.0599750845346147	0.04342409681437978	0.058373376045559706
370376	0.0	0.11465451784358391	0.0	0.0	0.0
370377	0.0	0.09649122807017543	0.0	0.0	0.0
370378	0.0	0.0	0.0	0.0	0.0
370379	0.0	0.0	0.0	0.0	0.0
370380	0.0	0.0	0.0	0.0	0.0
370381	0.0	0.0	0.0	0.0	0.0
370382	0.0	0.0	0.0	0.0	0.0
370383	0.0	0.0	0.0	0.0	0.0
370384	0.0	0.0	0.0	0.0	0.0
370385	0.0	0.0	0.0	0.0	0.0
370386	0.0	0.0	0.0	0.0	0.0
370387	0.0	0.0	0.0	0.0	0.0
370388	0.0	0.0	0.0	0.0	0.0
370389	0.0	0.0	0.0	0.0	0.0
370390	0.0	0.0	0.0	0.0	0.0
370391	0.0	0.0	0.0	0.0	0.0
370392	0.11009174311926606	0.3521916411824669	0.0	0.3409785932721712	0.17686034658511723
370393	0.0	0.0	0.0	0.0	0.0
370394	0.2386128364389234	0.0	0.020186335403726708	0.0	0.1956521739130435
370395	0.0	0.12483130904183536	0.08097165991902834	0.24156545209176788	0.14642375168690958
370396	0.26287262872628725	0.2728093947606143	0.0	0.0	0.31255645889792233
370397	0.0	0.0	0.0	0.0	0.0
370398	0.22337962962962962	0.17939814814814814	0.17476851851851852	0.0	0.2662037037037037
370399	0.3530864197530864	0.0	0.0	0.0	0.4469135802469136
370400	0.06640281442392261	0.0	0.0	0.09498680738786279	0.07651715039577836
370401	0.0	0.0	0.0	0.0	0.1388888888888889
370402	0.0	0.0	0.0	0.0	0.1328125
370403	0.32242990654205606	0.0	0.0	0.0	0.0
370404	0.07692307692307693	0.07163207163207164	0.0	0.0	0.054945054945054944
370405	0.0	0.0	0.0	0.0	0.43478260869565216
370406	0.34385964912280703	0.2649122807017544	0.0	0.028070175438596492	0.0
370407	0.1883656509695291	0.09602954755309326	0.13573407202216067	0.2917820867959372	0.13388734995383195
370408	0.6061827956989247	0.3951612903225806	0.0	0.6639784946236559	0.553763440860215
370409	0.8093607305936074	0.66324200913242	0.0	0.6438356164383562	0.1689497716894977
370410	0.15778474399164055	0.23719958202716823	0.0	0.5559038662486938	0.0
370411	0.0	1.0	0.0	0.0	0.0
370412	0.5966029723991507	0.9554140127388535	0.0	0.21231422505307856	0.0
370413	0.0	0.24266666666666667	0.0	0.8533333333333334	0.0
370414	0.0	0.803030303030303	0.0	1.0	0.0
370415	0.5551924473493101	0.7349310094408134	0.1466957153231663	0.34604212055192446	0.19680464778503995
370416	0.7241379310344828	0.5841170323928945	0.0	0.5412748171368861	0.2173458725182863
370417	0.7126984126984127	0.8412698412698413	0.0	0.0	0.4174603174603175
370418	0.5606060606060606	0.7313131313131314	0.0	0.30606060606060603	0.6171717171717171
370419	0.0	0.0	0.0	0.0	0.0
370420	0.0	0.0	0.0	0.0	0.0
370421	0.0	0.0	0.09866297833102812	0.0	0.0756108805901337
370422	0.0	0.0	0.0	0.0	0.0
370423	0.0	0.0	0.0	0.0	0.0
370424	0.36363636363636365	0.0	0.0	0.0	0.0
370425	0.4454022988505747	0.0	0.0	0.0	0.0
370426	0.0	0.0	0.0	0.0	0.0
370427	0.0	0.0	0.0	0.0	0.0
370428	0.15503875968992248	0.0	0.0	0.0	0.0
370429	0.0	0.0	0.0	0.0	0.0
370430	0.0	0.0	0.0	0.0	0.0
370431	0.0	0.0	0.0	0.0	0.4010416666666667
370432	0.0	0.0	0.0	0.0	0.0
370433	0.4212962962962963	0.0	0.0	0.0	0.0
370434	0.1817528735632184	0.0	0.0	0.0	0.0
370435	0.06532180595581172	0.0	0.0	0.0	0.0
370436	0.164578111946533	0.12197159565580618	0.0	0.1996658312447786	0.0
370437	0.0	0.0	0.0	0.0	0.0
370438	0.0	0.0	0.0	0.0	0.0
370439	0.0	0.0	0.0	0.05389007851534618	0.0
370440	0.22142857142857142	0.0	0.0	0.0	0.0
370441	0.0	0.0	0.0	0.0	0.0
370442	0.0	0.0	0.0	0.0	0.0
370443	0.0	0.0	0.0	0.0	0.0
370444	0.0	0.0	0.0	0.0	0.0
370445	0.0	0.0	0.0	0.0	0.0
370446	0.0	0.0	0.0	0.0	0.0
370447	0.0	0.0	0.0	0.0	0.0
370448	0.0	0.0	0.0	0.0	0.0
370449	0.0	0.0	0.0	0.0	0.0
370450	0.0	0.0	0.0	0.0	0.0
370451	0.0	0.0	0.0	0.0	0.0
370452	0.5462478184991274	0.0	0.0	0.0	0.0
370453	0.0	0.0	0.0	0.0	0.0
370454	0.0	0.0	0.0	0.0	0.0
370455	0.0	0.0	0.0	0.0	0.0
370456	0.0	0.0	0.0	0.0	0.0
370457	0.0	0.0	0.0	0.0	0.0
370458	0.0	0.0	0.0	0.0	0.0
370459	0.0	0.0	0.0	0.0	0.0
370460	0.0	0.0	0.0	0.0	0.0
370461	0.0	0.0	0.0	0.0	0.0
370462	0.0	0.0	0.0	0.0	0.0
370463	0.0	0.0	0.0	0.0	0.0
370464	0.0	0.0	0.0	0.0	0.0
370465	0.0	0.0	0.0	0.0	0.0
370466	0.0	0.0	0.0	0.0	0.0
370467	0.0	0.0	0.0	0.0	0.0
370468	0.0	0.0	0.0	0.0	0.0
370469	0.0	0.0	0.0	0.0	0.0
370470	0.0	0.0	0.0	0.0	0.0
370471	0.0	0.0	0.0	0.0	0.0
370472	0.0	0.0	0.0	0.29844961240310075	0.0
370473	0.0	0.0	0.0	0.14124293785310735	0.0
370474	0.0	0.0	0.0	0.0	0.0
370475	0.0	0.0	0.0	0.0	0.0
370476	0.0	0.16947250280583614	0.0	0.0	0.0
370477	0.0	0.2037037037037037	0.19973544973544974	0.2671957671957672	0.0
370478	0.0	0.0	0.0	0.0	0.0
370479	0.0	0.0	0.0	0.0	0.0
370480	0.0	0.0	0.0	0.0	0.0
370481	0.0	0.0	0.0	0.0	0.0
370482	0.0	0.0	0.0	0.0	0.0
370483	0.0	0.0	0.0	0.0	0.0
370484	0.0	0.0	0.0	0.0	0.0
370485	0.0	0.0	0.0	0.0	0.0
370486	0.7383798140770252	0.3705179282868526	0.0	0.0	0.0
370487	0.0	0.0	0.0	0.0	0.1769406392694064
370488	0.17478731631863884	0.0	0.0	0.11678267594740913	0.0
370489	0.0	0.0	0.0	0.0	0.0
370490	0.0	0.0	0.0	0.0	0.0
370491	0.0	0.0	0.0	0.0	0.0
370492	0.0	0.0	0.0	0.0	0.0
370493	0.0	0.0	0.0	0.0	0.0
370494	0.0	0.0	0.0	0.0	0.0
370495	0.0	0.0	0.0	0.0	0.0
370496	0.0	0.0	0.0	0.0	0.1912568306010929
370497	0.0	0.175990675990676	0.0	0.0	0.0
