gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0
187996	0.0	0.0	0.0	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.13019390581717452	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.0	0.0	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.0	0.0	0.0	0.0	0.0
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.0	0.0	0.0	0.0	0.0
188023	0.0	0.0	0.0	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0
188027	0.0	0.04958949096880132	0.0	0.04958949096880132	0.04958949096880132
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.0	0.0	0.0	0.0	0.0
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.0	0.0	0.0	0.0	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.05549430356486586	0.07791253215729511	0.05880191106210952	0.23594266813671444	0.07386990077177508
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.0	0.11936936936936937	0.0	0.0
188072	0.0	0.0	0.0	0.0	0.0
188073	0.12583333333333332	0.24916666666666668	0.2975	0.29333333333333333	0.13916666666666666
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.121285140562249	0.3550200803212851	0.39839357429718875	0.4811244979919679	0.3333333333333333
301931	0.0	0.0	0.0	0.0	0.0
301932	0.2054421768707483	0.2054421768707483	0.0	0.0	0.0
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.0
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.0	0.0	0.1835897435897436	0.15487179487179487
301940	0.0	0.3553629469122427	0.11520404478150957	0.28530155290718673	0.11520404478150957
301941	0.0	0.0	0.0	0.0	0.0
301942	0.0	0.0	0.0	0.1287297527706735	0.0
301943	0.0	0.0	0.0	0.0	0.0
301944	0.0	0.0	0.0	0.0	0.0
301945	0.328042328042328	0.31746031746031744	0.0	0.31534391534391537	0.308994708994709
301946	0.0	0.0	0.0	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.0	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.0
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	0.31414141414141417	0.5434343434343434	0.4676767676767677	0.46565656565656566	0.34040404040404043
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.0	0.0
301965	0.0	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.0	0.0	0.0	0.11899133175728921	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.0	0.0	0.0	0.3772357723577236	0.0
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.31039136302294196	0.0
301976	0.0	0.08269581056466302	0.09799635701275046	0.12021857923497267	0.0
301977	0.0	0.0	0.0	0.0	0.0
301978	0.0	0.0	0.0	0.0	0.0
301979	0.13141862489120976	0.0	0.13141862489120976	0.13664055700609226	0.0
301980	0.0	0.2191142191142191	0.175990675990676	0.3111888111888112	0.175990675990676
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.0	0.0
301986	0.0	0.0	0.0	0.0	0.0
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.0	0.0	0.09858779642952305	0.05462296829203304	0.04023447908339994
301992	0.0	0.1764069264069264	0.3246753246753247	0.5411255411255411	0.1634199134199134
301993	0.0	0.0	0.0	0.0	0.0
301994	0.0	0.0	0.0	0.17274305555555555	0.0
301995	0.28284923928077454	0.27316735822959887	0.42323651452282157	0.3962655601659751	0.32918395573997233
301996	0.0	0.11592039800995024	0.0	0.25024875621890547	0.07611940298507462
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.0
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.17848699763593381	0.35815602836879434	0.3735224586288416	0.19267139479905437	0.0
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.0	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0	0.0	0.0577217125382263	0.0	0.0
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.0	0.0	0.0	0.0
302018	0.0	0.0	0.0	0.0	0.0
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.0	0.0	0.0	0.3695906432748538	0.19298245614035087
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.0	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.08938869665513265	0.08708189158016148	0.0
302030	0.30357142857142855	0.3072916666666667	0.3869047619047619	0.31026785714285715	0.34598214285714285
302031	0.0	0.0	0.0	0.0	0.0
302032	0.0	0.0	0.12187247780468119	0.0	0.0
302033	0.0	0.0	0.19804741980474197	0.43235704323570434	0.0
302034	0.0	0.29434697855750486	0.29434697855750486	0.29434697855750486	0.0
302035	0.0	0.0	0.13253012048192772	0.16626506024096385	0.121285140562249
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.1488095238095238	0.0	0.13293650793650794	0.12367724867724868
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.0	0.24613220815752462	0.13361462728551335	0.32841068917018285	0.0
302044	0.0	0.0	0.0	0.0	0.0
302045	0.0	0.23195084485407066	0.2903225806451613	0.6328725038402457	0.0
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.0
302048	0.0	0.0	0.0	0.0	0.0
302049	0.0	0.0	0.0	0.0928659286592866	0.0928659286592866
302050	0.1870092790863669	0.20556745182012848	0.1905781584582441	0.32262669521770165	0.10849393290506781
302051	0.0	0.0	0.0	0.0	0.0
302052	0.15695067264573992	0.0	0.12481315396113603	0.2227204783258595	0.17638266068759342
302053	0.10631895687061184	0.19324640588431963	0.12938816449348045	0.32965563356736877	0.23202942159812773
302054	0.0	0.17062146892655367	0.34124293785310733	0.3751412429378531	0.17062146892655367
302055	0.1261487050960735	0.13951545530492898	0.16290726817042606	0.33249791144527985	0.16791979949874686
302056	0.509865005192108	0.7092419522326064	0.5669781931464174	0.4963655244029076	0.6863966770508827
302057	0.0	0.0	0.0	0.0	0.0
302058	0.0	0.0	0.08184281842818428	0.0	0.0
302059	0.2511737089201878	0.0	0.11815336463223787	0.1189358372456964	0.11815336463223787
302060	0.0	0.13518518518518519	0.10061728395061728	0.09567901234567901	0.18641975308641975
302061	0.0	0.23927392739273928	0.24917491749174916	0.0	0.0
302062	0.0	0.0	0.3372093023255814	0.8062015503875969	0.3682170542635659
302063	0.0	0.0	0.0	0.1774193548387097	0.0
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.0	0.0	0.12489660876757651	0.0
302066	0.0	0.0	0.0	0.0	0.0
302067	0.0	0.0	0.0	0.0	0.0
302068	0.0	0.0	0.0	0.06229372937293729	0.0
302069	0.0	0.0	0.0	0.1175925925925926	0.0
302070	0.0	0.0	0.0	0.0	0.0
302071	0.7107843137254902	0.7401960784313726	0.7401960784313726	0.0	0.0
302072	0.0	0.11992945326278659	0.0	0.21869488536155202	0.13315696649029982
302073	0.10869565217391304	0.11508951406649616	0.2791986359761296	0.3597612958226769	0.2851662404092072
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.0
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.0	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.0	0.0	0.20655270655270655	0.0	0.0
302081	0.0	0.7720430107526882	0.3247311827956989	0.6946236559139785	0.3247311827956989
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	0.27416798732171155	0.34601162176439515	0.29265715795034336	0.5039619651347068	0.47385103011093505
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.0	0.0	0.2519561815336463	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.0	0.0	0.49066666666666664	0.4093333333333333	0.0
302097	0.0	0.15828092243186584	0.15828092243186584	0.28721174004192873	0.15828092243186584
302098	0.1712018140589569	0.42290249433106575	0.45918367346938777	0.4931972789115646	0.42517006802721086
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.0	0.0	0.05038371705038372	0.0
302102	0.0	0.0	0.0	0.0	0.0
302103	0.0	0.12390087929656275	0.2414068745003997	0.0	0.12070343725019984
302104	0.0	0.0	0.0	0.0	0.0
302105	0.0	0.0	0.0	0.0	0.0
302106	0.32028985507246377	0.21884057971014492	0.36231884057971014	0.32753623188405795	0.32028985507246377
302107	0.46142322097378274	0.4958801498127341	0.5445692883895131	0.6209737827715356	0.6352059925093633
302108	0.11624326404926867	0.16474210931485758	0.2409545804464973	0.2132409545804465	0.19630484988452657
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.0	0.1634199134199134	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.0
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.0	0.0	0.08574673480976717	0.0	0.0
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.3624454148471616	0.21542940320232898	0.0
302147	0.19540229885057472	0.25862068965517243	0.26929392446633826	0.2996715927750411	0.2922824302134647
302148	0.0	0.39038031319910516	0.4082774049217002	0.3042505592841163	0.0
302149	0.0	0.0	0.0	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	0.608433734939759	0.0	0.0	0.3032128514056225
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.1736111111111111	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	0.6721763085399449	0.6033057851239669	0.6508264462809917	0.6859504132231405	0.6473829201101928
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.0	0.0	0.31187410586552217	0.22031473533619456	0.0
302169	0.0	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.0
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.0
302175	0.0	0.0	0.0	0.4585152838427948	0.44395924308588064
302176	0.0	0.048580626280362894	0.08838162130523851	0.12350014632718759	0.053263096283289436
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.0	0.0	0.1271043771043771	0.16666666666666666	0.0
302180	0.20756646216768918	0.3098159509202454	0.3312883435582822	0.30879345603271985	0.22392638036809817
302181	0.0	0.0	0.0	0.0	0.0
302182	0.0	0.3945578231292517	0.40589569160997735	0.4557823129251701	0.4580498866213152
302183	0.0	0.0	0.0	0.0	0.0
302184	0.0	0.17208182912154033	0.0	0.0	0.0
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.0	0.2431561996779388	0.0
302190	0.0	0.0	0.0	0.1467444120505345	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.0
302197	0.05194358445132439	0.11867905056759546	0.34227726178190576	0.5290677674578603	0.26659786721706225
302198	0.0	0.0	0.0	0.0	0.0
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.13640469738030714	0.2240289069557362	0.0	0.0
302204	0.0	0.3824561403508772	0.32280701754385965	0.4070175438596491	0.0
302205	0.3843137254901961	0.26209150326797387	0.4222222222222222	0.7143790849673203	0.5111111111111111
302206	0.16328828828828829	0.0	0.17004504504504506	0.18355855855855857	0.0
302207	0.46804123711340206	0.5512027491408935	0.47766323024054985	0.5821305841924399	0.5821305841924399
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.1493570722057369	0.17210682492581603	0.0	0.2265084075173096	0.1493570722057369
302215	0.0	0.0	0.0	0.0	0.0
302216	0.0	0.1331923890063425	0.06483439041578576	0.049682875264270614	0.0
302217	0.0	0.0	0.0	0.0	0.0
302218	0.10754912099276112	0.05205101689072734	0.10410203378145468	0.05205101689072734	0.05205101689072734
302219	0.0	0.10251188051595383	0.14799728445349628	0.15885947046843177	0.14867617107942974
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.0	0.0	0.0
302222	0.4180790960451977	0.3367231638418079	0.26101694915254237	0.5333333333333333	0.26666666666666666
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.0	0.0	0.29074074074074074	0.34444444444444444	0.31666666666666665
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.0	0.0
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.0	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.07777777777777778	0.1076923076923077	0.1264957264957265	0.12393162393162394	0.10541310541310542
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.0	0.0	0.0
302245	0.0	0.0	0.0	0.0	0.0
302246	0.0	0.0	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.0
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.0	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.0	0.0	0.0	0.0	0.0
302263	0.0	0.0	0.0	0.0	0.0
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.0	0.0	0.0	0.4205607476635514	0.0
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.0
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.0	0.45427728613569324	0.28466076696165193	0.7492625368731564	0.0
302283	0.0	0.0	0.0	0.0	0.0
302284	0.0	0.0	0.10663841807909605	0.0	0.0
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.12293853073463268	0.07746126936531735	0.1409295352323838	0.24087956021989004	0.14142928535732133
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.18851435705368288	0.0	0.19850187265917604	0.21473158551810237	0.19975031210986266
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.0
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.0	0.0	0.07029795158286778	0.0
302299	0.028388794886256816	0.0	0.0	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.0	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.13497197067701597	0.17723156532988357	0.16170763260025872	0.3833548943510134	0.13022854678740836
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.0
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.0
302314	0.0	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.0	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.0	0.0	0.0
302331	0.0	0.0	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.0
302334	0.0	0.0	0.0	0.0	0.0
302335	0.0	0.0	0.0	0.0	0.0
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.31262939958592134	0.0
302345	0.0	0.22420193021529325	0.11210096510764662	0.18485523385300667	0.0
302346	0.16890380313199105	0.0	0.16890380313199105	0.19463087248322147	0.0
302347	0.0	0.0	0.0	0.0	0.0
302348	0.0	0.0	0.3756218905472637	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	0.35918591859185917	0.3025302530253025	0.3701870187018702	0.4867986798679868	0.6078107810781078
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.0	0.18303030303030304	0.18303030303030304	0.5212121212121212	0.3187878787878788
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.28844317096466093	0.0	0.0	0.0	0.0
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.0	0.0	0.0	0.17785630153121318	0.0
302362	0.17660818713450294	0.0	0.2023391812865497	0.1953216374269006	0.0
302363	0.0	0.3004975124378109	0.3263681592039801	0.44975124378109455	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
302367	0.0	0.0	0.0	0.0	0.0
302368	0.0	0.0	0.0	0.0	0.0
302369	0.0	0.0	0.17476851851851852	0.18171296296296297	0.0
302370	0.0	0.0	0.0	0.0	0.0
302371	0.0	0.0	0.0	0.0	0.0
302372	0.0	0.0	0.0	0.0	0.0
302373	0.14987080103359174	0.14418604651162792	0.10335917312661498	0.16382428940568475	0.1669250645994832
302374	0.0	0.0	0.0	0.0	0.0
