gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
589176	0.0	0.0	0.0	0.0	0.0
589177	0.0	0.0	0.0	0.0	0.0
589178	0.0	0.0	0.0	0.0	0.21695402298850575
589179	0.0	0.0	0.0	0.0	0.0
589180	0.0	0.07626262626262627	0.0	0.0	0.0
589181	0.0	0.0	0.0	0.0	0.0
589182	0.0	0.0	0.0	0.0	0.0
589183	0.0	0.0	0.0	0.0	0.0
589184	0.0	0.0	0.0	0.0	0.0
589185	0.0	0.0	0.0	0.0	0.0
589186	0.0	0.0	0.0	0.0	0.0
589187	0.0	0.0	0.0	0.0	0.0
589188	0.0	0.0	0.0	0.0	0.0
589189	0.0	0.0	0.0	0.0	0.0
589190	0.0	0.0	0.0	0.0	0.0
589191	0.0	0.0	0.0	0.0	0.0
589192	0.0	0.0	0.0	0.0	0.0
589193	0.0	0.0	0.0	0.0	0.0
589194	0.0	0.0	0.0	0.0	0.0
589195	0.0	0.0	0.0	0.0	0.0
589196	0.0	0.0	0.0	0.0	0.0
589197	0.0	0.17004504504504506	0.0	0.0	0.0
589198	0.0	0.0	0.0	0.0	0.0
589199	0.0	0.0	0.0	0.0	0.4265536723163842
589200	0.0	0.0	0.0	0.0	0.0
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	1.8260038240917782	4.22880815806246	2.402804333970682	6.154238368387508	0.7635436583811345
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	0.877906976744186	1.1705426356589148	0.2926356589147287	0.5852713178294574	0.0
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	0.5806225953130465	0.4700944386149003	1.3186428821266176	0.316894018887723	1.266876530255334
589215	0.0	0.0	0.0	0.0	0.0
589216	0.0	0.0	0.0	0.0	0.0
589217	0.0	0.0	0.16286644951140064	0.0	0.05465074194715889
589218	0.0	0.0	0.01818181818181818	0.0	0.0024242424242424242
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.0	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.0	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.0
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.5084175084175084	0.3389450056116723	0.3389450056116723	0.0	0.0
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.5003340013360054	0.7050768203072812	0.6536406145624583	0.2017368069472278	1.0571142284569137
589239	0.0	0.0	0.0	0.0	0.0
589240	0.23356535189481825	0.0	0.0	0.0	0.11678267594740913
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.0	0.0
589245	0.0	0.0	0.0	0.48759439050701187	0.0
589246	0.0	0.0	0.0	0.0	0.0
589247	0.6910755148741419	2.5339435545385203	2.7566742944317313	0.4607170099160946	0.5751334858886347
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.0	0.0
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.0	0.0	0.0	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.43142857142857144	0.5752380952380952	0.1438095238095238	0.5752380952380952
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	1.1705426356589148	0.2926356589147287	2.9263565891472867	1.1686046511627908	0.8643410852713178
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.0	0.0	0.0	0.0	0.14339981006647673
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.0	0.12246553122465531	0.0	0.12246553122465531
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.08237861429350792	0.16475722858701583	0.41080196399345337	0.0	0.16475722858701583
589278	0.08210984230560087	0.08210984230560087	0.16421968461120173	0.2463295269168026	0.5720500271886895
589279	0.0	0.0	0.0	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.0
589284	0.0	0.0	0.0	0.0	0.0
589285	0.0	0.0	0.2751937984496124	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.0	0.18504901960784315	0.0	0.0	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.10107095046854082	0.20214190093708165	0.20214190093708165	0.09839357429718876	0.29250334672021416
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.0	0.1498015873015873	0.0	0.0	0.12896825396825398
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.0	0.0	0.0	0.0
589299	0.0	0.0	0.0	0.0	0.27808471454880296
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.9803921568627451	0.0	0.0
589309	0.0	0.0	0.0	0.0	0.0
589310	0.0	0.0	0.0	0.0	0.0
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.12594458438287154	0.12636439966414778	0.12636439966414778	0.0	0.24811083123425692
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.0	0.18711276332094176
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.0	0.0
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.0	0.0	0.0	0.0
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.0	0.0	0.351981351981352	0.351981351981352	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.0	0.0
589345	0.0	0.0	0.0	0.0	0.16395222584147665
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.26702033598585323	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.0	0.10493827160493827	0.3317901234567901	0.0	0.24074074074074073
589363	0.0	0.7803030303030303	1.303030303030303	0.0	0.0
589364	0.0	0.0	0.0	0.0	0.0
589365	0.0	0.0	0.0	0.0	0.0
589366	0.0	0.0	0.0	0.0	0.0
589367	0.0	0.0	0.0	0.0	0.6756152125279642
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.0	0.0	0.0	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.0	0.0	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.24082934609250398
589378	0.0	0.08531073446327683	0.2559322033898305	0.0	0.08531073446327683
589379	0.0	0.0	0.15439672801635992	0.0	0.30879345603271985
589380	0.0	0.0	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.0	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.0	0.0	0.0	0.0	0.0
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.0	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.0
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.0	0.0	0.0	0.3813131313131313
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.15252525252525254	0.15252525252525254	0.6101010101010101	0.15252525252525254
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0
589412	0.8585643212508884	1.1805259417199716	1.0732054015636106	0.7512437810945274	1.9225302061122957
589413	0.0	0.0	0.0607890499194847	0.0	0.0
589414	0.0	0.0	0.0	0.0	0.09642401021711366
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.0
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.0	0.08708189158016148	0.17416378316032297	0.17416378316032297	0.34832756632064593
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.0	0.0	0.12285012285012285	0.49221949221949224	0.0
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	2.982716049382716	6.328395061728395	12.651851851851852	9.276543209876543	6.688888888888889
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.0	0.0	0.0	0.0
589453	0.0	0.0	0.0	0.26916221033868093	2.018716577540107
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.2159214830970556	0.4380225372591785	0.21955652490003635	0.0	0.3842239185750636
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.0	0.0	0.0	0.0	0.0
589467	0.0	0.0	0.0	0.0	0.0
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.3004975124378109	0.0	0.0	0.0	0.0
589471	0.0	0.0	0.0	0.0	0.0
589472	0.06952117863720074	0.0	0.20810313075506445	0.13904235727440148	0.4171270718232044
589473	0.0	0.0	0.0	0.0	0.0
589474	0.798941798941799	0.0	0.0	0.0	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.0	0.0	0.0	0.0	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.23410852713178296
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.46390168970814133	0.11597542242703533	0.9262672811059908	0.347926267281106	0.11597542242703533
589486	0.0	0.0	0.0	0.0	0.0
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	0.2811918063314711	0.21089385474860337	0.63268156424581	1.3342644320297952	1.054003724394786
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	1.1123388581952118	0.0	0.0	0.0	0.0
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.0	0.0	0.0
589497	0.0	0.11732711732711733	0.0	0.0	0.23465423465423466
589498	0.0	0.0	0.0	0.0	0.0
589499	0.3401360544217687	0.1712018140589569	0.0	0.0	0.6848072562358276
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	0.0	0.0	0.0	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.0	0.0	0.0
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.2926356589147287	0.0	0.14631782945736435
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.2132768361581921	0.0	0.0	0.0	0.0
589512	1.3017241379310345	0.0	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.0	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.14631782945736435	0.0	0.0	0.438953488372093	0.0
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.6990740740740741
589524	0.0	0.0	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.1644880174291939	0.0	0.1644880174291939	0.1644880174291939
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.09587301587301587	0.0	0.19174603174603175	0.0	0.3834920634920635
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	0.379874213836478	1.3295597484276729	1.139622641509434	0.569811320754717	1.0446540880503146
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.06811005863779883	0.0	0.0	0.0	0.13622011727559766
589540	0.0	0.0	0.0	0.0	0.0
589541	0.12406947890818859	0.12489660876757651	0.3738626964433416	0.0	0.4987593052109181
589542	0.3366778149386845	0.0	0.0	0.08416945373467112	0.16833890746934224
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.0	0.0	0.0	0.05984938565200158
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.0	0.0	0.0	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.0	0.407557354925776
589556	0.06675567423230974	0.06720071206052515	0.20160213618157544	0.0	0.0
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.0	0.13386524822695037	0.0	0.6675531914893617
589565	0.0	0.0	0.0	0.0	0.0
589566	0.19284802043422733	2.3077905491698596	0.0	0.0	0.0
589567	0.341324200913242	0.5136986301369864	2.0616438356164384	0.6894977168949772	0.1723744292237443
589568	0.3192389006342495	0.7448907681465821	0.8513037350246653	0.0	0.9577167019027484
589569	0.3279044516829533	0.0	0.3246471226927253	0.16395222584147665	0.0
589570	0.0	0.0	0.0	0.0	0.0
589571	0.0	0.0	0.0	0.0	0.0
589572	0.0	0.25316455696202533	0.2548523206751055	0.12742616033755275	0.31856540084388185
589573	0.0	0.0	0.0	0.0	0.0
589574	0.0	0.0	0.0	0.0	0.0
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.0	0.0	0.0	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.0	0.0	0.0	0.14589371980676327
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.0	0.20040080160320642	0.0	0.0	0.1008684034736139
589592	0.0	0.0	0.0	0.0	0.23742138364779874
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.0
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.0	0.0	0.0	0.0	0.16947250280583614
589600	0.0	0.0	0.42296918767507	0.42296918767507	0.42296918767507
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.3552941176470588	0.8290196078431372	0.3552941176470588	0.7105882352941176	0.0
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
589618	0.0	0.0	0.0	0.0	0.0
589619	0.0	0.0	0.0	0.0	0.23630672926447574
589620	0.0	0.0	0.0	0.0	0.0
589621	0.0	0.0	0.0	0.0	0.0
589622	0.0	0.0	0.14138576779026218	0.0	0.28277153558052437
589623	0.0	0.14059590316573556	0.0	0.0	0.0
589624	0.0	0.0	0.0	0.0	0.0
589625	0.0	0.0	0.0	0.0	0.0
589626	0.0	0.0	0.0	0.0	0.0
589627	0.0	0.0	0.0	0.0	0.0
589628	0.0	0.0	0.0	0.0	0.0
589629	0.0	0.0	0.0	0.0	0.0
589630	0.0	0.0	0.0	0.0	0.0
589631	0.0	0.0	0.0	0.0	0.0
589632	0.0	0.0	0.0	0.0	0.0
589633	0.0	0.0	0.0	0.0	0.0
589634	0.0	0.0	0.0	0.0	0.0
589635	0.0	0.0	0.0	0.0	0.0
589636	0.0	0.0	0.0	0.0	0.0
589637	0.0	0.0	0.0	0.0	0.0
589638	0.0	0.0	0.0	0.0	0.0
589639	0.0	0.0	0.0	0.0	0.0
589640	0.0	0.0	0.0	0.0	0.0
589641	1.0671971706454466	0.13351016799292661	0.0	0.0	0.0
589642	0.0	0.0	0.0	0.0	0.0
589643	0.0	0.0	0.0	0.0	0.0
589644	0.0	0.0	0.0	0.0	0.0
589645	0.0	0.11871069182389937	0.0	0.0	0.0
589646	0.0	0.0	0.0	0.0	0.0
589647	0.0	0.0	0.0	0.0	0.0
589648	0.0	0.0	0.1466275659824047	0.0	0.44281524926686217
589649	0.0	0.0	0.0	0.0	0.0
589650	0.0	0.0	0.0	0.0	0.0
589651	0.0	0.0	0.0	0.0	0.0
589652	0.0	0.0	0.0	0.0	0.0
589653	0.0	0.0	0.0	0.0	0.0
589654	0.0	0.0	0.0	0.0	0.0
589655	0.0	0.0	0.0	0.0	0.0
589656	0.0	0.0	0.0	0.0	0.0
589657	0.0	0.0	0.0	0.0	0.0
589658	0.0	0.0	0.0	0.0	0.0
589659	0.0	0.0	0.0	0.0	0.0
589660	0.0	0.0	0.0	0.0	0.0
589661	0.0	0.0	0.0	0.0	0.0
589662	0.0	0.0	0.0	0.0	0.0
589663	0.0	0.0	0.0	0.0	0.0
589664	0.0	0.0	0.0	0.0	0.0
589665	0.0	0.0	0.0	0.0	0.0
589666	0.0	0.0	0.2178932178932179	0.0	0.0
589667	0.0	0.0	0.0	0.0	1.2583333333333333
589668	0.0	0.0	0.0	0.0	0.33114035087719296
589669	0.0	0.2987141444114738	0.42235410484668645	0.0	0.2987141444114738
589670	0.0	0.0	0.0	0.0	0.0
589671	0.0	0.0	0.0	0.0	0.0
589672	0.0	0.0	0.0	0.0	0.0
589673	0.0	0.0	0.0	0.0	0.0
589674	0.0	0.0	0.0	0.0	0.0
589675	0.0	0.0	0.0	0.0	0.0
589676	0.0	0.0	0.0	0.0	0.1800834824090638
589677	0.0	0.0	0.0	0.0	0.0
589678	0.0	0.0	0.0	0.0	0.0
589679	0.41944444444444445	0.1398148148148148	1.1185185185185185	0.0	0.9787037037037037
589680	0.0	0.0	0.0	0.0	0.0
589681	0.0	0.0	0.0	0.0	0.0
589682	0.0	0.0	0.0	0.0	0.0
589683	0.0	0.2427652733118971	0.16184351554126475	0.0	0.0
589684	0.0	0.0	0.0	0.0	0.34124293785310733
589685	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
589686	0.0	0.0	0.0	0.0	0.0
589687	0.4249471458773784	0.21282593375616632	0.6356589147286822	1.9147286821705427	0.21282593375616632
589688	0.0	0.0	0.0	0.1723744292237443	0.0
589689	0.0	0.0	0.0	0.0	0.0
589690	0.0	0.0	0.0	0.0	0.0
589691	0.0	0.0	0.0	0.0	0.0
589692	0.0	0.0	0.0	0.0	0.0
589693	0.0	0.4092140921409214	0.2728093947606143	0.0	0.13640469738030714
589694	0.0	0.0	0.0	0.0	0.0
589695	0.11871069182389937	0.0	0.0	0.0	0.0
589696	0.0	0.0	0.0	0.0	0.0
589697	0.1138763197586727	0.6832579185520362	0.5693815987933635	0.0	0.2277526395173454
589698	0.0	0.0	0.0	0.0	0.0
589699	0.0	0.0	0.0	0.2132768361581921	0.0
589700	0.0	0.0	0.0	0.0	0.0
589701	0.0	0.0	0.0	0.0	0.0
589702	0.0	0.0	0.0	0.0	0.0
589703	0.0	0.0	0.0	0.0	0.0
589704	0.0	0.0	0.0	0.0	0.0
589705	0.0	0.0	0.0	0.0	0.0
589706	0.0	0.0	0.0	0.0	0.0
589707	0.0	0.0	0.0	0.0	0.0
589708	0.0	0.0	0.0	0.0	0.0
589709	0.0	0.0	0.0	0.0	0.0
589710	0.0	0.0	0.0	0.0	0.0
589711	0.0	0.0	0.0	0.0	0.0
589712	0.0	0.0	0.0	0.0	0.0
589713	0.0	0.0	0.0	0.0	0.0
589714	0.0	0.0	0.0	0.0	0.0
589715	0.0	0.0	0.0	0.0	0.0
589716	0.0	0.0	0.0	0.0	0.0
589717	0.0	0.0	0.0	0.0	0.0
589718	0.0	0.0	0.0	0.0	0.0
589719	0.0	0.0	0.0	0.0	0.0
589720	0.0	0.0	0.0	0.0	0.0
589721	0.0	0.12261469752334551	0.12261469752334551	0.0	0.0
589722	0.0	0.0	0.0	0.0	0.0
589723	0.0	0.0	0.0	0.0	0.0
589724	0.0	0.0	0.0	0.0	0.0
589725	0.0	0.0	0.0	0.0	0.0
589726	0.30443548387096775	0.10147849462365591	0.10147849462365591	0.40591397849462363	0.20295698924731181
