gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
590693	0.0	0.1712018140589569	0.0	0.1712018140589569	0.0
590694	0.0	0.0	0.0	0.0	0.0
590695	0.0	0.0	0.0	0.0	0.0
590696	0.0	0.0	0.0	0.0	0.0
590697	0.0	0.0	0.0	0.3770739064856712	0.0
590698	0.0	0.0	0.0	0.0	0.0
590699	0.0	0.0	0.0	0.0	0.21662669864108713
590700	0.0	0.0	0.0	0.0	0.0
590701	0.0	0.0	0.0	0.0	0.0
590702	0.0	0.0	0.0	0.0	0.0
590703	0.10486111111111111	0.2125	0.24861111111111112	0.0	0.20972222222222223
590704	0.0	0.0	0.0	0.0	0.0
590705	0.0	0.0	0.0	0.0	0.0
590706	0.0	0.0	0.0	0.0	0.0
590707	0.0	0.0	0.24641350210970464	0.0	0.3848101265822785
590708	0.0	0.0	0.0	0.0	0.0
590709	0.0	0.0	0.0	0.0	0.0
590710	0.2577777777777778	0.2137037037037037	0.3251851851851852	0.13148148148148148	0.3385185185185185
590711	0.0	0.0	0.0	0.0	0.0
590712	0.0	0.0	0.0	0.0	0.0
590713	0.0	0.0	0.0	0.0	0.0
590714	0.0	0.0	0.0	0.0	0.0
590715	0.0	0.0	0.0	0.0	0.0
590716	0.0	0.0	0.0	0.0	0.0
590717	0.0	0.0	0.0	0.0	0.0
590718	0.0	0.0	0.0	0.0	0.0
590719	0.0	0.0	0.0	0.0	0.0
590720	0.0	0.0	0.0	0.0	0.0
590721	0.0	0.0	0.0	0.0	0.0
590722	0.0	0.0	0.0	0.0	0.0
590723	0.0	0.0	0.0	0.0	0.0
590724	0.0	0.0	0.0	0.0	0.0
590725	0.0	0.0	0.0	0.0	0.0
590726	0.0	0.0	0.0	0.0	0.0
590727	0.0	0.0	0.0	0.0	0.0
590728	0.0	0.0	0.0	0.0	0.0
590729	0.3190271816881259	0.3776824034334764	0.24892703862660945	0.0	0.21602288984263232
590730	0.12299091544374563	0.27113906359189377	0.2774283717679944	0.10552061495457722	0.0
590731	0.0	0.0	0.0	0.0	0.0
590732	0.0	0.0	0.0	0.0	0.0
590733	0.0	0.0	0.0	0.0	0.0
590734	0.0	0.0	0.0	0.0	0.0
590735	0.0	0.0	0.0	0.0	0.0
590736	0.0	0.0	0.0	0.0	0.0
590737	0.0	0.0	0.0	0.0	0.0
590738	0.0	0.0	0.0	0.0	0.0
590739	0.0	0.0	0.0	0.0	0.0
590740	0.0	0.0	0.0	0.0	0.0
590741	0.0	0.0	0.0	0.0	0.0
590742	0.0	0.0	0.0	0.0	0.0
590743	0.0	0.0	0.0	0.0	0.0
590744	0.0	0.0	0.0	0.0	0.0
590745	0.0	0.0	0.0	0.0	0.0
590746	0.0	0.0	0.0	0.0	0.0
590747	0.0	0.0	0.1772300469483568	0.0	0.1772300469483568
590748	0.0	0.0	0.0	0.0	0.0
590749	0.0	0.0	0.0	0.0	0.0
590750	0.0	0.0	0.0	0.0	0.0
590751	0.0	0.0	0.0	0.0	0.0
590752	0.0	0.0	0.0	0.0	0.0
590753	0.0	0.0	0.0	0.0	0.0
590754	0.10759844703272324	0.0	0.12922906267332224	0.0	0.3666112035496395
590755	0.0	0.0	0.0	0.0	0.0
590756	0.0	0.0	0.0	0.0	0.0
590757	0.15568862275449102	0.18363273453093812	0.37524950099800397	0.0	0.23353293413173654
590758	0.0	0.0	0.0	0.0	0.0
590759	0.0	0.0	0.0	0.0	0.0
590760	0.0	0.0	0.0	0.0	0.0
590761	0.0	0.0	0.0	0.0	0.0
590762	0.0	0.0	0.0	0.2054421768707483	0.0
590763	0.26032660902977905	0.2737752161383285	0.2334293948126801	0.23823246878001922	0.1834774255523535
590764	0.0	0.0	0.0	0.0	0.0
590765	0.0	0.0	0.0	0.0	0.0
590766	0.18983050847457628	0.3024482109227872	0.36421845574387945	0.3728813559322034	0.26516007532956687
590767	0.0	0.0	0.0	0.0	0.0
590768	0.0	0.0	0.0	0.0	0.0
590769	0.0	0.0	0.0	0.0	0.0
590770	0.0	0.0	0.0	0.0	0.0
590771	0.24783549783549783	0.23484848484848486	0.1634199134199134	0.0	0.23917748917748918
590772	0.0	0.0	0.0	0.0	0.0
590773	0.0	0.0	0.0	0.0	0.0
590774	0.0	0.0	0.0	0.0	0.0
590775	0.0	0.0	0.0	0.0	0.0
590776	0.0	0.0	0.0	0.0	0.0
590777	0.0	0.0	0.0	0.0	0.0
590778	0.0	0.0	0.0	0.0	0.0
590779	0.0	0.0	0.0	0.0	0.0
590780	0.0	0.0	0.0	0.0	0.0
590781	0.0	0.0	0.0	0.0	0.0
590782	0.0	0.0	0.0	0.0	0.0
590783	0.0	0.0	0.0	0.0	0.0
590784	0.0	0.0	0.0	0.0	0.0
590785	0.0	0.0	0.0	0.0	0.0
590786	0.0	0.0	0.0	0.0	0.0
590787	0.0	0.0	0.0	0.0	0.0
590788	0.0	0.0	0.0	0.0	0.0
590789	0.0	0.0	0.0	0.0	0.0
590790	0.0	0.0	0.0	0.0	0.0
590791	0.0	0.0	0.0	0.0	0.0
590792	0.0	0.0	0.0	0.0	0.0
590793	0.0	0.0	0.0	0.0	0.0
590794	0.0	0.0	0.0	0.0	0.0
590795	0.0	0.0	0.07412935323383085	0.0	0.12388059701492538
590796	0.0	0.3813131313131313	0.3813131313131313	0.0	0.0
590797	0.0	0.11310861423220973	0.19325842696629214	0.0	0.24194756554307117
590798	0.2332155477031802	0.2143698468786808	0.1955241460541814	0.17785630153121318	0.21672555948174324
590799	0.0	0.0	0.09118357487922706	0.0	0.09118357487922706
590800	0.0	0.0	0.0	0.0	0.0
590801	0.0	0.0	0.0	0.0	0.0
590802	0.0	0.0	0.0	0.0	0.0
590803	0.0	0.0	0.0	0.0	0.0
590804	0.0	0.0	0.0	0.0	0.0
590805	0.0	0.0	0.0	0.0	0.0
590806	0.1480392156862745	0.403921568627451	0.5019607843137255	0.3205882352941177	0.20588235294117646
590807	0.0	0.0	0.0	0.0	0.0
590808	0.0	0.0	0.0	0.0	0.0
590809	0.0	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135
590810	0.0	0.0	0.27207207207207207	0.0	0.0
590811	0.0	0.0	0.0	0.0	0.0
590812	0.0	0.0	0.0	0.0	0.0
590813	0.27808471454880296	0.0	0.0	0.0	0.0
590814	0.0	0.15177065767284992	0.1905564924114671	0.13322091062394603	0.26981450252951095
590815	0.0	0.0	0.0	0.0	0.0
590816	0.0	0.0	0.0	0.0	0.0
590817	0.0	0.0	0.0	0.0	0.0
590818	0.0	0.0	0.0	0.0	0.0
590819	0.0	0.0	0.0	0.0	0.0
590820	0.0	0.0	0.0	0.0	0.0
590821	0.0	0.0	0.0	0.0	0.0
590822	0.0	0.0	0.0	0.0	0.0
590823	0.0	0.0	0.0	0.0	0.0
590824	0.0	0.0	0.0	0.0	0.0
590825	0.0	0.0	0.0	0.0	0.0
590826	0.0	0.0	0.0	0.0	0.0
590827	0.0	0.0	0.0	0.0	0.05367231638418079
590828	0.0	0.0	0.0	0.0	0.0
590829	0.0	0.0	0.0	0.0	0.0
590830	0.0	0.0	0.0	0.0	0.0
590831	0.0	0.0	0.0	0.0	0.0
590832	0.0	0.0	0.0	0.0	0.0
590833	0.0	0.0	0.0	0.0	0.0
590834	0.0	0.0	0.0	0.0	0.0
590835	0.0	0.0	0.0	0.0	0.0
590836	0.0	0.0	0.0	0.0	0.0
590837	0.0	0.0	0.0	0.0	0.0
590838	0.0	0.0	0.0	0.0	0.0
590839	0.0	0.0	0.0	0.0	0.0
590840	0.0	0.0	0.0	0.0	0.0
590841	0.0	0.0	0.0	0.0	0.0
590842	0.0	0.15615615615615616	0.14294294294294294	0.0	0.17117117117117117
590843	0.0	0.0	0.0	0.0	0.0
590844	0.0	0.16611661166116612	0.16611661166116612	0.16611661166116612	0.0
590845	0.0	0.2607944732297064	0.2607944732297064	0.2607944732297064	0.6062176165803109
590846	0.0	0.0018726591760299626	0.0	0.0	0.0
590847	0.17829457364341086	0.13006029285099052	0.0	0.0	0.13006029285099052
590848	0.0	0.0	0.0	0.0	0.0
590849	0.0	0.0	0.0	0.0	0.0
590850	0.0	0.0	0.0	0.0	0.0
590851	0.14505283381364073	0.0	0.0	0.18251681075888568	0.14505283381364073
590852	0.0	0.0	0.0	0.0	0.0
590853	0.0	0.0	0.0	0.0	0.0
590854	0.0	0.1271043771043771	0.0	0.1271043771043771	0.1473063973063973
590855	0.24065040650406505	0.24552845528455283	0.24552845528455283	0.0	0.26178861788617885
590856	0.0	0.12548113933795227	0.14087759815242495	0.0	0.19322555812163203
590857	0.0	0.0	0.0	0.0	0.0
590858	0.15568862275449102	0.16666666666666666	0.1407185628742515	0.38622754491017963	0.4481037924151697
590859	0.0	0.0	0.0	0.0	0.0
590860	0.0	0.0	0.0	0.0	0.0
590861	0.0	0.0	0.0	0.0	0.0
590862	0.0	0.0	0.0	0.0	0.0
590863	0.0	0.0	0.0	0.0	0.0
590864	0.0	0.0	0.0	0.0	0.0
590865	0.0	0.0	0.09869281045751634	0.0	0.0
590866	0.0	0.0	0.0	0.0	0.0
590867	0.0	0.15750169721656485	0.19891378139850646	0.0	0.0
590868	0.0	0.0	0.0	0.0	0.0
590869	0.0	0.0	0.0	0.0	0.0
590870	0.0	0.0	0.0	0.0	0.0
590871	0.0	0.0	0.0	0.0	0.0
590872	0.0	0.0	0.0	0.0	0.0
590873	0.0	0.0	0.0	0.0	0.0
590874	0.0	0.0	0.0	0.0	0.0
590875	0.0	0.0	0.0	0.0	0.0
590876	0.0	0.0	0.0	0.0	0.0
590877	0.0	0.0	0.0	0.0	0.0
590878	0.0	0.0	0.0	0.0	0.0
590879	0.0	0.0	0.0	0.0	0.0
590880	0.0	0.0	0.0	0.0	0.13752276867030966
590881	0.0	0.0	0.0	0.0	0.0
590882	0.0	0.0	0.0	0.0	0.0
590883	0.0	0.0	0.0	0.0	0.0
590884	0.0	0.0	0.0	0.0	0.0
590885	0.0	0.0	0.0	0.0	0.0
590886	0.0	0.0	0.0	0.0	0.0
590887	0.0	0.0	0.0	0.0	0.0
590888	0.0	0.0	0.0	0.0	0.0
590889	0.0	0.0	0.0	0.0	0.0
590890	0.0	0.0	0.0	0.0	0.0
590891	0.15115115115115116	0.0	0.0	0.0	0.0
590892	0.0	0.0	0.0	0.0	0.4318181818181818
590893	0.0	0.0	0.0	0.0	0.0
590894	0.5851063829787234	0.5354609929078015	0.5354609929078015	0.5354609929078015	0.0
590895	0.0	0.0	0.0	0.0	0.0
590896	0.0	0.1467444120505345	0.1467444120505345	0.0	0.0
590897	0.0	0.0	0.0	0.0	0.0
590898	0.0	0.0	0.0	0.0	0.0
590899	0.0	0.0	0.0	0.0	0.0
590900	0.0	0.0	0.0	0.0	0.0
590901	0.0	0.0	0.14644351464435146	0.11715481171548117	0.1304044630404463
590902	0.0	0.0	0.0	0.0	0.0
590903	0.0	0.0	0.0	0.0	0.0
590904	0.0	0.0	0.0	0.0	0.0
590905	0.0	0.0	0.0	0.11210096510764662	0.0
590906	0.0	0.0	0.0	0.0	0.0
590907	0.0	0.0	0.0	0.0	0.15206445115810674
590908	0.0	0.0	0.0	0.0	0.0
590909	0.0	0.0	0.0	0.0	0.0
590910	0.0	0.0	0.0	0.0	0.0
590911	0.0	0.0	0.0	0.0	0.0
590912	0.0	0.0	0.0	0.0	0.0
590913	0.0	0.0	0.30691056910569103	0.0	0.0
590914	0.415929203539823	0.5870206489675516	0.5073746312684366	0.3148967551622419	0.6696165191740413
590915	0.0	0.0	0.0	0.0	0.0
590916	0.0	0.0	0.0	0.0	0.2277526395173454
590917	0.0	0.0	0.0	0.06060606060606061	0.0
590918	0.0	0.0	0.0	0.0	0.0
590919	0.0	0.0	0.0	0.0	0.0
590920	0.0	0.0	0.0	0.0	0.0
590921	0.0	0.0	0.0	0.0	0.0
590922	0.0	0.0	0.0	0.0	0.0
590923	0.20026613439787092	0.10046573519627412	0.0	0.0	0.1823020625415835
590924	0.15641609719058466	0.1419893697798026	0.21298405466970388	0.1366742596810934	0.23917995444191345
590925	0.0	0.0	0.0	0.0	0.0
590926	0.0	0.0	0.0	0.0	0.0
590927	0.0	0.08163265306122448	0.0	0.0	0.09157509157509157
590928	0.0	0.0	0.0	0.0	0.0
590929	0.0	0.0	0.0	0.0	0.0
590930	0.0	0.0	0.0	0.0	0.0
590931	0.0	0.0	0.0	0.0	0.0
590932	0.0	0.0	0.0	0.0	0.0
590933	0.0	0.0	0.0	0.0	0.3112449799196787
590934	0.0	0.0	0.0	0.0	0.0
590935	0.0	0.0	0.0	0.0	0.0
590936	0.0	0.0	0.0	0.0	0.0
590937	0.0	0.0	0.0	0.3053053053053053	0.16916916916916916
590938	0.0	0.11413454270597127	0.0	0.0	0.0
590939	0.0	0.0	0.0	0.0	0.0
590940	0.0	0.0	0.0	0.0	0.0
590941	0.0	0.0	0.0	0.0	0.0
590942	0.0	0.0	0.0	0.0	0.0
590943	0.0	0.0	0.0	0.0	0.0
590944	0.0	0.0	0.0	0.0	0.0
590945	0.0	0.0	0.0	0.0	0.0
590946	0.0	0.0	0.0	0.0	0.0
590947	0.0	0.0	0.0	0.0	0.0
590948	0.0	0.0	0.0	0.0	0.0
590949	0.15148727384237964	0.23428396197485435	0.20913830113462129	0.23183072677092917	0.14320760502913216
590950	0.0	0.0	0.0	0.0	0.1310763888888889
590951	0.0	0.0	0.0	0.0	0.0
590952	0.0	0.0	0.0	0.0	0.45145631067961167
590953	0.0	0.0	0.0	0.0	0.0
590954	0.0	0.0	0.0	0.0	0.0
590955	0.0	0.0	0.05925925925925926	0.0	0.0
590956	0.0	0.0	0.0	0.0	0.0
590957	0.0	0.0	0.0	0.0	0.0
590958	0.0	0.0	0.0	0.0	0.0
590959	0.0	0.0	0.0	0.0	0.0
590960	0.0	0.0	0.0	0.0	0.0
590961	0.0	0.0	0.0	0.0	0.723404255319149
590962	0.13397901533494755	0.20016142050040356	0.15940274414850686	0.29782082324455206	0.14124293785310735
590963	0.0	0.0	0.0	0.0	0.0
590964	0.0	0.0	0.0	0.0	0.0
590965	0.0	0.0	0.0	0.0	0.0
590966	0.0	0.0	0.0	0.0	0.1602972399150743
590967	0.0	0.0	0.0	0.0	0.0
590968	0.0	0.0	0.0	0.0	0.0
590969	0.0	0.0	0.0	0.0	0.0
590970	0.0	0.0	0.0	0.0	0.0
590971	0.0	0.0	0.0	0.0	0.0
590972	0.10709219858156029	0.0	0.0	0.10709219858156029	0.10709219858156029
590973	0.0	0.0	0.0	0.0	0.0
590974	0.0	0.0	0.0	0.0	0.0
590975	0.1749271137026239	0.1467444120505345	0.36151603498542273	0.3683187560738581	0.391642371234208
590976	0.0	0.0	0.0	0.0	0.0
590977	0.0	0.0	0.0	0.0	0.0
590978	0.0	0.0	0.0	0.0	0.0
590979	0.0	0.22745098039215686	0.1480392156862745	0.0	0.2803921568627451
590980	0.0	0.0	0.0	0.0	0.0
590981	0.3871794871794872	0.717948717948718	0.8897435897435897	0.8948717948717949	0.9871794871794872
590982	0.9105691056910569	0.975609756097561	0.6856368563685636	0.9539295392953929	0.959349593495935
590983	0.0	0.25	0.0	0.0	0.0
590984	0.0	0.11285500747384156	0.11659192825112108	0.0	0.11285500747384156
590985	0.3047034764826176	0.0	0.31901840490797545	0.30265848670756645	0.0
590986	0.0	0.0	0.0	0.0	0.0
590987	0.5945017182130584	0.627147766323024	0.25945017182130586	0.0	0.3797250859106529
590988	0.0	0.0	0.0	0.0	0.0
590989	0.0	0.0	0.0	0.0	0.0
590990	0.0	0.0	0.0	0.0	0.0
590991	0.0	0.0	0.0	0.0	0.0
590992	0.0	0.3527336860670194	0.0	0.0	0.0
590993	0.0	0.0	0.0	0.0	0.0
590994	0.0	0.0	0.0	0.0	0.0
590995	0.0	0.0	0.0	0.0	0.0
590996	0.0	0.0	0.0	0.0	0.0
590997	0.0	0.0	0.3647342995169082	0.0	0.0
590998	0.3836734693877551	0.2965986394557823	0.41360544217687073	0.31564625850340133	0.34829931972789113
590999	0.0	0.0	0.0	0.0	0.0
591000	0.0	0.0	0.0	0.0	0.0
591001	0.0	0.0	0.0	0.18040621266427717	0.0
591002	0.0	0.0	0.0	0.0	0.0
591003	0.0	0.0	0.0	0.0	0.0
591004	0.0	0.0	0.0	0.0	0.0
591005	0.0	0.0	0.4886731391585761	0.0	0.0
591006	0.0	0.0	0.25356842989084805	0.12678421494542402	0.4248530646515533
591007	0.26204238921001927	0.15703275529865124	0.23747591522157996	0.07996146435452794	0.197495183044316
591008	0.0	0.0	0.0	0.0	0.0
591009	0.6743002544529262	0.8346055979643766	0.816793893129771	0.7608142493638677	0.7379134860050891
591010	0.30575368521160246	0.24060865430337613	0.22039942938659057	0.3663813599619591	0.2796005706134094
591011	0.2778181818181818	0.3316363636363636	0.4109090909090909	0.36896969696969695	0.4911515151515152
591012	0.0	0.3968253968253968	0.0	0.49206349206349204	0.5714285714285714
591013	0.0	0.0	0.0	0.0	0.0
591014	0.0	0.0	0.0	0.09293680297397769	0.0
591015	0.0	0.0	0.0	0.0	0.0
591016	0.0	0.0	0.0	0.0	0.0
591017	0.0	0.0	0.0	0.0	0.0
591018	0.0	0.0	0.0	0.0	0.0
591019	0.19311502938706968	0.16624685138539042	0.37615449202350965	0.0	0.39126784214945426
591020	0.0	0.0	0.0	0.0	0.0
591021	0.08818342151675485	0.3203997648442093	0.25925925925925924	0.13580246913580246	0.12345679012345678
591022	0.0	0.0	0.0	0.0	0.0
591023	0.0	0.0	0.0	0.0	0.0
591024	0.0	0.0	0.0	0.18922305764411027	0.0
591025	0.0	0.0	0.0	0.0	0.0
591026	0.0	0.0	0.0	0.17660818713450294	0.17660818713450294
591027	0.0	0.0	0.0	0.0	0.0
591028	0.0	0.0	0.0	0.0	0.0
591029	0.12099358974358974	0.0	0.1346153846153846	0.14102564102564102	0.0
591030	0.0	0.0	0.0	0.10046573519627412	0.0
591031	0.05555555555555555	0.0	0.05592841163310962	0.05592841163310962	0.11073825503355705
591032	0.09355638166047088	0.09355638166047088	0.16171003717472118	0.0	0.09727385377942999
591033	0.0	0.0	0.0	0.0	0.22371364653243847
591034	0.0	0.0	0.0	0.0	0.0
591035	0.0	0.0	0.0	0.0	0.0
591036	0.0	0.0	0.3867595818815331	0.0	0.1753774680603949
591037	0.16705516705516704	0.0	0.0	0.0	0.11732711732711733
591038	0.0	0.0	0.0	0.0	0.0
591039	0.0	0.0	0.0	0.0	0.0
591040	0.0	0.0	0.0	0.0	0.0
591041	0.0	0.0	0.0	0.0	0.0
591042	0.0	0.0	0.0	0.0	0.14526214526214526
591043	0.0	0.0	0.0	0.0	0.0
591044	0.0	0.0	0.0	0.0	0.0
591045	0.0	0.0	0.0	0.0	0.0
591046	0.0	0.0	0.0	0.0	0.0
591047	0.0	0.0	0.0	0.0	0.0
591048	0.0	0.0	0.0	0.0	0.0
591049	0.0	0.0	0.0	0.0	0.0
591050	0.0	0.0	0.0	0.0	0.0
591051	0.0	0.0	0.0	0.0	0.0
591052	0.0	0.0	0.0	0.0	0.0
591053	0.0	0.0	0.0	0.0	0.0
591054	0.0	0.0	0.0	0.0	0.0
591055	0.0	0.0	0.0	0.0	0.0
591056	0.0	0.0	0.0	0.13911472448057813	0.0
591057	0.0	0.0	0.0	0.0	0.0
591058	0.0	0.0	0.0	0.0	0.0
591059	0.0	0.0	0.0	0.0	0.0
591060	0.0	0.0	0.0	0.0	0.0
591061	0.17912218268090155	0.3487544483985765	0.2930011862396204	0.3582443653618031	0.3570581257413998
591062	0.0	0.0	0.13472706155632985	0.0	0.0
591063	0.24157303370786518	0.18632958801498128	0.2649812734082397	0.2687265917602996	0.0
591064	0.0	0.0	0.0	0.0	0.0
591065	0.0	0.0	0.0	0.0	0.2237037037037037
591066	0.20949432404540763	0.15583075335397317	0.18782249742002063	0.0	0.0
591067	0.06783468104222821	0.0	0.07816711590296496	0.06783468104222821	0.16442048517520216
591068	0.0	0.0	0.0	0.0	0.0
591069	0.0	0.0	0.0	0.0	0.0
591070	0.0	0.0	0.0	0.0	0.0
591071	0.0	0.0	0.0	0.0	0.0
591072	0.0	0.0	0.0	0.0	0.0
591073	0.0	0.0	0.0	0.0	0.0
591074	0.0	0.0	0.0	0.0	0.0
591075	0.0	0.0	0.0	0.0	0.0
591076	0.0	0.0	0.0	0.0	0.0
591077	0.0	0.0	0.0	0.0	0.0
591078	0.0	0.0	0.0	0.0	0.0
591079	0.0	0.0	0.0	0.20214190093708165	0.0
591080	0.0	0.0	0.0	0.0	0.0
591081	0.0	0.0	0.0	0.0	0.0
591082	0.0	0.0	0.0	0.0	0.0
591083	0.0	0.0	0.0	0.0	0.0
591084	0.0	0.0	0.0	0.0	0.0
591085	0.0	0.0	0.0	0.0	0.0
591086	0.0	0.0	0.0	0.0	0.0
591087	0.0	0.0	0.0	0.0	0.0
591088	0.0	0.0	0.0	0.0	0.0
591089	0.0	0.0	0.0	0.0	0.0
591090	0.11186186186186187	0.0	0.0	0.0	0.11261261261261261
591091	0.0	0.0	0.0	0.0	0.0
591092	0.0	0.0	0.0	0.0	0.0
591093	0.0	0.0	0.0	0.0	0.0
591094	0.0	0.0	0.0	0.0	0.0
591095	0.0	0.0	0.0	0.0	0.0
591096	0.0	0.0	0.0	0.0	0.0
591097	0.0	0.0	0.0	0.0	0.0
591098	0.0	0.0	0.0	0.0	0.0
591099	0.0	0.0	0.20856102003642987	0.0	0.18123861566484517
591100	0.0	0.0	0.0	0.0	0.0
591101	0.0	0.155467720685112	0.16534914361001318	0.22793148880105402	0.172266139657444
591102	0.0	0.0	0.0	0.0	0.0
591103	0.2732049036777583	0.09340338587273789	0.10040863981319323	0.19147694103911267	0.09982486865148861
591104	0.0	0.0	0.0	0.0	0.0
591105	0.0	0.0	0.0	0.0	0.0
591106	0.0	0.0	0.0	0.0	0.0
591107	0.0	0.0	0.0	0.0	0.0
591108	0.0	0.31186868686868685	0.1856060606060606	0.19065656565656566	0.0
591109	0.0	0.14335971855760773	0.0	0.0	0.26561125769569044
591110	0.0	0.0	0.0949685534591195	0.0	0.0
591111	0.3163186388244393	0.6395978344934261	0.6163959783449343	0.6156225831399845	0.4238205723124517
591112	0.0	0.1975975975975976	0.09069069069069069	0.0	0.09069069069069069
591113	0.0	0.0	0.0	0.0	0.0
591114	0.0	0.0	0.0	0.0	0.0
591115	0.0	0.0	0.0	0.0	0.04291845493562232
591116	0.0	0.0	0.0	0.0	0.0
591117	0.0	0.0	0.0	0.0	0.0
591118	0.0	0.0	0.0	0.0	0.0
591119	0.0	0.0	0.0	0.0	0.0
591120	0.3878942881500426	0.5183290707587382	0.38448422847399827	0.5089514066496164	0.22506393861892582
591121	0.17786069651741293	0.1865671641791045	0.2524875621890547	0.21517412935323382	0.1486318407960199
591122	0.0	0.07755521314843349	0.0	0.0	0.10580380071905496
591123	0.0	0.0	0.0	0.0	0.0
591124	0.0	0.0	0.0	0.0	0.0
591125	0.0	0.0	0.0	0.0	0.0
591126	0.0	0.0	0.0	0.0	0.0
591127	0.0	0.0	0.0	0.0	0.0
591128	0.0	0.0	0.0	0.0	0.0
591129	0.0	0.0	0.0	0.0	0.0
591130	0.0	0.0	0.0	0.0	0.20987654320987653
591131	0.0	0.0	0.0	0.0	0.0
591132	0.0	0.0	0.0	0.0	0.0
591133	0.0	0.0	0.0	0.0	0.1378026070763501
591134	0.0	0.0	0.0	0.0	0.0
591135	0.0	0.0	0.0	0.0	0.18040621266427717
591136	0.0	0.0	0.0	0.0	0.0
591137	0.0	0.0	0.0	0.0	0.0
591138	0.0	0.0	0.0	0.0	0.0
591139	0.0	0.0	0.0	0.0	0.0
591140	0.0	0.0	0.0	0.0	0.0
591141	0.0	0.0	0.0	0.0	0.0
591142	0.0	0.0	0.0	0.0	0.0
591143	0.0	0.0	0.0	0.0	0.0
591144	0.0	0.0	0.0	0.0	0.0
591145	0.0	0.0	0.0	0.0	0.0
591146	0.0	0.0	0.0	0.0	0.0
591147	0.0	0.0	0.0	0.0	0.0
591148	0.0	0.0	0.0	0.0	0.0
591149	0.0	0.1723744292237443	0.0	0.1723744292237443	0.4680365296803653
591150	0.0	0.0	0.0	0.0	0.0
591151	0.0	0.0	0.0	0.0	0.0
591152	0.11597542242703533	0.0	0.0	0.0	0.0
591153	0.0	0.0	0.0	0.0	0.0
591154	0.0	0.0	0.0	0.0	0.0
591155	0.0	0.0	0.0	0.0	0.0
591156	0.0	0.0	0.0	0.0	0.0
591157	0.0	0.0	0.0	0.0	0.0
591158	0.0	0.0	0.0	0.0	0.0
591159	0.0	0.0	0.0	0.0	0.0
591160	0.0	0.0	0.0	0.0	0.0
591161	0.0	0.0	0.0	0.0	0.0
591162	0.0	0.0	0.0	0.0	0.0
591163	0.0	0.0	0.0	0.0	0.0
591164	0.0	0.0	0.0	0.0	0.0
591165	0.0	0.0	0.0	0.0	0.0
591166	0.0	0.0	0.0	0.0	0.0
591167	0.0	0.0	0.0	0.0	0.0
591168	0.0	0.0	0.0	0.0	0.0
591169	0.0	0.0	0.1524390243902439	0.0	0.0
591170	0.0	0.0	0.0	0.0	0.0
591171	0.0	0.0	0.0	0.0	0.0
591172	0.0	0.0	0.0	0.0	0.0
591173	0.0	0.13073593073593073	0.0	0.0	0.0
591174	0.0	0.0	0.0	0.0	0.0
591175	0.0	0.0	0.0	0.0	0.0
591176	0.0	0.0	0.0	0.13494191242180517	0.0
591177	0.21606648199445982	0.21606648199445982	0.21052631578947367	0.21052631578947367	0.21052631578947367
591178	0.0	0.0	0.0	0.0	0.0
591179	0.0	0.0	0.0	0.0	0.0
591180	0.1386593204775023	0.18732782369146006	0.17447199265381083	0.15426997245179064	0.0
591181	0.0	0.0	0.0	0.0	0.0
591182	0.0	0.0	0.0	0.0	0.0
591183	0.0	0.0	0.0	0.0	0.0
591184	0.0	0.0	0.0	0.0	0.0
591185	0.0	0.0	0.0	0.0	0.0
591186	0.0	0.0	0.0	0.0	0.0
591187	0.0	0.19934640522875818	0.1511437908496732	0.12336601307189543	0.24509803921568626
591188	0.0	0.0	0.0	0.0	0.0
591189	0.0	0.0	0.0	0.0	0.0
591190	0.0	0.0	0.0	0.0	0.0
591191	0.0	0.0	0.0	0.0	0.0
591192	0.0	0.0	0.0	0.0	0.0
591193	0.0	0.0	0.0	0.0	0.0
591194	0.11283043197936815	0.0	0.14248871695680207	0.0973565441650548	0.0
591195	0.0	0.0	0.15583075335397317	0.0	0.0
591196	0.0	0.0	0.0	0.0	0.0
591197	0.0	0.0	0.0	0.0	0.0
591198	0.0	0.0	0.0	0.0	0.0
591199	0.0	0.0	0.0	0.0	0.0
591200	0.0	0.0	0.0	0.0	0.0
591201	0.0	0.0	0.0	0.0	0.0
591202	0.0	0.0	0.0	0.0	0.0
591203	0.1758486366165832	0.21925431274346133	0.12409571508069003	0.3060656649972176	0.1580411797440178
591204	0.0	0.0	0.0	0.0	0.0
591205	0.0	0.0	0.0	0.0	0.0
591206	0.0	0.0	0.0	0.0	0.0
591207	0.0	0.0	0.0	0.0	0.0
591208	0.0	0.0	0.0	0.0	0.0
591209	0.0	0.0	0.0	0.0	0.0
591210	0.0	0.0	0.0	0.0	0.0
591211	0.0	0.0	0.0	0.0	0.0
591212	0.0	0.0	0.0	0.0	0.0
591213	0.0	0.0	0.0	0.0	0.0
591214	0.0	0.0	0.0	0.0	0.0
591215	0.0	0.0	0.0	0.0	0.0
591216	0.0	0.0	0.0	0.0	0.0
591217	0.0	0.0	0.0	0.0	0.0
591218	0.0	0.0	0.0	0.0	0.0
591219	0.0	0.0	0.19584954604409857	0.0	0.0
591220	0.0	0.0	0.0	0.0	0.0
591221	0.0	0.0	0.0	0.0	0.0
591222	0.0	0.0	0.0	0.0	0.0
