gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
330350	0.20359281437125748	0.13922155688622753	0.0	0.0	0.0753493013972056
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.0	0.0	0.0	0.0
330354	0.0	0.0	0.0	0.0	0.0
330355	0.0	0.0	0.0	0.0	0.0
330356	0.0	0.0	0.0	0.0	0.0
330357	0.0	0.12093023255813953	0.0	0.0	0.0
330358	0.0	0.0	0.0	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.0	0.0	0.0	0.0	0.17598343685300208
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	0.0	0.0
330365	0.12397372742200329	0.12397372742200329	0.0	0.0	0.0
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.0	0.07376594564614532	0.0	0.0
330368	0.0	0.0	0.0	0.0	0.0
330369	0.0	0.0	0.0	0.0	0.0
330370	0.0	0.0	0.0	0.0	0.0
330371	0.0	0.0	0.0	0.0	0.0
330372	0.0	0.0	0.0	0.0	0.0
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.0
330375	0.0	0.0	0.0	0.0	0.0
330376	0.0	0.0	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	0.0	0.0	0.0	0.0
330380	0.0	0.0	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.0
330382	0.0	0.0	0.0	0.0	0.0
330383	0.0	0.0	0.0	0.0	0.0
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.0	0.0	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.0	0.0	0.0	0.0
330389	0.0	0.0	0.0	0.0	0.0
330390	0.0	0.0	0.0	0.0	0.0
330391	0.0	0.0	0.0	0.0	0.0
330392	0.0	0.0	0.0	0.0	0.0
330393	0.0	0.0	0.0	0.0	0.0
330394	0.0	0.0	0.0	0.0	0.0
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.0
330397	0.0	0.0	0.0	0.0	0.0
330398	0.0	0.0	0.12019660411081323	0.0	0.0
330399	0.0	0.0	0.0	0.0	0.0
330400	0.0	0.0	0.0	0.0	0.0
330401	0.0	0.0	0.0	0.0	0.0
330402	0.0	0.0	0.0	0.0	0.0
330403	0.0	0.0	0.0	0.0	0.0
330404	0.0	0.0	0.0	0.0	0.0
330405	0.0	0.0	0.0	0.0	0.0
330406	0.0	0.0	0.0	0.0	0.0
330407	0.08319559228650138	0.0	0.08319559228650138	0.08319559228650138	0.0
330408	0.0	0.0	0.0	0.0	0.0
330409	0.0	0.0	0.0	0.0	0.0
330410	0.0	0.0	0.0	0.0	0.0
330411	0.0	0.0	0.0	0.0	0.0
330412	0.0	0.0	0.0	0.0	0.0
330413	0.0	0.0	0.0	0.0	0.0
330414	0.0	0.0	0.0	0.0	0.0
330415	0.0	0.0	0.0	0.0	0.0
330416	0.0	0.0	0.0	0.0	0.0
330417	0.0	0.0	0.0	0.0	0.0
330418	0.0	0.0	0.0	0.0	0.0
330419	0.0	0.0	0.0	0.0	0.0
330420	0.0	0.0	0.0	0.0	0.0
330421	0.0	0.0	0.0	0.0	0.0
330422	0.0	0.0	0.0	0.0	0.0
330423	0.0	0.0	0.0	0.0	0.0
330424	0.0	0.0	0.0	0.0	0.0
330425	0.170007423904974	0.37787676317743135	0.15070527097253156	0.30734966592427615	0.15219005196733482
330426	0.0	0.0	0.0	0.0	0.0
330427	0.0	0.19699934768427918	0.09849967384213959	0.0	0.0
330428	0.0	0.0	0.0	0.0	0.0
330429	0.0	0.0	0.0	0.0	0.0
330430	0.0	0.0	0.0	0.0	0.0
330431	0.0	0.0	0.0	0.0	0.0
330432	0.0	0.0	0.0	0.0	0.0
330433	0.0	0.0	0.0	0.0	0.0
330434	0.0	0.0	0.0	0.0	0.0
330435	0.0	0.0	0.0	0.0	0.0
330436	0.0	0.0	0.0	0.0	0.0
330437	0.0	0.0	0.0	0.0	0.0
330438	0.0	0.0	0.0	0.0	0.0
330439	0.0	0.0	0.0	0.0	0.0
330440	0.0	0.0	0.0	0.0	0.0
330441	0.0	0.0	0.0	0.0	0.0
330442	0.0829214717188358	0.17902251510159253	0.0	0.0829214717188358	0.0
330443	0.0	0.0	0.0	0.0	0.0
330444	0.0	0.0	0.0	0.0	0.0
330445	0.0	0.0	0.0	0.0	0.0
330446	0.0	0.0	0.0	0.0	0.0
330447	0.0	0.0	0.0	0.0	0.0
330448	0.0	0.0	0.0	0.0	0.0
330449	0.0	0.0	0.0	0.0	0.0
330450	0.0	0.0	0.0	0.0	0.0
330451	0.0	0.0	0.0	0.0	0.0
330452	0.0	0.0	0.0	0.0	0.0
330453	0.0	0.0	0.0	0.0	0.0
330454	0.0	0.0	0.0	0.0	0.0
330455	0.0	0.0	0.0	0.0	0.0
330456	0.0	0.0	0.0	0.0	0.0
330457	0.0	0.0	0.0	0.0	0.0
330458	0.0	0.0	0.0	0.0	0.0
330459	0.0	0.0	0.0	0.0	0.0
330460	0.0	0.0	0.0	0.0	0.0
330461	0.0	0.0	0.0	0.0	0.0
330462	0.0	0.0	0.0	0.0	0.0
330463	0.0	0.0	0.0	0.0	0.0
330464	0.0	0.0	0.0	0.0	0.0
330465	0.2172043010752688	0.16236559139784945	0.0	0.15913978494623657	0.0
330466	0.0	0.5531135531135531	0.0	0.0	0.6043956043956044
330467	0.0	0.0	0.0	0.0	0.0
330468	0.0	0.0	0.0	0.0	0.0
330469	0.3637650389242746	0.11464968152866242	0.09058740268931352	0.41118188251946214	0.2519462137296532
330470	0.5309734513274337	0.504424778761062	0.0	0.44542772861356933	0.5191740412979351
330471	0.0	0.0	0.0	0.0	0.0
330472	0.0	0.0	0.0	0.0	0.0
330473	0.0	0.0	0.0	0.0	0.0
330474	0.0	0.0	0.0	0.0	0.0
330475	0.0	0.0	0.0	0.0	0.0
330476	0.3238993710691824	0.1501572327044025	0.2775157232704403	0.37264150943396224	0.15644654088050314
330477	0.19465020576131686	0.14362139917695474	0.16502057613168725	0.13580246913580246	0.08518518518518518
330478	0.0	0.0	0.0	0.0	0.0
330479	0.0	0.0	0.0	0.0	0.0
330480	0.0	0.0	0.0	0.0	0.0
330481	0.0	0.0	0.0	0.0	0.0
330482	0.0	0.0	0.0	0.0	0.0
330483	0.20867959372114497	0.1394275161588181	0.28624192059095105	0.20221606648199447	0.1394275161588181
330484	0.0	0.0	0.0	0.0	0.0
330485	0.0	0.0	0.0	0.0	0.0
330486	0.0	0.0	0.0	0.0	0.0
330487	0.0	0.0	0.0	0.0	0.0
330488	0.0	0.0	0.0	0.0	0.0
330489	0.0	0.0	0.0	0.0	0.0
330490	0.0	0.0	0.0	0.0	0.0
330491	0.0	0.0	0.0	0.0	0.0
330492	0.0	0.0	0.0	0.0	0.0
330493	0.0	0.0	0.0	0.0	0.0
330494	0.0	0.0	0.0	0.0	0.0
330495	0.0	0.0	0.0	0.0	0.0
330496	0.0	0.0	0.0	0.0	0.0
330497	0.0	0.0	0.0	0.0	0.0
330498	0.0	0.0	0.0	0.0	0.0
330499	0.0	0.0	0.0	0.0	0.0
330500	0.0	0.0	0.0	0.0	0.0
330501	0.0	0.0	0.0	0.0	0.0
330502	0.0	0.0	0.0	0.0	0.0
330503	0.0	0.0	0.0	0.0	0.0
330504	0.08767038413878563	0.0	0.0	0.04708798017348203	0.0
330505	0.0	0.0	0.0	0.0	0.0
330506	0.0	0.0	0.0	0.0	0.0
330507	0.0	0.0	0.0	0.0	0.0
330508	0.0732654051431344	0.0	0.11256671518680253	0.1465308102862688	0.0
330509	0.0	0.0	0.0	0.0	0.0
330510	0.0	0.0	0.0	0.0	0.0
330511	0.0	0.0	0.0	0.0	0.0
330512	0.0	0.0	0.0	0.0	0.0
330513	0.0	0.0	0.0	0.0	0.0
330514	0.0	0.0	0.0	0.0	0.0
330515	0.0	0.0	0.0	0.0	0.0
330516	0.0	0.0	0.0	0.0	0.0
330517	0.0	0.0	0.0	0.0	0.0
330518	0.0	0.0	0.0	0.0	0.0
330519	0.0	0.0	0.0	0.0	0.0
330520	0.0	0.0	0.0	0.0	0.0
330521	0.0	0.0	0.0	0.0	0.0
330522	0.0	0.0	0.0	0.0	0.0
330523	0.26605504587155965	0.2884811416921509	0.0	0.1396534148827727	0.0
330524	0.013333333333333334	0.0	0.0	0.56	0.0
330525	0.0	0.0	0.0	0.0	0.0
330526	0.1180148495506057	0.0	0.0	0.0	0.0
330527	0.0	0.0	0.0	0.0	0.0
330528	0.0	0.0	0.0	0.0	0.0
330529	0.0	0.0	0.0	0.0	0.0
330530	0.0	0.0	0.0	0.0	0.0
330531	0.0	0.19509043927648578	0.0	0.0	0.0
330532	0.6021505376344086	0.0	0.0	0.35842293906810035	0.32616487455197135
330533	0.0	0.0	0.0	0.033816425120772944	0.06763285024154589
330534	0.0	0.0	0.0	0.0	0.0
330535	0.0	0.0	0.0	0.0	0.0
330536	0.0	0.0	0.0	0.0	0.0
330537	0.0	0.0	0.0	0.006862745098039216	0.0
330538	0.6633333333333333	0.43666666666666665	0.37666666666666665	0.36466666666666664	0.5673333333333334
330539	0.0	0.0	0.0	0.0	0.26666666666666666
330540	0.39166666666666666	0.83125	0.3145833333333333	0.9916666666666667	0.32916666666666666
330541	0.0	0.8065476190476191	0.0	0.0	0.050595238095238096
330542	0.0	0.0	0.0	0.0	0.0
330543	0.07909604519774012	0.08223477715003139	0.0	0.0	0.0
330544	0.0	0.0	0.0	0.0	0.0
330545	0.0	0.0	0.0	0.0	0.0
330546	0.0	0.0	0.0	0.0	0.0
330547	0.0	0.0	0.0	0.0	0.0
330548	0.0	0.0	0.0	0.0	0.0
330549	0.0	0.0	0.0	0.0	0.0
330550	0.0	0.0	0.0	0.0	0.0
330551	0.0	0.0	0.0	0.0	0.0
330552	0.0	0.0	0.0	0.0	0.0
330553	0.0	0.0	0.0	0.0	0.0
330554	0.0	0.0	0.0	0.0	0.0
330555	0.0	0.0	0.0	0.0	0.0
330556	0.0	0.0	0.0	0.0	0.0
330557	0.0	0.0	0.0	0.0	0.0
330558	0.0	0.0	0.0	0.0	0.0
330559	0.0	0.0	0.0	0.0	0.0
330560	0.9039812646370023	1.0	0.6213895394223263	0.7353629976580797	0.8259172521467604
330561	0.0	0.0	0.0	0.0	0.0
330562	0.0	0.0	0.0	0.0	0.0
330563	0.0	0.0	0.0	0.0	0.0
330564	0.0	0.0	0.0	0.0	0.0
330565	0.0	0.0	0.0	0.0	0.0
330566	0.0	0.0	0.0	0.0	0.0
330567	0.0	0.0	0.0	0.0	0.0
330568	0.0	0.0	0.0	0.0	0.0
330569	0.0	0.0	0.0	0.0	0.0
330570	0.0	0.0	0.0	0.0	0.0
330571	0.0	0.0	0.0	0.0	0.0
330572	0.0	0.0	0.0	0.0	0.0
330573	0.0	0.0	0.0	0.0	0.0
330574	0.0	0.0	0.0	0.0	0.0
330575	0.0	0.0	0.0	0.0	0.0
330576	0.0	0.0	0.0	0.0	0.0
330577	0.0	0.0	0.0	0.0	0.0
330578	0.0	0.0	0.0	0.0	0.0
330579	0.0	0.0	0.0	0.0	0.3488888888888889
330580	0.0	0.0	0.0	0.0	0.0
330581	0.0	0.0	0.0	0.0	0.0
330582	0.0	0.0	0.09218559218559219	0.14163614163614163	0.0
330583	0.4715447154471545	0.4268292682926829	0.30691056910569103	0.5182926829268293	0.3882113821138211
330584	0.0	0.0	0.0	0.0	0.0
330585	0.0	0.0	0.0	0.0	0.0
330586	0.0	0.0	0.0	0.0	0.0
330587	0.0	0.0	0.0	0.0	0.0
330588	0.0	0.0	0.0	0.0	0.0
330589	0.0	0.0	0.0	0.0	0.0
330590	0.0	0.0	0.0	0.0	0.0
330591	0.0	0.0	0.0	0.0	0.0
330592	0.0	0.0	0.0	0.0	0.0
330593	0.0	0.0	0.0	0.0	0.0
330594	0.0	0.0	0.0	0.0	0.0
330595	0.0	0.0	0.0	0.0	0.0
330596	0.0	0.0	0.0	0.0	0.0
330597	0.0	0.0	0.0	0.0	0.0
330598	0.0	0.0	0.0	0.0	0.0
330599	0.0	0.0	0.0	0.0	0.0
330600	0.0	0.0	0.0	0.0	0.0
330601	0.0	0.0	0.0	0.0	0.0
330602	0.0	0.0	0.0	0.0	0.0
330603	0.0	0.0	0.0	0.0	0.0
330604	0.0	0.0	0.0	0.0	0.0
330605	0.09754308764209754	0.055372203887055375	0.12394572790612395	0.055372203887055375	0.0
330606	0.0	0.0	0.0	0.0	0.0
330607	0.0	0.0	0.0	0.0	0.0
330608	0.0	0.0	0.0	0.0	0.0
330609	0.0	0.0	0.0	0.0	0.0
330610	0.0	0.0	0.0	0.0	0.0
330611	0.4338919925512104	0.0	0.0	0.0	0.3202979515828678
330612	0.0	0.0	0.0	0.0	0.0
330613	0.0	0.0	0.0	0.0	0.0
330614	0.0	0.0	0.0	0.0	0.0
330615	0.0	0.0	0.0	0.0	0.0
330616	0.0	0.0	0.0	0.0	0.0
330617	0.0	0.0	0.0	0.0	0.0
330618	0.0	0.0	0.0	0.0	0.0
330619	0.0	0.0	0.0	0.0	0.0
330620	0.0	0.0	0.0	0.0	0.0
330621	0.0	0.0	0.13640469738030714	0.0	0.0
330622	0.0	0.0	0.0	0.0	0.0
330623	0.0	0.0	0.0	0.0	0.0
330624	0.0	0.0	0.0	0.0	0.0
330625	0.0	0.0	0.0	0.0	0.0
330626	0.0	0.0	0.0	0.0	0.0
330627	0.0	0.2987141444114738	0.0	0.2195845697329377	0.0
330628	0.0	0.0	0.0	0.0	0.0
330629	0.0	0.0	0.0	0.0	0.0
330630	0.0	0.0	0.0	0.0	0.0
330631	0.0	0.0	0.0	0.0	0.0
330632	0.0	0.0	0.13704686118479223	0.0	0.0
330633	0.0	0.0	0.0	0.0	0.0
330634	0.11570881226053639	0.0	0.0	0.0	0.0
330635	0.0	0.0	0.0	0.0	0.0
330636	0.0	0.0	0.0	0.0	0.0
330637	0.0	0.0	0.0	0.0	0.0
330638	0.0	0.0	0.0	0.0	0.0
330639	0.0	0.0	0.0	0.0	0.0
330640	0.0	0.0	0.0	0.0	0.06237092110698059
330641	0.0	0.0	0.0	0.0	0.0
330642	0.0	0.0	0.0	0.0	0.0
330643	0.0	0.0	0.0	0.0	0.0
330644	0.0	0.0	0.0	0.0	0.0
330645	0.0	0.0	0.0	0.0	0.0
330646	0.0	0.0	0.0	0.0	0.0
330647	0.0	0.0	0.0	0.0	0.0
330648	0.0	0.0	0.0	0.0	0.0
330649	0.0	0.0	0.0	0.0	0.0
330650	0.0	0.0	0.0	0.0	0.0
330651	0.0	0.0	0.0	0.0	0.0
330652	0.0	0.0	0.0	0.0	0.0
330653	0.0	0.0	0.0	0.0	0.0
330654	0.0	0.0	0.0	0.0	0.0
330655	0.04042838018741633	0.0	0.0	0.03908969210174029	0.0
330656	0.0	0.0	0.0	0.0	0.0
330657	0.0	0.0	0.0	0.0	0.0
330658	0.0	0.0	0.0	0.0	0.0
330659	0.0	0.0	0.0	0.0	0.0
330660	0.0	0.0	0.0	0.0	0.0
330661	0.0	0.0	0.0	0.0	0.0
330662	0.0	0.0	0.0	0.0	0.0
330663	0.0	0.0	0.0	0.0	0.0
330664	0.0	0.0	0.0	0.0	0.0
330665	0.0	0.0	0.0	0.0	0.0
330666	0.0	0.0	0.0	0.0	0.0
330667	0.0	0.0	0.0	0.0	0.0
330668	0.0	0.0	0.0	0.0	0.0
330669	0.0	0.0	0.0	0.0	0.0
330670	0.0	0.0	0.0	0.0	0.0
330671	0.0	0.0	0.0	0.0	0.0
330672	0.0	0.0	0.0	0.0	0.0
330673	0.21117249846531613	0.09269490484960098	0.09453652547575199	0.0	0.1841620626151013
330674	0.0	0.0	0.0	0.0	0.0
330675	0.0	0.0	0.0	0.0	0.0
330676	0.0	0.0	0.0	0.0	0.0
330677	0.0	0.0	0.09270216962524655	0.0	0.0
330678	0.0	0.0	0.0	0.0	0.0
330679	0.0	0.0	0.0	0.0	0.0
330680	0.0	0.0	0.0	0.0	0.0
330681	0.0	0.0	0.0	0.0	0.0
330682	0.0	0.0	0.0	0.0	0.0
330683	0.0	0.0	0.0	0.0	0.0
330684	0.0	0.0	0.0	0.0	0.0
330685	0.0	0.0	0.0	0.0	0.0
330686	0.0	0.0	0.0	0.0	0.0
330687	0.0	0.0	0.0	0.0	0.0
330688	0.0	0.12070343725019984	0.2853717026378897	0.0	0.0
330689	0.0	0.0	0.0	0.0	0.0
330690	0.0	0.0	0.0	0.0	0.0
330691	0.11465451784358391	0.11465451784358391	0.0	0.0	0.0
330692	0.0	0.0	0.0	0.0	0.0
330693	0.0	0.0	0.0	0.0	0.0
330694	0.0	0.0	0.0	0.0	0.0
330695	0.0	0.0	0.0	0.0	0.0
330696	0.0	0.0	0.0	0.0	0.0
330697	0.0867816091954023	0.0867816091954023	0.11149425287356322	0.0	0.0
330698	0.0	0.0	0.0	0.0	0.0
330699	0.0	0.0	0.0	0.0	0.0
330700	0.0	0.0	0.0	0.0	0.0
330701	0.0	0.0	0.0	0.0	0.0
330702	0.14883720930232558	0.13023255813953488	0.12403100775193798	0.23410852713178296	0.0
330703	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
330704	0.0	0.0	0.0	0.0	0.0
330705	0.0	0.0	0.0	0.0	0.0
330706	0.0	0.0	0.0	0.0	0.0
330707	0.0	0.0	0.0	0.0	0.0
330708	0.09887005649717515	0.17554479418886199	0.060936238902340595	0.1311541565778854	0.14729620661824053
330709	0.0	0.0	0.0	0.0	0.0
330710	0.0	0.0	0.0	0.0	0.0
330711	0.0	0.0	0.0	0.0	0.0
330712	0.0	0.0	0.0	0.0	0.0
330713	0.0	0.0	0.0	0.0	0.0
330714	0.0	0.0	0.0	0.0	0.0
330715	0.0	0.0	0.0	0.0	0.0
330716	0.0	0.0	0.0	0.0	0.0
330717	0.0	0.0	0.0	0.0	0.0
330718	0.0	0.0	0.0	0.0	0.0
330719	0.11819021237303785	0.0	0.0	0.0	0.0
330720	0.0	0.0	0.0	0.0	0.0
330721	0.0	0.0	0.0	0.0	0.0
330722	0.0	0.0	0.0	0.0	0.0
330723	0.0	0.0	0.0	0.0	0.0
330724	0.0	0.0	0.0	0.0	0.0
330725	0.0	0.0	0.0	0.0	0.0
330726	0.0	0.0	0.0	0.0	0.0
330727	0.0	0.0	0.0	0.0	0.0
330728	0.0	0.0	0.0	0.0	0.0
330729	0.0	0.0	0.0	0.0	0.0
330730	0.0	0.0	0.0	0.0	0.0
330731	0.0	0.0	0.0	0.0	0.0
330732	0.0	0.0	0.0	0.0	0.0
330733	0.0	0.0	0.0	0.0	0.0
330734	0.0	0.0	0.0	0.0	0.0
330735	0.0	0.0	0.0	0.0	0.0
330736	0.0	0.0	0.0	0.0	0.0
330737	0.0	0.0	0.0	0.0	0.0
330738	0.0	0.0	0.0	0.0	0.0
330739	0.0	0.3443830570902394	0.0	0.0	0.0
330740	0.0	0.0781404549950544	0.0	0.0	0.0
330741	0.0	0.0	0.0	0.0	0.0
330742	0.0	0.0	0.0	0.0	0.0
330743	0.0	0.0	0.0	0.0	0.0
330744	0.0	0.0	0.0	0.0	0.0
330745	0.0	0.0	0.0	0.0	0.0
330746	0.0	0.0	0.0	0.0	0.0
330747	0.0	0.0	0.0	0.0	0.0
330748	0.0	0.0	0.0	0.0	0.0
330749	0.0	0.0	0.0	0.0	0.0
330750	0.0	0.0	0.0	0.0	0.0
330751	0.0	0.0	0.0	0.0	0.0
330752	0.0	0.0	0.0	0.0	0.0
330753	0.0	0.0	0.0	0.0	0.0
330754	0.0	0.0	0.0	0.0	0.0
330755	0.0	0.0	0.0	0.0	0.0
330756	0.0	0.0	0.0	0.0	0.0
330757	0.0	0.0	0.0	0.0	0.0
330758	0.20885200553250347	0.0	0.0	0.0	0.0
330759	0.0	0.0	0.0	0.0	0.0
330760	0.0	0.0	0.0	0.0	0.0
330761	0.10026560424966799	0.0	0.0	0.0	0.0
330762	0.0	0.0	0.0	0.0	0.0
330763	0.0	0.0	0.0	0.0	0.0
330764	0.0	0.0	0.0	0.0	0.0
330765	0.0	0.08278508771929824	0.13815789473684212	0.08278508771929824	0.0
330766	0.0	0.0	0.0	0.0	0.0
330767	0.0	0.0	0.0	0.0	0.0
330768	0.0	0.0	0.0	0.0	0.0
330769	0.0	0.0	0.0	0.0	0.0
330770	0.1701388888888889	0.11041666666666666	0.0	0.0	0.0
330771	0.0	0.0	0.0	0.0	0.0
330772	0.0	0.0	0.0	0.0	0.0
330773	0.0	0.0	0.0	0.20133333333333334	0.0
330774	0.0	0.0	0.0	0.0	0.0
330775	0.0	0.0	0.0	0.0	0.0
330776	0.0	0.0	0.0	0.0	0.0
330777	0.0	0.0	0.0	0.0	0.0
330778	0.0	0.0	0.0	0.0	0.0
330779	0.0	0.0	0.0	0.0	0.0
330780	0.2888555722138931	0.35282358820589704	0.2563718140929535	0.2318840579710145	0.3798100949525237
330781	0.0	0.0	0.0	0.0	0.0
330782	0.0	0.0	0.0	0.0	0.0
330783	0.0	0.0	0.0	0.0	0.0
330784	0.0	0.0	0.0	0.0	0.0
330785	0.0	0.0	0.0	0.0	0.0
330786	0.17756741250717153	0.1884681583476764	0.16437177280550774	0.1962134251290878	0.11904761904761904
330787	0.0	0.0	0.0	0.0	0.0
330788	0.0	0.0	0.0	0.0	0.0
330789	0.0	0.0	0.0	0.0	0.0
330790	0.15384615384615385	0.0	0.0	0.0	0.0
330791	0.0	0.0	0.0	0.0	0.0
330792	0.0	0.0	0.0	0.0	0.0
330793	0.0	0.0	0.0	0.0	0.0
330794	0.0	0.0	0.0	0.0	0.0
330795	0.0	0.1008684034736139	0.0	0.0	0.0
330796	0.0	0.0	0.0	0.0	0.0
330797	0.0	0.0	0.0	0.0	0.0
330798	0.0	0.0	0.0	0.0	0.0
330799	0.0	0.14891518737672585	0.0	0.0	0.0
330800	0.0	0.0	0.0	0.0	0.0
330801	0.0	0.0	0.0	0.0	0.0
330802	0.0	0.0	0.0	0.0	0.0
330803	0.0	0.0	0.0	0.0	0.0
330804	0.0	0.0	0.0	0.0	0.0
330805	0.0	0.0	0.0	0.0	0.0
330806	0.0	0.0	0.0	0.0	0.0
330807	0.0	0.0	0.0	0.0	0.0
330808	0.0	0.0	0.0	0.0	0.0
330809	0.0	0.07605388961321165	0.0	0.0	0.0
330810	0.0	0.0	0.0	0.0	0.0
330811	0.0	0.0	0.0	0.0	0.0
330812	0.0	0.0	0.0	0.0	0.0
330813	0.0	0.0	0.0	0.0	0.0
330814	0.0	0.0	0.0	0.0	0.0
330815	0.2397553516819572	0.3217125382262997	0.09541284403669725	0.18470948012232416	0.10581039755351682
330816	0.0	0.0	0.0	0.0	0.0
330817	0.0	0.0	0.0	0.0	0.0
330818	0.0	0.0	0.0	0.0	0.0
330819	0.0	0.0	0.0	0.0	0.0
330820	0.0	0.0	0.0	0.0	0.0
330821	0.0	0.0	0.0	0.0	0.0
330822	0.0	0.0	0.0	0.0	0.0
330823	0.0	0.0	0.0	0.0	0.0
330824	0.0	0.0	0.0	0.0	0.0
330825	0.0	0.0	0.0	0.0	0.0
330826	0.0	0.0	0.0	0.0	0.0
330827	0.0	0.0	0.0	0.0	0.0
330828	0.0	0.0	0.0	0.0	0.0
330829	0.0	0.0	0.0	0.0	0.0
330830	0.0	0.0	0.0	0.0	0.0
330831	0.0	0.0	0.0	0.0	0.0
330832	0.14660493827160495	0.0	0.0	0.11651234567901235	0.0
330833	0.0	0.0	0.0	0.0	0.0
330834	0.0	0.0	0.0	0.0	0.0
330835	0.0	0.0	0.0	0.0	0.0
330836	0.0	0.0	0.0	0.0	0.0
330837	0.0	0.0	0.0	0.0	0.0
330838	0.0	0.0	0.0	0.0	0.0
330839	0.0	0.0	0.0	0.07029795158286778	0.0
330840	0.0	0.0	0.0	0.0	0.0
330841	0.0	0.0	0.0	0.0	0.0
330842	0.0	0.0	0.0	0.0	0.0
330843	0.0	0.0	0.0	0.0	0.0
330844	0.0	0.0	0.0	0.0	0.0
330845	0.0	0.0	0.0	0.0	0.0
330846	0.0	0.0	0.0	0.0	0.0
330847	0.351813826146475	0.20670773442847365	0.0	0.19233401779603013	0.0
330848	0.0	0.0	0.0	0.0	0.0
330849	0.15359477124183007	0.14836601307189543	0.18627450980392157	0.13986928104575164	0.19738562091503267
330850	0.0	0.0	0.0	0.0	0.0
330851	0.0	0.0	0.0	0.0	0.0
330852	0.0	0.0	0.0	0.0	0.0
330853	0.0	0.0	0.0	0.0	0.0
330854	0.0	0.1215780998389694	0.0	0.1473429951690821	0.1215780998389694
330855	0.0	0.0	0.0	0.0	0.0
330856	0.0	0.0	0.0	0.0	0.0
330857	0.0	0.0	0.0	0.0	0.0
330858	0.0	0.0	0.0	0.0	0.0
330859	0.0	0.0	0.0	0.0	0.0
330860	0.0	0.0	0.0	0.0	0.0
330861	0.0	0.0	0.0	0.0	0.0
330862	0.0	0.0	0.0	0.0	0.0
330863	0.14631782945736435	0.0	0.17829457364341086	0.0	0.0
330864	0.0	0.0	0.0	0.0	0.0
330865	0.0	0.0	0.0	0.0	0.0
330866	0.2257100149476831	0.0	0.0	0.0	0.0
330867	0.0	0.0	0.0	0.0	0.0
330868	0.2365792759051186	0.12234706616729088	0.09425717852684144	0.0	0.09238451935081149
330869	0.0	0.0	0.0	0.0	0.0
330870	0.0	0.07494866529774127	0.0	0.05167693360711841	0.0
330871	0.0	0.0	0.0	0.0	0.0
330872	0.0	0.0	0.0	0.0	0.0
330873	0.0	0.0	0.0	0.0	0.0
330874	0.0	0.0	0.0	0.0	0.0
330875	0.0	0.0	0.0	0.0	0.0
330876	0.0	0.0	0.0	0.0	0.0
330877	0.0	0.0	0.0	0.0	0.0
330878	0.0	0.0	0.0	0.0	0.0
330879	0.0	0.0	0.0	0.0	0.0
330880	0.0	0.11927330173775672	0.0	0.0	0.0
330881	0.0	0.0	0.0	0.0	0.0
330882	0.0	0.0	0.0	0.0	0.0
330883	0.0	0.0	0.0	0.0	0.0
330884	0.0	0.0	0.0	0.0	0.0
330885	0.0	0.0	0.0	0.0	0.0
330886	0.0	0.0	0.0	0.0	0.0
330887	0.0	0.0	0.0	0.0	0.0
330888	0.0	0.0	0.0	0.0	0.0
330889	0.0	0.0	0.0	0.0	0.0
330890	0.0	0.0	0.0	0.0	0.0
330891	0.0	0.0	0.0	0.0	0.0
330892	0.0	0.0	0.0	0.0	0.0
330893	0.0	0.0	0.0	0.0	0.0
330894	0.0	0.0	0.0	0.0	0.0
330895	0.0	0.0	0.0	0.0	0.0
330896	0.10307898259705489	0.0	0.0	0.0	0.0
330897	0.0	0.0	0.0	0.0	0.0
330898	0.0	0.0	0.0	0.0	0.0
330899	0.0	0.0	0.0	0.0	0.0
330900	0.0	0.0	0.0	0.0	0.0
330901	0.0	0.0	0.0	0.0	0.0
330902	0.0	0.0	0.0	0.0	0.0
330903	0.0	0.0	0.0	0.0	0.0
330904	0.0	0.0	0.0	0.0	0.0
330905	0.0	0.0	0.0	0.0	0.0
330906	0.0	0.0	0.0	0.0	0.0
330907	0.0	0.0	0.0	0.0	0.0
330908	0.0	0.0	0.0	0.0	0.0
330909	0.0	0.0	0.0	0.0	0.0
330910	0.0	0.0	0.0	0.0	0.0
330911	0.0	0.0	0.0	0.0	0.0
330912	0.42296918767507	0.42296918767507	0.0	0.0	0.0
330913	0.0	0.0	0.0	0.0	0.0
330914	0.0	0.0	0.0	0.0	0.0
