gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
373832	0.0	0.0	0.0	0.0	0.0
373833	0.0	0.0	0.0	0.0	0.0
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.0
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.3683083511777302	0.0	0.0	0.10778015703069237	0.20770877944325483
373844	0.11678267594740913	0.2505800464037123	0.11678267594740913	0.11678267594740913	0.2900232018561485
373845	0.24857046754120418	0.23780692902791792	0.289606458123108	0.17759838546922302	0.25025227043390513
373846	0.4011299435028249	0.0	0.29152542372881357	0.7209039548022599	0.503954802259887
373847	0.3366750208855472	0.29741019214703424	0.3316624895572264	0.48621553884711777	0.3032581453634085
373848	0.5410176531671859	0.15680166147455868	0.15680166147455868	0.21079958463136034	0.27102803738317754
373849	0.0	0.0	0.0	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.0	0.0
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.0	0.0	0.0	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.0	0.31833333333333336	0.25166666666666665	0.25166666666666665	0.0
373858	0.12043010752688173	0.08422939068100359	0.15304659498207884	0.22473118279569892	0.1017921146953405
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.0	0.0	0.0
373863	0.3963254593175853	0.0	0.0	0.0	0.0
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.12224448897795591
373871	0.4623208506703652	0.6731391585760518	0.5598705501618123	0.49375866851595007	0.710124826629681
373872	0.0	0.0	0.0	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.0	0.0	0.06702174877940524
373884	0.0	0.0	0.0	0.0	0.0
373885	0.0	0.0	0.0	0.0	0.0
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.0	0.0	0.0	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.0	0.08350100603621731	0.0818242790073776	0.06405097250167673	0.060026827632461435
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	0.17988394584139264	0.20502901353965183	0.12314635718891039	0.1347517730496454	0.19406834300451323
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.19738562091503267	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.0	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.014234875444839857	0.0	0.0
373942	0.20214190093708165	0.0	0.5461847389558233	0.0	0.30522088353413657
373943	0.0	0.42296918767507	0.0	0.0	0.42857142857142855
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.42358078602620086	0.0	0.0	0.0	0.22416302765647744
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.06781153676794363	0.0	0.27080581241743723	0.1329810656098635	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.05668168168168168	0.05668168168168168
373955	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.20885200553250347
373958	0.0	0.14495952906548934	0.13980868285504047	0.15673289183222958	0.2398822663723326
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.07249712313003452	0.09397775220560031	0.12313003452243959	0.11392405063291139	0.06137322593018796
373962	0.0	0.0	0.0	0.0	0.0
373963	0.0	0.0	0.0	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.0	0.0	0.21319199057714958	0.0	0.17785630153121318
373966	0.0	0.0	0.0	0.0	0.0
373967	0.0	0.0	0.0	0.22381711855396066	0.1573631047315258
373968	0.0	0.0	0.0	0.0	0.0
373969	0.28635346756152125	0.2550335570469799	0.38404175988068606	0.4429530201342282	0.22520507084265473
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.09811565951916829	0.11046133853151396	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.0	0.0	0.10529986052998605	0.18410041841004185	0.0
373981	0.0	0.0	0.0	0.0	0.0
373982	0.0	0.0	0.2183406113537118	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.4395924308588064	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.1736111111111111	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.25925925925925924	0.0	0.0	0.15534979423868311	0.16563786008230452
373993	0.0	0.0	0.0	0.0	0.0
373994	0.0	0.0	0.0	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.10493827160493827	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.0	0.0	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.1398148148148148	0.2861111111111111	0.22314814814814815	0.2796296296296296	0.0
374004	0.0	0.0	0.0	0.0	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.0	0.0	0.0	0.0	0.0
374010	0.0	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.0	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.0
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
374037	0.11574074074074074	0.0	0.0	0.11574074074074074	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.11627906976744186	0.11705426356589148	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.0	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.0795155344918378	0.09794628751974724	0.0	0.10163243812532911	0.0
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.0	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.16712580348943984	0.1386593204775023	0.16161616161616163	0.0	0.0
374052	0.0	0.0	0.0	0.0	0.22033898305084745
374053	0.0	0.0	0.0	0.0	0.0
374054	0.1413562559694365	0.224450811843362	0.14422158548233047	0.0	0.14422158548233047
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0	0.0	0.0	0.0	0.06387478849407784
374059	0.0	0.0	0.0	0.2926356589147287	0.0
374060	0.0	0.0	0.0	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.0	0.0	0.0	0.4793650793650794	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.0	0.0	0.0	0.0	0.0
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.3932291666666667	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.13570822731128074	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.0	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.04775458570524984	0.0	0.0	0.0	0.0
374103	0.0	0.0	0.0	0.09623964308476737	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.04540128881077914	0.0	0.0	0.0	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.0	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.2298325722983257	0.0	0.0	0.2298325722983257	0.0
374117	0.0	0.3494191242180518	0.24754244861483468	0.35924932975871315	0.26899016979445933
374118	0.0	0.0	0.0	0.0	0.051203797897592405
374119	0.11651234567901235	0.0	0.0	0.11959876543209877	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.0	0.0	0.0	0.2904608788853162
374122	0.11813471502590674	0.14784110535405873	0.17305699481865286	0.32469775474956825	0.17962003454231434
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.0	0.0	0.0	0.0	0.0
374127	0.0	0.0	0.2652905198776758	0.39067278287461776	0.38990825688073394
374128	0.0	0.0	0.0	0.0	0.2991913746630728
374129	0.2535885167464115	0.34609250398724084	0.3444976076555024	0.24242424242424243	0.47527910685805425
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.0
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.0	0.0
374141	0.0	0.0	0.0	0.0	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.26649746192893403	0.0	0.26480541455160744	0.1311336717428088
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.0	0.0
374161	0.0	0.0	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.028056484578223708	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.10918293564714389	0.10918293564714389	0.0	0.0
374181	0.0	0.07852314092563703	0.0	0.07852314092563703	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.0	0.0
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.0	0.0	0.24097664543524416	0.1602972399150743	0.1602972399150743
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	0.45120999219359875	0.9414519906323185	0.8235753317720531	0.9828259172521467	0.9297423887587822
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.0	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.08469055374592833	0.0	0.0
374226	0.0	0.0	0.0	0.0	0.0
374227	0.0	0.09252450980392157	0.0	0.09987745098039216	0.0
374228	0.0	0.0	0.0	0.03242147922998987	0.0
374229	0.0	0.0	0.0	0.07258437355524734	0.0
374230	0.0	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.15770609318996415
374233	0.0	0.0	0.0	0.0	0.09879032258064516
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.0	0.0	0.0	0.7710970464135021	0.0
374237	0.0	0.0	0.0	0.36616507067943455	0.11080711354309165
374238	0.0	0.0	0.0	0.0	0.0
374239	0.0	0.0	0.0	0.0	0.0
374240	0.14541387024608501	0.43475018642803875	0.13049962714392244	0.2930648769574944	0.226696495152871
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.0	0.0	0.2621527777777778	0.6805555555555556	0.6614583333333334
374248	0.0	0.0	0.0	0.09155937052932761	0.13304721030042918
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	0.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.0	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.0	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.0	0.11374407582938388	0.18325434439178515	0.12322274881516587	0.16982622432859398
374278	0.0	0.0	0.0	0.24914089347079038	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.0	0.07252641690682037	0.025456292026897216	0.0	0.07636887608069164
374287	0.18711276332094176	0.3358116480793061	0.18711276332094176	0.6753407682775713	0.3742255266418835
374288	0.0	0.2649122807017544	0.0	0.1543859649122807	0.7491228070175439
374289	0.0	0.4182825484764543	0.13573407202216067	0.6140350877192983	0.0
374290	0.0	0.0	0.0	0.0	0.15555555555555556
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.0	0.234375	0.0	0.5416666666666666	0.37083333333333335
374294	0.0	0.28032786885245903	0.0825136612021858	0.2825136612021858	0.39617486338797814
374295	0.0	0.6806136680613668	0.0	0.7684797768479776	0.10320781032078104
374296	0.0	0.325434439178515	0.655608214849921	0.9842022116903634	0.9273301737756714
374297	0.0	0.0	0.0	0.0	0.0
374298	0.0	0.3297796730632552	0.1677327647476901	0.11442786069651742	0.31343283582089554
374299	0.0	0.0	0.0	0.33822091886608013	0.2316715542521994
374300	0.0	0.0	0.0	0.0	0.0764392839864538
374301	0.0	0.0	0.0	0.0	0.0
374302	0.0	0.0	0.0	0.0	0.0
374303	0.0	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.12070343725019984	0.0	0.19664268585131894	0.17026378896882494
374306	0.0	0.14589371980676327	0.0	0.0	0.0
374307	0.0	0.0	0.0	0.0010964912280701754	0.0
374308	0.0	0.0	0.11655773420479303	0.22549019607843138	0.1644880174291939
374309	0.0	0.0	0.21980676328502416	0.0	0.36231884057971014
374310	0.0	0.0	0.0	0.0	0.0
374311	0.0	0.0	0.0	0.46455938697318006	0.0
374312	0.0	0.0	0.0	0.0	0.0
374313	0.0	0.0	0.0	0.014571948998178506	0.0
374314	0.0	0.0	0.0	0.4444444444444444	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.19402985074626866	0.0
374319	0.0	0.0	0.0	0.19853479853479852	0.0
374320	0.0	0.0	0.0	0.20607553366174056	0.0
374321	0.0	0.0	0.0	0.2632331902718169	0.0
374322	0.0	0.0	0.0	0.0	0.0
374323	0.0	0.0	0.0	0.47733333333333333	0.0
374324	0.0	0.20591233435270132	0.0	0.8440366972477065	0.5871559633027523
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	1.0	1.0	1.0	1.0	1.0
451320	0.23015873015873015	0.13095238095238096	0.24603174603174602	0.7301587301587301	0.6984126984126984
451321	0.0	0.0	0.0	0.0	0.01623931623931624
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.0	0.0	0.0	0.12568306010928962	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.0	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.29434697855750486	0.0	0.19785575048732942	0.6803118908382066	0.48927875243664715
451337	0.0	0.09112709832134293	0.0	0.0	0.0
451338	0.0	0.0	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.0	0.0	0.0	0.23534798534798534	0.0
451343	0.0	0.0	0.0	0.0	0.0
451344	0.0	0.37777777777777777	0.12666666666666668	0.0	0.0
451345	0.0	0.0	0.070446735395189	0.5403780068728522	0.25945017182130586
451346	0.0	0.0	0.0	0.0	0.0
451347	0.0	0.12351945854483926	0.12436548223350254	0.16751269035532995	0.16962774957698815
451348	0.0	0.0	0.0	0.42528735632183906	0.6071055381400209
451349	0.0	0.0	0.0	0.0	0.0
451350	0.0	0.6213768115942029	0.0	0.730072463768116	0.4076086956521739
451351	0.0	0.0	0.2765567765567766	0.0	0.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.0	0.1598336304218657	0.08972073677956031	0.3184789067142008	0.2650029708853238
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.12066365007541478	0.0	0.0	0.0	0.0
451363	0.08611111111111111	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
