gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.0
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.43112062812276947	0.0	0.0	0.10778015703069237	0.3233404710920771
373844	0.11678267594740913	0.5839133797370456	0.11678267594740913	0.23356535189481825	0.4671307037896365
373845	1.6670030272452068	1.2108980827447022	1.1631348805919945	0.7598385469223007	1.5697948200470906
373846	0.8531073446327684	0.0	0.6813559322033899	1.1943502824858756	1.3649717514124293
373847	0.7568922305764411	1.009189640768588	0.37844611528822053	0.7568922305764411	0.6307435254803676
373848	1.5586708203530633	0.15680166147455868	0.15680166147455868	0.6272066458982347	0.6272066458982347
373849	0.0	0.0	0.0	0.0	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.0	0.0
373853	0.0	0.0	0.0	0.0	0.0
373854	0.0	0.0	0.0	0.0	0.0
373855	0.0	0.0	0.0	0.0	0.0
373856	0.0	0.0	0.0	0.0	0.0
373857	0.0	1.495	0.25166666666666665	0.25166666666666665	0.0
373858	0.3161290322580645	0.16236559139784945	0.37777777777777777	0.8655913978494624	0.26810035842293906
373859	0.0	0.0	0.0	0.0	0.0
373860	0.0	0.0	0.0	0.0	0.0
373861	0.0	0.0	0.0	0.0	0.0
373862	0.0	0.0	0.0	0.0	0.0
373863	1.188976377952756	0.0	0.0	0.0	0.0
373864	0.0	0.0	0.0	0.0	0.0
373865	0.0	0.0	0.0	0.0	0.0
373866	0.0	0.0	0.0	0.0	0.0
373867	0.0	0.0	0.0	0.0	0.0
373868	0.0	0.0	0.0	0.0	0.0
373869	0.0	0.0	0.0	0.0	0.0
373870	0.0	0.0	0.0	0.0	0.6052104208416834
373871	2.996301433194637	2.3735552473416552	2.9320388349514563	1.2565880721220528	1.9546925566343043
373872	0.0	0.0	0.0	0.0	0.0
373873	0.0	0.0	0.0	0.0	0.0
373874	0.0	0.0	0.0	0.0	0.0
373875	0.0	0.0	0.0	0.0	0.0
373876	0.0	0.0	0.0	0.0	0.0
373877	0.0	0.0	0.0	0.0	0.0
373878	0.0	0.0	0.0	0.0	0.0
373879	0.0	0.0	0.0	0.0	0.0
373880	0.0	0.0	0.0	0.0	0.0
373881	0.0	0.0	0.0	0.0	0.0
373882	0.0	0.0	0.0	0.0	0.0
373883	0.0	0.0	0.0	0.0	0.06702174877940524
373884	0.0	0.0	0.0	0.0	0.0
373885	0.0	0.0	0.0	0.0	0.0
373886	0.0	0.0	0.0	0.0	0.0
373887	0.0	0.0	0.0	0.0	0.0
373888	0.0	0.0	0.0	0.0	0.0
373889	0.0	0.0	0.0	0.0	0.0
373890	0.0	0.0	0.0	0.0	0.0
373891	0.0	0.0	0.0	0.0	0.0
373892	0.0	0.0	0.0	0.0	0.0
373893	0.0	0.0	0.0	0.0	0.0
373894	0.0	0.0	0.0	0.0	0.0
373895	0.0	0.0	0.0	0.0	0.0
373896	0.0	0.0	0.0	0.0	0.0
373897	0.0	0.0	0.0	0.0	0.0
373898	0.0	0.0	0.0	0.0	0.0
373899	0.0	0.20254862508383636	0.10127431254191818	0.15191146881287726	0.20254862508383636
373900	0.0	0.0	0.0	0.0	0.0
373901	0.0	0.0	0.0	0.0	0.0
373902	0.0	0.0	0.0	0.0	0.0
373903	0.0	0.0	0.0	0.0	0.0
373904	0.0	0.0	0.0	0.0	0.0
373905	0.0	0.0	0.0	0.0	0.0
373906	0.0	0.0	0.0	0.0	0.0
373907	0.0	0.0	0.0	0.0	0.0
373908	0.0	0.0	0.0	0.0	0.0
373909	0.0	0.0	0.0	0.0	0.0
373910	0.0	0.0	0.0	0.0	0.0
373911	0.0	0.0	0.0	0.0	0.0
373912	0.0	0.0	0.0	0.0	0.0
373913	0.0	0.0	0.0	0.0	0.0
373914	0.0	0.0	0.0	0.0	0.0
373915	0.0	0.0	0.0	0.0	0.0
373916	0.0	0.0	0.0	0.0	0.0
373917	0.0	0.0	0.0	0.0	0.0
373918	0.0	0.0	0.0	0.0	0.0
373919	0.0	0.0	0.0	0.0	0.0
373920	0.0	0.0	0.0	0.0	0.0
373921	0.0	0.0	0.0	0.0	0.0
373922	1.7524177949709865	1.070921985815603	0.486782720825274	0.1947130883301096	1.947130883301096
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.19738562091503267	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.0	0.0	0.0	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.014234875444839857	0.0	0.0
373942	0.20214190093708165	0.0	1.0107095046854082	0.0	0.606425702811245
373943	0.0	1.26890756302521	0.0	0.0	1.26890756302521
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	1.3187772925764192	0.0	0.0	0.0	0.4395924308588064
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.1329810656098635	0.0	0.3989431968295905	0.1329810656098635	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.05668168168168168	0.05668168168168168
373955	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.20885200553250347
373958	0.0	0.8888888888888888	0.5555555555555556	1.3333333333333333	0.5555555555555556
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.11315688530878404	0.40276179516685845	0.3459915611814346	0.2896049098580744	0.34675872650556194
373962	0.0	0.0	0.0	0.0	0.0
373963	0.0	0.0	0.0	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.0	0.0	0.35571260306242636	0.0	0.17785630153121318
373966	0.0	0.0	0.0	0.0	0.0
373967	0.0	0.0	0.0	0.24082934609250398	0.1573631047315258
373968	0.0	0.0	0.0	0.0	0.0
373969	0.7882177479492916	0.5398956002982849	0.9008202833706189	1.2341536167039522	0.22520507084265473
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.09811565951916829	0.19623131903833657	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.0	0.0	0.10529986052998605	0.4211994421199442	0.0
373981	0.0	0.0	0.0	0.0	0.0
373982	0.0	0.0	0.2183406113537118	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.0	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.8791848617176128	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.1736111111111111	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.4660493827160494	0.0	0.0	0.31069958847736623	0.46399176954732513
373993	0.0	0.0	0.0	0.0	0.0
373994	0.0	0.0	0.0	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.33221099887766553	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.0	0.0	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.2796296296296296	0.9787037037037037	0.2796296296296296	0.2796296296296296	0.0
374004	0.0	0.0	0.0	0.0	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.0	0.0	0.0	0.0	0.0
374010	0.0	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.0	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.0
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.9096385542168675	0.0	0.0	1.21285140562249
374037	0.11574074074074074	0.0	0.0	0.11574074074074074	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.11627906976744186	0.3511627906976744	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.0	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.0795155344918378	0.23328067403896788	0.0	0.15639810426540285	0.0
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.0	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.41597796143250687	0.1386593204775023	0.2773186409550046	0.0	0.0
374052	0.0	0.0	0.0	0.0	0.511864406779661
374053	0.0	0.0	0.0	0.0	0.0
374054	0.1413562559694365	1.1537726838586437	0.14422158548233047	0.0	0.14422158548233047
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0	0.0	0.0	0.0	0.06387478849407784
374059	0.0	0.0	0.0	0.2926356589147287	0.0
374060	0.0	0.0	0.0	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.0	0.0	0.0	0.4793650793650794	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.0	0.0	0.0	0.0	0.0
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.3932291666666667	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.2553011026293469	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.0	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.0
374101	0.0	0.0	0.0	0.0	0.0
374102	0.04775458570524984	0.0	0.0	0.0	0.0
374103	0.0	0.0	0.0	0.09623964308476737	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.1751611013473931	0.0	0.0	0.0	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.0
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.0	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.4596651445966514	0.0	0.0	0.2298325722983257	0.0
374117	0.0	1.0795352993744414	0.5397676496872207	1.3494191242180518	0.5397676496872207
374118	0.0	0.0	0.0	0.0	0.051203797897592405
374119	0.11651234567901235	0.0	0.0	0.2330246913580247	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.0	0.0	0.0	0.647374062165059
374122	0.3115716753022453	0.724006908462867	0.4172711571675302	0.6759930915371329	1.1889464594127808
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.0	0.0	0.0	0.0	0.0
374127	0.0	0.0	0.459480122324159	0.577217125382263	1.3830275229357798
374128	0.0	0.0	0.0	0.0	0.5426774483378257
374129	0.48165869218500795	1.20414673046252	1.444976076555024	0.48165869218500795	4.3349282296650715
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.0
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.0	0.0
374141	0.0	0.0	0.0	0.0	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.0	0.5109983079526227	0.0	0.766497461928934	0.25549915397631134
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.0	0.0
374161	0.0	0.0	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.028056484578223708	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.0
374176	0.0	0.0	0.0	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.10918293564714389	0.10918293564714389	0.0	0.0
374181	0.0	0.15704628185127406	0.0	0.07852314092563703	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.0	0.0
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.0	0.0	0.3205944798301486	0.1602972399150743	0.3205944798301486
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.0
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	0.8212334113973458	5.992193598750976	2.88056206088993	13.455893832943014	7.353629976580796
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.0	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.3300760043431053	0.0	0.0
374226	0.0	0.0	0.0	0.0	0.0
374227	0.0	0.09252450980392157	0.0	0.12683823529411764	0.0
374228	0.0	0.0	0.0	0.03242147922998987	0.0
374229	0.0	0.0	0.0	0.1396208969024503	0.0
374230	0.0	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.2164874551971326
374233	0.0	0.0	0.0	0.0	0.09879032258064516
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.0	0.0	0.0	1.379746835443038	0.0
374237	0.0	0.0	0.0	0.7633378932968536	0.1377108983128135
374238	0.0	0.0	0.0	0.0	0.0
374239	0.0	0.0	0.0	0.0	0.0
374240	0.22520507084265473	1.7770320656226697	0.3378076062639821	1.6890380313199105	0.7397464578672632
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.0	0.0	0.2621527777777778	2.232638888888889	1.8958333333333333
374248	0.0	0.0	0.0	0.09155937052932761	0.5321888412017167
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	0.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.0	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.0	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.0	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.0	0.11927330173775672	0.5963665086887836	0.13033175355450238	0.47709320695102686
374278	0.0	0.0	0.0	0.5189003436426117	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.0	0.07252641690682037	0.025456292026897216	0.0	0.14505283381364073
374287	0.3742255266418835	0.748451053283767	0.18711276332094176	2.0582403965303593	1.1226765799256506
374288	0.0	0.5298245614035088	0.0	0.3087719298245614	1.0035087719298246
374289	0.0	0.8365650969529086	0.16528162511542013	2.0	0.0
374290	0.0	0.0	0.0	0.0	0.15555555555555556
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.0	0.3145833333333333	0.0	1.5729166666666667	0.8802083333333334
374294	0.0	0.5245901639344263	0.0825136612021858	0.5606557377049181	0.7612021857923498
374295	0.0	1.2245467224546722	0.0	3.311018131101813	0.14086471408647142
374296	0.0	0.47709320695102686	0.655608214849921	4.38388625592417	2.3854660347551344
374297	0.0	0.0	0.0	0.0	0.0
374298	0.0	0.6375266524520256	0.2146410803127221	0.12366737739872068	1.2878464818763327
374299	0.0	0.0	0.0	0.7038123167155426	1.4760508308895406
374300	0.0	0.0	0.0	0.0	0.14465408805031446
374301	0.0	0.0	0.0	0.0	0.0
374302	0.0	0.0	0.0	0.0	0.0
374303	0.0	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.2414068745003997	0.0	0.2414068745003997	0.6035171862509991
374306	0.0	0.14589371980676327	0.0	0.0	0.0
374307	0.0	0.0	0.0	0.0021929824561403508	0.0
374308	0.0	0.0	0.12091503267973856	0.6579520697167756	0.3289760348583878
374309	0.0	0.0	0.21980676328502416	0.0	0.36231884057971014
374310	0.0	0.0	0.0	0.0	0.0
374311	0.0	0.0	0.0	1.157088122605364	0.0
374312	0.0	0.0	0.0	0.0	0.0
374313	0.0	0.0	0.0	0.014571948998178506	0.0
374314	0.0	0.0	0.0	0.4444444444444444	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.3004975124378109	0.0
374319	0.0	0.0	0.0	0.22124542124542124	0.0
374320	0.0	0.0	0.0	0.24794745484400657	0.0
374321	0.0	0.0	0.0	0.36838340486409155	0.0
374322	0.0	0.0	0.0	0.0	0.0
374323	0.0	0.0	0.0	1.088	0.0
374324	0.0	0.30784913353720694	0.0	6.503567787971457	2.9225280326197756
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	51.949674363528715	27.291296625222024	25.2202486678508	15.198934280639431	28.896388395500296
451320	3.0555555555555554	0.8928571428571429	2.2817460317460316	2.6706349206349205	2.9761904761904763
451321	0.0	0.0	0.0	0.0	0.01623931623931624
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.0	0.0	0.0	0.12568306010928962	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.0	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.4415204678362573	0.0	0.29434697855750486	3.9775828460038984	1.1773879142300194
451337	0.0	0.09112709832134293	0.0	0.0	0.0
451338	0.0	0.0	0.0	0.0	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.0	0.0	0.0	0.5402930402930403	0.0
451343	0.0	0.0	0.0	0.0	0.0
451344	0.0	0.6711111111111111	0.12666666666666668	0.0	0.0
451345	0.0	0.0	0.070446735395189	1.556701030927835	1.8161512027491409
451346	0.0	0.0	0.0	0.0	0.0
451347	0.0	0.5748730964467005	0.1916243654822335	0.6328257191201354	0.5067681895093062
451348	0.0	0.0	0.0	0.7617554858934169	1.5778474399164055
451349	0.0	0.0	0.0	0.0	0.0
451350	0.0	2.7355072463768115	0.0	1.3641304347826086	1.3677536231884058
451351	0.0	0.0	0.5531135531135531	0.0	0.0
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.0	0.9869281045751634	0.17944147355912063	2.332739156268568	1.2560903149138443
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.12066365007541478	0.0	0.0	0.0	0.0
451363	0.08611111111111111	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
