gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
481179	0.0	0.0	0.0	0.0	0.0
481180	0.0	0.0	0.0	0.0	0.0
481181	0.0	0.0	0.0	0.0	0.0
481182	0.0	0.0	0.0	0.0	0.0
481183	0.0	0.0	0.0	0.0	0.0
481184	0.0	0.0	0.0	0.0	0.0
481185	0.0	0.0	0.0	0.0	0.0
481186	0.1615837346174425	0.0	0.0	0.0	0.0
481187	0.0	0.0	0.0	0.0	0.0
481188	0.0	0.0	0.0	0.0	0.0
481189	0.0	0.0	0.09811565951916829	0.9811565951916829	2.0435347628330085
481190	0.0	0.0	0.0	0.0	0.0
481191	0.11235119047619048	0.3318452380952381	0.0	0.0	0.0
481192	0.0	0.0	0.0	0.0	0.0
481193	0.0	0.0	0.0	0.0	0.0
481194	0.0	0.0	0.0	0.0	0.0
481195	0.0	0.0	0.0	0.0	0.0
481196	0.0	0.0	0.0	0.0	0.0
481197	0.5102739726027398	0.341324200913242	0.6894977168949772	0.0	0.6894977168949772
481198	0.0	0.0	0.0	0.0	0.06923429619440624
481199	0.0	0.27808471454880296	0.2756292203806016	0.0	0.6488643339472069
481200	0.2457002457002457	0.0	0.0	0.0	0.0
481201	0.18269812462189958	1.1851179673321235	0.3641863278886872	0.5480943738656987	0.45674531155474896
481202	0.0	0.0	0.0	0.0	0.0
481203	0.0	0.0	0.0	0.0	0.0
481204	0.0	0.0	0.0	0.0	0.0
481205	1.67523953605648	0.37922339889056983	0.7614725163893091	0.30458900655572363	0.913767019667171
481206	0.0	0.8830409356725146	0.0	0.29434697855750486	0.5886939571150097
481207	2.1957494407158835	0.0	0.0	0.16890380313199105	0.8445190156599552
481208	0.0	0.0	0.0	0.1772300469483568	0.0
481209	0.0	0.23195084485407066	0.0	0.0	0.0
481210	0.0	0.0	0.0	0.0	0.0753493013972056
481211	0.0	0.0	0.0	0.0	0.0
481212	0.0	0.0	0.0	0.0	0.6593886462882096
481213	0.12043356081894821	0.08082430081627191	0.10103037602033989	0.0	0.0
481214	0.0	0.0	0.3471264367816092	0.0	0.0
481215	0.0	0.0	0.0	0.0	0.0
481216	0.0	0.0	0.0	0.0	0.0
481217	0.0	0.0	0.0	0.0	0.0
481218	0.0	0.0	0.0	0.0	0.0
481219	0.0	0.0	0.0	0.0	0.0
481220	0.0	0.0	0.0	0.0	0.0
481221	0.0	0.0	0.0	0.0	0.0
481222	0.0	0.0	0.0	0.0	0.0
481223	0.0	0.0	0.0	0.0	0.0
481224	0.0	0.0	0.0	0.0	0.0
481225	0.0	0.0	0.0	0.0	0.0
481226	0.0	0.0	0.0	0.0	0.0
481227	0.0	0.0	0.0	0.0	0.0
481228	0.0	0.0	0.0	0.0	0.0
481229	0.0	0.0	0.0	0.0	0.0
481230	0.0	0.0	0.0	0.0	0.0
481231	0.0	0.0	0.0	0.0	0.0
481232	0.0	0.0	0.0	0.0	0.0
481233	0.0	0.0	0.0	0.0	0.0
481234	0.0	0.0	0.0	0.0	0.0
481235	0.0	0.0	0.0	0.0	0.0
481236	0.0	0.0	0.0	0.08892815076560659	0.0
481237	0.0	0.0	0.0	0.0	0.0
481238	0.0	0.0	0.0	0.0	0.0
481239	0.0	0.0	0.0	0.0	0.0
481240	1.2742616033755274	0.0	0.0	0.0	0.0
481241	0.0	0.0	0.0	0.0	0.0
481242	0.0	0.0	0.0	0.0	0.0
481243	0.0	0.0	0.0	0.0	0.0
481244	0.0	0.0	0.0	0.0	0.0
481245	0.0	0.0	0.0	0.0	0.0
481246	0.0	0.0	0.0	0.0	0.0
481247	0.0	0.0	0.0	0.0	0.0
481248	0.0	0.0	0.0	0.0	0.0
481249	0.0	0.0	0.0	0.0	0.0
481250	0.0	0.0	0.0	0.0	0.0
481251	0.0	0.0	0.0	0.0	0.0
481252	0.0	0.0	0.0	0.0	0.0
481253	0.0	0.0	0.0	0.0	0.0
481254	0.0	0.0	0.0	0.0	0.0
481255	0.0	0.0	0.0	0.0	0.1438095238095238
481256	0.0	0.0	0.0	0.0	0.0
481257	0.3275488069414317	0.10918293564714389	0.0	0.0	0.10918293564714389
481258	0.0	0.0	0.0	0.0	0.0
481259	0.3489312536106297	0.0	0.17446562680531486	0.0	0.0
481260	0.0	0.0	0.0	0.0	0.3400900900900901
481261	0.0	0.0	0.37735849056603776	0.0	0.18867924528301888
481262	0.0	0.0	0.0	0.0	0.0
481263	0.07815734989648034	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.3728395061728395	0.18641975308641975	0.0	0.745679012345679
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.40700808625336926	0.0	0.0	0.0	0.13566936208445643
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.0	0.0	0.0	0.11413454270597127	0.11413454270597127
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.15345528455284552	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.0	0.0	0.0	0.4828137490007994
481283	0.0	0.4592933947772657	0.0	0.9278033794162827	0.0
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.2132768361581921
481288	0.0	0.4251412429378531	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.11651234567901235	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.0	0.11705426356589148	0.0	0.11705426356589148	0.9364341085271318
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.0	0.0	0.0	0.10918293564714389	0.0
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.1540983606557377	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.0	0.0	0.08633504859919955	0.08633504859919955
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.3813131313131313	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.13885057471264367
481316	0.0	0.0	0.0	0.0	0.0
481317	0.1650273224043716	0.24754098360655738	0.49508196721311476	0.1650273224043716	0.5775956284153005
481318	0.0	0.0	0.1498015873015873	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.1457725947521866
481327	0.0	0.0	0.0	0.0	0.0
481328	0.3842239185750636	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.0	0.0	0.0	0.0
481338	0.0	0.0	0.0	0.0	0.1857318573185732
481339	0.0	0.0	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.0	0.0	0.0993747943402435	0.0	0.2981243830207305
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.3268398268398268
481346	0.0	0.07649442755825735	0.0	0.0	0.38247213779128675
481347	0.0	0.0	0.0	0.0	0.1772300469483568
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.20220841959972394	0.0	0.0	0.31262939958592134
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.258783204798629	0.0	0.0	0.517566409597258
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.0	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.0	0.0	0.0	0.28234183191690276
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.24423963133640553	1.4567332309267793	0.3865847414234511	0.46390168970814133	1.391705069124424
481369	0.10881226053639846	0.0	0.0	0.0	0.578544061302682
481370	0.0	0.0	0.0	0.5763358778625954	0.3842239185750636
481371	0.0	0.0	0.0	0.0	0.0
481372	0.28277153558052437	0.0	0.14138576779026218	0.5655430711610487	1.9784644194756553
481373	0.0	0.0	0.0	0.0	0.1284013605442177
481374	0.0	0.0	0.0	0.0	0.0
481375	0.25517532741867344	0.1267427122940431	0.0	0.0	0.0
481376	0.0	0.0	0.0	0.0	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.3765586034912718	0.1255195344970906	0.2510390689941812	0.0	0.99833748960931
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	1.1279178338001867	1.5508870214752568	1.973856209150327	2.103641456582633	1.1279178338001867
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.41770401106500693
481384	0.0	0.0	0.0	0.0	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	1.2877492877492878	1.2905982905982907	10.02659069325736	0.0	9.165242165242166
481389	0.11746402178140801	0.06651108518086347	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.252297410192147	0.1261487050960735	0.252297410192147
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.0	0.0	0.0
481400	0.0	0.0	0.0	0.0	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.8002119766825649	0.7201907790143084	0.5601483836777954	0.0800211976682565	0.320084790673026
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.0	0.0
481407	0.0	0.415929203539823	0.0	0.6637168141592921	0.0
481408	0.20133333333333334	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.8075009567546881	0.11557596632223498	0.5778798316111748	0.05778798316111749	0.8090317642556448
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.1246226821905994
481415	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	2.2470238095238093	0.0	0.43452380952380953	1.3214285714285714	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	1.3662131519274376	2.8922902494331066	1.883219954648526	1.3650793650793651	2.564625850340136
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.4607170099160946	0.0	0.0	0.0	0.2303585049580473
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.1498015873015873
481455	0.0	0.0	0.0	0.19101834282099936	0.8595825426944972
481456	1.070921985815603	0.0	0.5354609929078015	0.0	0.0
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.0	0.0867816091954023
481473	0.0	0.0	0.40053763440860213	0.0	0.0
481474	0.0	0.0	0.0	0.6411889596602972	0.0
481475	1.1536608863198459	1.9542389210019269	0.8723506743737958	0.3631984585741811	1.380057803468208
481476	1.3946263643996641	4.921074727120067	2.916036943744752	1.3946263643996641	3.1662468513853903
481477	0.0	0.4886731391585761	0.0	0.0	0.0
481478	0.0	0.0	0.0	0.40620782726045884	0.203778677462888
481479	0.0	0.0	0.0	0.0	0.0
481480	0.0	0.0	0.5589225589225589	0.0	0.0
481481	2.5256869772998805	0.7216248506571087	0.11708482676224612	0.7216248506571087	0.18040621266427717
481482	0.0	0.0	0.0	0.0	1.082437275985663
481483	0.0	0.0	0.0	0.020833333333333332	0.0
481484	0.0	0.4042838018741633	0.8085676037483266	1.3895582329317269	0.0
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.1366120218579235	0.0	0.0	0.0	0.273224043715847
481493	0.0	0.0	0.0	0.0	0.0
481494	0.7743589743589744	1.1615384615384616	1.1615384615384616	1.5461538461538462	1.5487179487179488
481495	0.0	0.0	0.0	0.0	0.0
481496	0.0	0.0	0.5008291873963516	0.0	0.0
481497	0.0	0.11235119047619048	0.33705357142857145	0.0	0.33705357142857145
481498	0.0	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.0	0.0	0.0	0.0	0.0
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	1.3315696649029982
481506	0.0	0.1111111111111111	0.0	0.0	0.0
481507	0.0	1.163888888888889	0.0	0.0	0.6833333333333333
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.189937106918239	0.0	0.759748427672956	0.0	0.949685534591195
481524	1.0430555555555556	0.20972222222222223	0.2	0.6291666666666667	0.8388888888888889
481525	0.31957671957671957	0.15978835978835979	0.0	0.0	1.1185185185185185
481526	0.0	0.0	0.0	0.0	0.0
481527	0.1753774680603949	0.0	0.5261324041811847	0.0	0.0
481528	0.0	0.0	0.8085676037483266	0.0	0.4042838018741633
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.1242798353909465	0.0	0.0	0.0
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.06329113924050633	0.0	0.0	0.0
481541	0.0	0.26346950858496154	0.0	0.0	0.1788040260509177
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.5005537098560354
481544	0.0	0.0	0.0	0.0	0.10854947166186359
481545	0.0	0.0	0.0	0.0	0.6439232409381663
481546	0.16236559139784945	0.0	0.0	0.0	0.4870967741935484
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
481549	0.0	0.41946308724832215	0.7589485458612976	0.0	0.0
481550	0.0	0.31957671957671957	0.2396825396825397	0.0	0.07989417989417989
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.39018087855297157	0.19509043927648578	0.0	0.0	0.39018087855297157
481559	0.0	0.0	0.0	0.0	0.13494191242180517
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.42836879432624114
481568	0.2287878787878788	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.35697399527186763	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.3932291666666667	0.0	0.3932291666666667
481580	0.0	0.0	0.0	0.0	0.05845915602013163
481581	0.0	0.0	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.7347931873479319	0.0	0.0
481584	0.0	0.0	0.0	0.0	0.0
481585	0.38910505836575876	0.0	0.0	0.19455252918287938	0.19584954604409857
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	1.4422158548233046	0.4326647564469914	0.8643744030563515	0.0	2.592168099331423
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.18641975308641975	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.18641975308641975	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.21044885945548197	0.0	0.4444444444444444	0.0	1.5349521707137601
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.0	0.0	0.0	0.11517925247902365
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.24082934609250398
481609	0.0	0.606280193236715	0.1215780998389694	0.7270531400966184	0.7294685990338164
481610	0.0	0.0	0.0	0.0	0.0
481611	0.9069069069069069	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.2529313232830821	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.20985010706638116	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.24917491749174916	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.1287297527706735	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.3041289023162135
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.0	0.0	0.0	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.0	1.041913214990138	0.5956607495069034	0.0	0.2978303747534517
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.31262939958592134
481641	0.648068669527897	0.10801144492131616	0.0	0.0	0.648068669527897
481642	0.050739247311827954	0.0	0.15221774193548387	0.0	0.40591397849462363
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.21836587129428778	0.0	0.0	0.43528561099060015
481646	0.0	0.117601246105919	0.0	0.0	0.705607476635514
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.19509043927648578
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.1498015873015873
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.3424036281179138	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.1415830546265329	0.0	0.3366778149386845
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	1.7226666666666666	5.284571428571429	4.769523809523809	3.2213333333333334	2.297142857142857
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.44542772861356933
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.5180555555555556	1.0381944444444444	0.0	1.2520833333333334
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.0	0.08157752566180443
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.3209477652127087
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.0	0.0	0.0	0.5956607495069034
481679	0.0	0.0	0.0	0.0	0.0
481680	0.18369829683698297	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.1498015873015873	0.2996031746031746	0.0	0.0	0.0
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.2510390689941812	0.1255195344970906
481687	0.28277153558052437	0.0	0.0	0.0	0.14138576779026218
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.0	0.0	0.3247311827956989	0.0
481694	0.14422158548233047	0.0	0.0	0.0	0.0
481695	0.5354609929078015	0.42836879432624114	0.9638297872340426	0.8560283687943262	1.499290780141844
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.2607944732297064
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.28517469310670446
481714	0.16947250280583614	0.0	0.0	0.0	0.0
481715	0.0	0.0	0.16947250280583614	0.0	0.0
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
