gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
481189	0.0	0.0	0.09811565951916829	0.18583495776478232	0.5250162443144899
481190	0.0	0.0	0.0	0.0	0.0
481191	0.11235119047619048	0.22098214285714285	0.0	0.0	0.0
481192	0.0	0.0	0.0	0.0	0.0
481193	0.0	0.0	0.0	0.0	0.0
481194	0.0	0.0	0.0	0.0	0.0
481195	0.0	0.0	0.0	0.0	0.0
481196	0.0	0.0	0.0	0.0	0.0
481197	0.228310502283105	0.2237442922374429	0.2682648401826484	0.0	0.2682648401826484
481198	0.0	0.0	0.0	0.0	0.06923429619440624
481199	0.0	0.19091467157765502	0.09699201964395335	0.0	0.09944751381215469
481200	0.14987714987714987	0.0	0.0	0.0	0.0
481201	0.11857229280096794	0.4010889292196007	0.29340592861464004	0.1542649727767695	0.22686025408348456
481202	0.0	0.0	0.0	0.0	0.0
481203	0.0	0.0	0.0	0.0	0.0
481204	0.0	0.0	0.0	0.0	0.0
481205	0.2546646495209279	0.2344931921331316	0.28038325769036815	0.13867876954109934	0.34241048915784167
481206	0.0	0.24074074074074073	0.0	0.25146198830409355	0.37037037037037035
481207	0.6286353467561522	0.0	0.0	0.16890380313199105	0.4742729306487696
481208	0.0	0.0	0.0	0.1772300469483568	0.0
481209	0.0	0.12365591397849462	0.0	0.0	0.0
481210	0.0	0.0	0.0	0.0	0.0753493013972056
481211	0.0	0.0	0.0	0.0	0.0
481212	0.0	0.0	0.0	0.0	0.16739446870451238
481213	0.05633614344975244	0.05165261608457112	0.08564164324902984	0.0	0.0
481214	0.0	0.0	0.2	0.0	0.0
481215	0.0	0.0	0.0	0.0	0.0
481216	0.0	0.0	0.0	0.0	0.0
481217	0.0	0.0	0.0	0.0	0.0
481218	0.0	0.0	0.0	0.0	0.0
481219	0.0	0.0	0.0	0.0	0.0
481220	0.0	0.0	0.0	0.0	0.0
481221	0.0	0.0	0.0	0.0	0.0
481222	0.0	0.0	0.0	0.0	0.0
481223	0.0	0.0	0.0	0.0	0.0
481224	0.0	0.0	0.0	0.0	0.0
481225	0.0	0.0	0.0	0.0	0.0
481226	0.0	0.0	0.0	0.0	0.0
481227	0.0	0.0	0.0	0.0	0.0
481228	0.0	0.0	0.0	0.0	0.0
481229	0.0	0.0	0.0	0.0	0.0
481230	0.0	0.0	0.0	0.0	0.0
481231	0.0	0.0	0.0	0.0	0.0
481232	0.0	0.0	0.0	0.0	0.0
481233	0.0	0.0	0.0	0.0	0.0
481234	0.0	0.0	0.0	0.0	0.0
481235	0.0	0.0	0.0	0.0	0.0
481236	0.0	0.0	0.0	0.04711425206124853	0.0
481237	0.0	0.0	0.0	0.0	0.0
481238	0.0	0.0	0.0	0.0	0.0
481239	0.0	0.0	0.0	0.0	0.0
481240	0.6371308016877637	0.0	0.0	0.0	0.0
481241	0.0	0.0	0.0	0.0	0.0
481242	0.0	0.0	0.0	0.0	0.0
481243	0.0	0.0	0.0	0.0	0.0
481244	0.0	0.0	0.0	0.0	0.0
481245	0.0	0.0	0.0	0.0	0.0
481246	0.0	0.0	0.0	0.0	0.0
481247	0.0	0.0	0.0	0.0	0.0
481248	0.0	0.0	0.0	0.0	0.0
481249	0.0	0.0	0.0	0.0	0.0
481250	0.0	0.0	0.0	0.0	0.0
481251	0.0	0.0	0.0	0.0	0.0
481252	0.0	0.0	0.0	0.0	0.0
481253	0.0	0.0	0.0	0.0	0.0
481254	0.0	0.0	0.0	0.0	0.0
481255	0.0	0.0	0.0	0.0	0.0719047619047619
481256	0.0	0.0	0.0	0.0	0.0
481257	0.22487346348517714	0.10918293564714389	0.0	0.0	0.10918293564714389
481258	0.0	0.0	0.0	0.0	0.0
481259	0.1392258809936453	0.0	0.08723281340265743	0.0	0.0
481260	0.0	0.0	0.0	0.0	0.3400900900900901
481261	0.0	0.0	0.21257861635220127	0.0	0.18867924528301888
481262	0.0	0.0	0.0	0.0	0.0
481263	0.07815734989648034	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.2345679012345679	0.18641975308641975	0.0	0.2802469135802469
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.13566936208445643	0.0	0.0	0.0	0.13566936208445643
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.0	0.0	0.0	0.11413454270597127	0.11413454270597127
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.15345528455284552	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.0	0.0	0.0	0.14548361310951238
481283	0.0	0.3425499231950845	0.0	0.23195084485407066	0.0
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.16101694915254236
481288	0.0	0.3050847457627119	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.11651234567901235	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.0	0.11705426356589148	0.0	0.11705426356589148	0.3705426356589147
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.0	0.0	0.0	0.10918293564714389	0.0
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.1540983606557377	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.0	0.0	0.08633504859919955	0.08633504859919955
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.3813131313131313	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.11586206896551725
481316	0.0	0.0	0.0	0.0	0.0
481317	0.13224043715846995	0.17978142076502732	0.2939890710382514	0.14590163934426228	0.28688524590163933
481318	0.0	0.0	0.1498015873015873	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0728862973760933
481327	0.0	0.0	0.0	0.0	0.0
481328	0.25190839694656486	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.0	0.0	0.0	0.0
481338	0.0	0.0	0.0	0.0	0.1857318573185732
481339	0.0	0.0	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.0	0.0	0.08752879236590984	0.0	0.21849292530437645
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.170995670995671
481346	0.0	0.07649442755825735	0.0	0.0	0.17831813576494426
481347	0.0	0.0	0.0	0.0	0.1772300469483568
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.12353347135955832	0.0	0.0	0.2898550724637681
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.22450728363324765	0.0	0.0	0.34361610968294776
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.0	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.0	0.0	0.0	0.1501416430594901
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.1638504864311316	0.4214029697900666	0.1971326164874552	0.22171018945212492	0.45878136200716846
481369	0.10881226053639846	0.0	0.0	0.0	0.2674329501915709
481370	0.0	0.0	0.0	0.13676844783715011	0.24045801526717558
481371	0.0	0.0	0.0	0.0	0.0
481372	0.18352059925093633	0.0	0.14138576779026218	0.15262172284644196	0.7471910112359551
481373	0.0	0.0	0.0	0.0	0.1284013605442177
481374	0.0	0.0	0.0	0.0	0.0
481375	0.17068018588931136	0.06590621039290241	0.0	0.0	0.0
481376	0.0	0.0	0.0	0.0	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.17871986699916875	0.1255195344970906	0.16209476309226933	0.0	0.27847049044056527
481379	0.0	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	0.33613445378151263	0.4425770308123249	0.37815126050420167	0.3464052287581699	0.3165266106442577
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.24481327800829875
481384	0.0	0.0	0.0	0.0	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.358974358974359	0.38461538461538464	0.47388414055080724	0.0	0.5517568850902185
481389	0.09218203033838973	0.043562816024893036	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.12781954887218044	0.1261487050960735	0.252297410192147
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.0	0.0	0.0
481400	0.0	0.0	0.0	0.0	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.16481187069422362	0.29199788023317436	0.16216216216216217	0.0800211976682565	0.08585055643879173
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.0	0.0	0.0	0.0
481407	0.0	0.415929203539823	0.0	0.35988200589970504	0.0
481408	0.19933333333333333	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.1350937619594336	0.0742441637964026	0.13356295445847685	0.05778798316111749	0.2736318407960199
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.06554549374730487
481415	0.0	0.0	0.14020427112349118	0.0	0.14020427112349118
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.6517857142857143	0.0	0.43452380952380953	0.4583333333333333	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	0.6405895691609977	0.6575963718820862	0.4523809523809524	0.4433106575963719	0.7494331065759637
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.13882532418001525	0.0	0.0	0.0	0.11975591151792525
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.1498015873015873
481455	0.0	0.0	0.0	0.11068943706514864	0.3390259329538267
481456	0.6702127659574468	0.0	0.5354609929078015	0.0	0.0
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.0	0.047126436781609195
481473	0.0	0.0	0.40053763440860213	0.0	0.0
481474	0.0	0.0	0.0	0.3205944798301486	0.0
481475	0.47591522157996147	0.4166666666666667	0.42485549132947975	0.2774566473988439	0.6026011560693642
481476	0.21578505457598657	0.47019311502938704	0.3341729638958858	0.22837951301427373	0.4399664147774979
481477	0.0	0.4886731391585761	0.0	0.0	0.0
481478	0.0	0.0	0.0	0.2968960863697706	0.203778677462888
481479	0.0	0.0	0.0	0.0	0.0
481480	0.0	0.0	0.468013468013468	0.0	0.0
481481	0.32616487455197135	0.30824372759856633	0.11708482676224612	0.2162485065710872	0.18040621266427717
481482	0.0	0.0	0.0	0.0	0.6630824372759857
481483	0.0	0.0	0.0	0.020833333333333332	0.0
481484	0.0	0.31459170013386883	0.3253012048192771	0.5287817938420348	0.0
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.1366120218579235	0.0	0.0	0.0	0.1366120218579235
481493	0.0	0.0	0.0	0.0	0.0
481494	0.3871794871794872	0.4282051282051282	0.8256410256410256	0.6717948717948717	0.6358974358974359
481495	0.0	0.0	0.0	0.0	0.0
481496	0.0	0.0	0.25538971807628524	0.0	0.0
481497	0.0	0.11235119047619048	0.12053571428571429	0.0	0.24479166666666666
481498	0.0	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.0	0.0	0.0	0.0	0.0
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	0.6525573192239859
481506	0.0	0.1111111111111111	0.0	0.0	0.0
481507	0.0	0.48333333333333334	0.0	0.0	0.6416666666666667
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.189937106918239	0.0	0.2289308176100629	0.0	0.28679245283018867
481524	0.325	0.16180555555555556	0.1	0.34375	0.17916666666666667
481525	0.2518518518518518	0.15978835978835979	0.0	0.0	0.5037037037037037
481526	0.0	0.0	0.0	0.0	0.0
481527	0.1753774680603949	0.0	0.27409988385598144	0.0	0.0
481528	0.0	0.0	0.2543507362784471	0.0	0.2248995983935743
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.1242798353909465	0.0	0.0	0.0
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.06329113924050633	0.0	0.0	0.0
481541	0.0	0.18354055654233273	0.0	0.0	0.15926583777383066
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.21816168327796234
481544	0.0	0.0	0.0	0.0	0.05187319884726225
481545	0.0	0.0	0.0	0.0	0.18621179815209665
481546	0.16236559139784945	0.0	0.0	0.0	0.24946236559139784
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
481549	0.0	0.17337807606263983	0.3327740492170022	0.0	0.0
481550	0.0	0.20634920634920634	0.08095238095238096	0.0	0.07989417989417989
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.19509043927648578	0.19509043927648578	0.0	0.0	0.2222222222222222
481559	0.0	0.0	0.0	0.0	0.13494191242180517
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.42836879432624114
481568	0.2287878787878788	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.35697399527186763	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.3125	0.0	0.3671875
481580	0.0	0.0	0.0	0.0	0.05845915602013163
481581	0.0	0.0	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.43309002433090027	0.0	0.0
481584	0.0	0.0	0.0	0.0	0.0
481585	0.19455252918287938	0.0	0.0	0.19455252918287938	0.19584954604409857
481586	0.0	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.34001910219675263	0.3008595988538682	0.23018147086914995	0.0	0.5396370582617
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.18641975308641975	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.18641975308641975	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.11331861662987491	0.0	0.18984547461368653	0.0	0.39440765268579836
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.0	0.0	0.0	0.11517925247902365
481607	0.0	0.0	0.0	0.0	0.0
481608	0.0	0.0	0.0	0.0	0.24082934609250398
481609	0.0	0.4581320450885668	0.1215780998389694	0.3896940418679549	0.38003220611916266
481610	0.0	0.0	0.0	0.0	0.0
481611	0.34684684684684686	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.2529313232830821	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.10492505353319058	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.12458745874587458	0.0	0.0	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.1287297527706735	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.162134944612286
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.0	0.0	0.0	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.0	0.1942800788954635	0.16568047337278108	0.0	0.16469428007889547
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.15631469979296067
481641	0.1680972818311874	0.10801144492131616	0.0	0.0	0.46065808297567956
481642	0.050739247311827954	0.0	0.11088709677419355	0.0	0.15288978494623656
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.10918293564714389	0.0	0.0	0.21691973969631237
481646	0.0	0.117601246105919	0.0	0.0	0.24766355140186916
481647	0.0	0.0	0.0	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.19509043927648578
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.1498015873015873
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
481657	0.0	0.0	0.0	0.0	0.0
481658	0.3424036281179138	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.0	0.0	0.1415830546265329	0.0	0.30992196209587514
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	0.424	0.4540952380952381	0.5028571428571429	0.31123809523809526	0.42857142857142855
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.44542772861356933
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.13680555555555557	0.12569444444444444	0.0	0.35833333333333334
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.0	0.08157752566180443
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.09208400646203554
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.0	0.0	0.0	0.22189349112426035
481679	0.0	0.0	0.0	0.0	0.0
481680	0.18369829683698297	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.1498015873015873	0.1875	0.0	0.0	0.0
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.1255195344970906	0.1255195344970906
481687	0.18726591760299627	0.0	0.0	0.0	0.14138576779026218
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.0
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.0	0.0
481693	0.0	0.0	0.0	0.16236559139784945	0.0
481694	0.14422158548233047	0.0	0.0	0.0	0.0
481695	0.34397163120567376	0.2602836879432624	0.4021276595744681	0.5269503546099291	0.3099290780141844
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.2607944732297064
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.279508970727101
481714	0.16947250280583614	0.0	0.0	0.0	0.0
481715	0.0	0.0	0.16947250280583614	0.0	0.0
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.13598429062346587
481719	0.07867783985102421	0.0	0.0782122905027933	0.10474860335195531	0.10567970204841713
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.16184351554126475	0.0	0.16184351554126475
