gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
435993	0.0	0.4773662551440329	0.0	0.0	0.0
435994	0.0	0.0	0.2529313232830821	0.4036850921273032	0.0
435995	0.0	0.0	0.0	0.0	0.0
435996	0.0	0.0	0.0	0.0	0.0
435997	0.0	0.0	0.0	0.0	0.0
435998	0.0	0.2780569514237856	0.2529313232830821	0.4020100502512563	0.10720268006700168
435999	0.0	0.08674101610904585	0.0	0.2788104089219331	0.15985130111524162
436000	0.0	0.0	0.0	0.10136452241715399	0.0
436001	0.0	0.0	0.0	0.0	0.0
436002	0.0	0.1452991452991453	0.0	0.0	0.0
436003	0.0	0.0	0.0	0.0	0.0
436004	0.0	0.14896214896214896	0.0	0.0	0.0
436005	0.0	0.38362068965517243	0.0	0.21695402298850575	0.0
436006	0.0	0.0	0.0	0.0	0.0
436007	0.0	0.0	0.10638297872340426	0.41134751773049644	0.4574468085106383
436008	0.3611111111111111	0.23412698412698413	0.5126984126984127	0.19126984126984126	0.0
436009	0.0	0.2898550724637681	0.0	0.0	0.0
436010	0.0	0.6519916142557652	0.0	0.0880503144654088	0.0
436011	0.5565964090554254	0.9016393442622951	0.8782201405152225	0.955503512880562	0.6830601092896175
436012	0.0	0.0	0.0	0.24955436720142601	0.3850267379679144
436013	0.0	0.0	0.0	0.0	0.0
436014	0.0	0.2236198462613557	0.23270440251572327	0.10552061495457722	0.10552061495457722
436015	0.0	0.0	0.0	0.4244306418219462	0.31262939958592134
436016	0.0	0.0	0.0	0.0	0.0
436017	0.0	0.0	0.0	0.0	0.0
436018	0.0	0.0	0.0	0.0	0.0
436019	0.0	0.0	0.0	0.0	0.0
436020	0.0	0.0	0.0	0.0	0.0
436021	0.0	0.09123434704830054	0.0900417412045319	0.0900417412045319	0.0
436022	0.0	0.0	0.0	0.0	0.0
436023	0.0	0.0	0.0	0.0	0.0
436024	0.0	0.0	0.0	0.0	0.0
436025	0.0	0.0	0.0	0.0	0.0
436026	0.0	0.0	0.0	0.0	0.0
436027	0.0	0.0	0.0	0.0	0.0
436028	0.0	0.0	0.0	0.0	0.0
436029	0.0	0.0	0.0	0.17524235645041014	0.0
436030	0.05135475740390674	0.08790170132325142	0.08128544423440454	0.09514807813484562	0.15500945179584122
436031	0.0	0.0	0.0	0.0	0.0
436032	0.0	0.0	0.0	0.0	0.0
436033	0.0	0.0	0.0	0.0	0.0
436034	0.0	0.0	0.0	0.0	0.0
436035	0.0	0.0	0.0	0.0	0.0
436036	0.0	0.0	0.0	0.0	0.0
436037	0.8726114649681529	0.2356687898089172	0.535031847133758	0.940552016985138	0.8110403397027601
436038	0.40591397849462363	0.21505376344086022	0.0	0.32526881720430106	0.16666666666666666
436039	0.0	0.0	0.0	0.0	0.0
436040	0.0	0.0	0.0	0.0	0.0
436041	0.0	0.0	0.0	0.0	0.0
436042	0.0	0.0	0.0	0.0	0.0
436043	0.0	0.0	0.0	0.0	0.0
436044	0.0	0.0	0.0	0.0	0.0
436045	0.0	0.0	0.0	0.0	0.0
436046	0.0	0.0	0.0	0.0	0.0
436047	0.0	0.0	0.0	0.0	0.0
436048	0.0	0.0	0.0	0.0	0.0
436049	0.0	0.0	0.0	0.0	0.0
436050	0.0	0.0	0.0	0.0	0.0
436051	0.0	0.0	0.0	0.0	0.0
436052	0.0	0.0	0.0	0.0	0.0
436053	0.0	0.0	0.0	0.0	0.0
436054	0.0	0.0	0.0	0.0	0.0
436055	0.1033390903857225	0.1001727115716753	0.08088658606793322	0.07915947035118019	0.11686816350028785
436056	0.0	0.0	0.0	0.0	0.0
436057	0.0	0.0	0.12224938875305623	0.13039934800325997	0.0
436058	0.0	0.0	0.0	0.0	0.0
436059	0.0	0.0	0.0	0.0	0.0
436060	0.26757713707637837	0.3601416287303996	0.22610015174506828	0.17147192716236723	0.3055134041476985
436061	0.0	0.0	0.0	0.0	0.0
436062	0.0	0.09947299077733861	0.10935441370223979	0.09947299077733861	0.0
436063	0.0	0.0	0.0	0.0	0.0
436064	0.0	0.0	0.0	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.055190058479532164	0.0	0.06323099415204679
436067	0.0	0.0	0.0	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.19509043927648578	0.0
436072	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0
436076	0.09849967384213959	0.14350945857795172	0.26418786692759294	0.19699934768427918	0.45792563600782776
436077	0.0	0.0	0.0	0.16835016835016836	0.0
436078	0.5130315500685871	0.15912208504801098	0.20713305898491083	0.28669410150891633	0.38271604938271603
436079	0.0	0.0	0.0	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0
436082	0.0	0.0	0.0	0.13906810035842293	0.0
436083	0.0	0.0	0.0	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.0	0.04424778761061947	0.056784660766961655	0.04473942969518191
436091	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0
436103	0.6009661835748792	0.6821256038647343	0.30628019323671496	0.7903381642512077	0.7893719806763285
436104	0.0	0.0	0.21418439716312057	0.10709219858156029	0.0
436105	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0
436110	0.10965867828612927	0.0	0.22657952069716775	0.10965867828612927	0.0
436111	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.10013440860215053
436114	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0
436116	0.0	0.0	0.0	0.0	0.0
436117	0.0	0.7357001972386588	0.0	0.52465483234714	0.0
436118	0.0	0.0	0.0	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0
436120	0.09464378575143005	0.18356734269370775	0.14300572022880914	0.36869474778991157	0.2787311492459698
436121	0.0	0.0	0.0	0.11260253542132737	0.11260253542132737
436122	0.0	0.0	0.0	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0
436125	0.0	0.0	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0
436130	0.0	0.19638242894056848	0.0	0.24289405684754523	0.2157622739018088
436131	0.0	0.0	0.0	0.08487914558740865	0.0
436132	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.0	0.12561576354679804	0.0	0.0
436136	0.0	0.0	0.21509009009009009	0.2927927927927928	0.0
436137	0.0	0.0	0.0	0.0	0.1529888551165147
436138	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.0
436141	0.0	0.0	0.0	0.0	0.0
436142	0.0	0.0	0.0	0.0	0.0
436143	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0
436149	0.0	0.0	0.0	0.0	0.0
436150	0.0	0.0	0.0	0.0	0.0
436151	0.0	0.0	0.0	0.0	0.0
436152	0.0	0.0	0.0	0.0	0.0
436153	0.0	0.0	0.0	0.0	0.0
436154	0.0	0.0	0.0	0.0	0.0
436155	0.0	0.0	0.0	0.0	0.0
436156	0.0	0.0	0.0	0.0	0.0
436157	0.0	0.0	0.0	0.0	0.0
436158	0.162891046386192	0.1725997842502697	0.162891046386192	0.0	0.162891046386192
436159	0.14098972922502334	0.15126050420168066	0.2819794584500467	0.19514472455648926	0.14098972922502334
436160	0.0	0.0	0.0	0.0	0.0
436161	0.0	0.0	0.0	0.0	0.0
436162	0.0	0.0	0.0	0.0	0.0
436163	0.0	0.0	0.0	0.0	0.0
436164	0.0	0.0	0.0	0.0	0.0
436165	0.0	0.0	0.0	0.0	0.0
436166	0.0	0.0	0.0	0.0	0.0
436167	0.0	0.0	0.0	0.0	0.0
436168	0.0	0.0	0.0	0.3728395061728395	0.0
436169	0.0	0.0	0.5992063492063492	0.0	0.0
436170	0.0	0.0	0.0	0.0	0.0
436171	0.0	0.0	0.0	0.0	0.0
436172	0.10147849462365591	0.11693548387096774	0.10147849462365591	0.0	0.0
436173	0.33555555555555555	0.34444444444444444	0.5266666666666666	0.5355555555555556	0.0
436174	0.0	0.0	0.0	0.0	0.0
436175	0.0	0.0	0.0	0.0	0.0
436176	0.0	0.0	0.0	0.0	0.0
436177	0.0	0.0	0.0	0.0	0.0
436178	0.0	0.0	0.0	0.0	0.0
436179	0.0	0.0	0.0	0.0	0.0
436180	0.0	0.0	0.0	0.0	0.0
436181	0.0	0.0	0.0	0.0	0.0
436182	0.0	0.0	0.0	0.0	0.0
436183	0.0	0.0	0.0	0.0	0.0
436184	0.0	0.0	0.0	0.0	0.0
436185	0.0	0.25166666666666665	0.0	0.0	0.0
436186	0.0	0.0	0.0	0.0	0.0
436187	0.0	0.0	0.0	0.0	0.0
436188	0.0	0.0	0.0	0.0	0.0
436189	0.0	0.0	0.0	0.0	0.0
436190	0.0	0.0	0.0	0.0	0.0
436191	0.0	0.0	0.0	0.0	0.0
436192	0.0	0.0	0.0	0.0	0.0
436193	0.0	0.0	0.0	0.0	0.0
436194	0.0	0.0	0.0	0.0	0.0
436195	0.0	0.0	0.0	0.0	0.0
436196	0.0	0.0	0.0	0.0	0.0
436197	0.0	0.0	0.0	0.0	0.0
436198	0.0	0.0	0.0	0.0	0.0
436199	0.0	0.0	0.0	0.0	0.0
436200	0.0	0.0	0.0	0.0	0.0
436201	0.0	0.0	0.0	0.0	0.0
436202	0.0	0.0	0.0	0.0	0.0
436203	0.0	0.0	0.0	0.0	0.0
436204	0.0	0.0	0.0	0.0	0.0
436205	0.0	0.0	0.0	0.0	0.0
436206	0.0	0.0	0.0	0.11038011695906433	0.0
436207	0.0	0.0	0.0	0.0	0.0
436208	0.0	0.0	0.0	0.0	0.0
436209	0.0	0.0	0.0	0.0	0.0
436210	0.0	0.0	0.0	0.0	0.0
436211	0.0	0.0	0.0	0.0	0.0
436212	0.0	0.0	0.0	0.0	0.0
436213	0.0	0.0	0.0	0.0	0.0
436214	0.0	0.0	0.0	0.0	0.0
436215	0.0	0.0	0.0	0.0	0.0
436216	0.0	0.0	0.0	0.0	0.0
436217	0.0	0.0	0.0	0.0	0.0
436218	0.0	0.0	0.10935143288084465	0.0	0.0
436219	0.0	0.0	0.0	0.0	0.0
436220	0.0	0.0	0.0	0.0	0.0
436221	0.0	0.0	0.0	0.0	0.0
436222	0.0	0.0	0.0	0.0	0.0
436223	0.0	0.0	0.0	0.0	0.0
436224	0.0	0.0	0.0	0.0	0.0
436225	0.0	0.0	0.0	0.0	0.0
436226	0.0	0.11038011695906433	0.11038011695906433	0.15570175438596492	0.0
436227	0.0	0.0	0.0	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.0
436229	0.0	0.0	0.0	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.0	0.0
436237	0.0	0.0	0.0	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0
436242	0.0	0.0	0.0	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0
436246	0.0	0.0	0.0	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0
436253	0.0	0.0	0.16507936507936508	0.0	0.0
436254	0.0	0.0	0.0	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0
436256	0.0	0.0	0.0	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0
436262	0.0	0.0	0.0	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0
436265	0.3566137566137566	0.29259259259259257	0.4497354497354497	0.4142857142857143	0.4301587301587302
436266	0.0	0.0	0.0	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0
436269	0.06913919413919414	0.0	0.0	0.0	0.0
436270	0.0	0.0	0.0	0.0	0.0
436271	0.0	0.0	0.0	0.1394275161588181	0.0
436272	0.0	0.0	0.0	0.0	0.0
436273	0.0	0.0	0.0	0.0	0.0
436274	0.0	0.0	0.0	0.0	0.0
436275	0.0	0.0	0.0	0.0	0.0
436276	0.0	0.0	0.0	0.0	0.21884057971014492
436277	0.0	0.0	0.0	0.0	0.0
436278	0.0	0.0	0.0	0.0	0.0
436279	0.0	0.0	0.0	0.0	0.0
436280	0.0	0.43859649122807015	0.5578947368421052	0.0	0.0
436281	0.0	0.053763440860215055	0.0	0.0	0.0
436282	0.0	0.0	0.0	0.0	0.0
436283	0.0	0.0	0.0	0.0	0.0
436284	0.32567049808429116	0.342911877394636	0.0	0.31992337164750956	0.3275862068965517
436285	0.0	0.0	0.0	0.0	0.0
436286	0.0	0.0	0.0	0.0	0.0
436287	0.0	0.0	0.0	0.0	0.0
436288	0.0	0.0	0.0	0.0	0.0
436289	0.0	0.0	0.0	0.0	0.0
436290	0.0	0.0	0.0	0.0	0.0
436291	0.0	0.0	0.0	0.0	0.0
436292	0.0	0.0	0.0	0.0	0.0
436293	0.0	0.0	0.0	0.0	0.05092592592592592
436294	0.0	0.0	0.17893660531697342	0.0	0.0
436295	0.0	0.0	0.0	0.0	0.0
436296	0.0	0.0	0.0	0.0	0.0
436297	0.0	0.0	0.0	0.0	0.0
436298	0.0	0.0	0.0	0.0	0.0
436299	0.0	0.0	0.0	0.0	0.0
436300	0.0	0.0	0.0	0.0	0.0
436301	0.0	0.0	0.0	0.0	0.0
436302	0.0	0.0	0.0	0.0	0.0
436303	0.0	0.0	0.0	0.0	0.0
436304	0.0	0.0	0.0	0.0	0.0
436305	0.0	0.0	0.0	0.0	0.0
436306	0.0	0.0	0.0	0.0	0.0
436307	0.0	0.0	0.0	0.0	0.0
436308	0.0	0.0	0.0	0.0	0.0
436309	0.0	0.0	0.0	0.0	0.0
436310	0.0	0.0	0.0	0.0	0.0
436311	0.0	0.0	0.0	0.0	0.0
436312	0.0	0.0	0.0	0.0	0.0
436313	0.0	0.0	0.0	0.0	0.0
436314	0.0	0.0	0.0	0.0	0.0
436315	0.0	0.0	0.0	0.0	0.0
436316	0.0	0.0	0.0	0.0	0.0
436317	0.0	0.0	0.0	0.0	0.0
436318	0.0	0.0	0.0	0.0	0.0
436319	0.0	0.0	0.0	0.0	0.0
436320	0.0	0.0	0.0	0.0	0.0
436321	0.0	0.0	0.0	0.0	0.0
436322	0.0	0.0	0.0	0.0	0.0
436323	0.0	0.0	0.0	0.0	0.0
436324	0.0	0.0	0.0	0.0	0.0
436325	0.0	0.0	0.0	0.0	0.0
436326	0.0	0.0	0.0	0.0	0.0
436327	0.0	0.0	0.0	0.0	0.0
436328	0.2607260726072607	0.0	0.0	0.20132013201320131	0.0
436329	0.12	0.0	0.0	0.18933333333333333	0.0
436330	0.15392456676860347	0.0	0.0	0.0	0.15392456676860347
436331	0.0	0.0	0.0	0.0	0.0
436332	0.0	0.0	0.0	0.0	0.0
436333	0.0	0.0	0.0	0.0	0.0
436334	0.0	0.0	0.0	0.0	0.0
436335	0.0	0.0	0.0	0.0	0.0
436336	0.0	0.0	0.0	0.0	0.0
436337	0.0	0.0	0.0	0.0	0.0
436338	0.0	0.0	0.0	0.0	0.0
436339	0.0	0.0	0.0	0.0	0.0
436340	0.0	0.0	0.0	0.0	0.0
436341	0.0	0.0	0.0	0.0	0.0
436342	0.0	0.0	0.0	0.0	0.0
436343	0.0	0.0	0.0	0.0	0.0
436344	0.0	0.0	0.0	0.0	0.0
436345	0.0	0.0	0.0	0.0	0.0
436346	0.0	0.0	0.0	0.0	0.0
436347	0.0	0.0	0.0	0.0	0.0
436348	0.0	0.0	0.0	0.0	0.0
436349	0.0	0.0	0.0	0.0	0.0
436350	0.0	0.0	0.0	0.0	0.0
436351	0.0	0.0	0.0	0.0	0.0
436352	0.0	0.0	0.0	0.0	0.0
436353	0.0	0.0	0.0	0.0	0.0
436354	0.0	0.0	0.0	0.0	0.0
436355	0.0	0.0	0.0	0.0	0.0
436356	0.0	0.0	0.0	0.0	0.0
436357	0.0	0.0	0.0	0.0	0.0
436358	0.0	0.0	0.0	0.0	0.0
436359	0.0	0.0	0.0	0.0	0.0
436360	0.0	0.0	0.0	0.0	0.0
436361	0.0	0.0	0.0	0.0	0.0
436362	0.0	0.0	0.0	0.0	0.0
436363	0.0	0.0	0.0	0.0	0.0
436364	0.0	0.0	0.0	0.0	0.0
436365	0.0	0.0	0.0	0.0	0.0
436366	0.0	0.0	0.0	0.0	0.0
436367	0.0	0.0	0.0	0.0	0.0
436368	0.0	0.0	0.0	0.0	0.0
436369	0.0	0.0	0.0	0.0	0.0
436370	0.0	0.0	0.0	0.0	0.0
436371	0.0	0.0	0.0	0.0	0.0
436372	0.0	0.0	0.0	0.0	0.0
436373	0.0	0.0	0.0	0.0	0.0
436374	0.0	0.0	0.0	0.0	0.0
436375	0.0	0.0	0.0	0.0	0.0
436376	0.0	0.0	0.0	0.0	0.0
436377	0.0	0.0	0.0	0.0	0.0
436378	0.0	0.0	0.0	0.0	0.0
436379	0.0	0.0	0.0	0.0	0.0
436380	0.0	0.0	0.0	0.0	0.0
436381	0.0	0.0	0.0	0.0	0.0
436382	0.0	0.0	0.0	0.0	0.0
436383	0.0	0.0	0.0	0.0	0.0
436384	0.0	0.0	0.0	0.0	0.0
436385	0.0	0.0	0.0	0.0	0.0
436386	0.0	0.0	0.0	0.0	0.0
436387	0.0	0.0	0.0	0.0	0.0
436388	0.0	0.0	0.0	0.0	0.0
436389	0.0	0.0	0.0	0.0	0.0
436390	0.0	0.0	0.0	0.0	0.0
436391	0.0	0.0	0.0	0.0	0.0
436392	0.0	0.0	0.0	0.0	0.0
436393	0.0	0.08560090702947845	0.046485260770975055	0.0	0.0
436394	0.0	0.0	0.10333333333333333	0.0	0.0
436395	0.0	0.3400900900900901	0.0	0.0	0.0
436396	0.0	0.0	0.0	0.0	0.36341756919374246
436397	0.0	0.0	0.0	0.0	0.0
436398	0.0	0.0	0.0	0.0	0.0
436399	0.0	0.0	0.0	0.0	0.0
436400	0.0	0.0	0.0	0.0	0.0
436401	0.0	0.0	0.0	0.0	0.0
436402	0.0	0.0	0.0	0.0	0.0
436403	0.0	0.0	0.0	0.0	0.0
436404	0.0	0.0	0.0	0.0	0.0
436405	0.0	0.0	0.0	0.0	0.0
436406	0.0	0.0	0.0	0.0	0.0
436407	0.0	0.0	0.0	0.0	0.0
436408	0.0	0.0	0.0	0.0	0.0
436409	0.0	0.0	0.0	0.12742616033755275	0.0
436410	0.0	0.0	0.0	0.0	0.0
436411	0.0	0.0	0.058732010890704005	0.0	0.0
436412	0.0	0.0	0.0	0.0	0.0
436413	0.0	0.0	0.0	0.0	0.0
436414	0.0	0.0	0.0	0.0	0.0
436415	0.0	0.0	0.0	0.0	0.0
436416	0.0	0.0	0.0	0.0	0.0
436417	0.0	0.0	0.0	0.0	0.0
436418	0.0	0.0	0.0	0.0	0.0
436419	0.0	0.0	0.0	0.0	0.0
436420	0.0	0.0	0.0	0.0	0.0
436421	0.0	0.0	0.0	0.0	0.0
436422	0.0	0.0	0.0	0.0	0.0
436423	0.0	0.0	0.0	0.0	0.0
436424	0.0	0.0	0.0	0.0	0.0
436425	0.0	0.0	0.0	0.0	0.0
436426	0.0	0.0	0.0	0.0	0.0
436427	0.0	0.5189003436426117	0.0	0.5189003436426117	0.0
436428	0.5620437956204379	0.23783454987834549	0.5468369829683698	0.8108272506082725	0.5322384428223844
436429	0.0	0.0	0.0	0.0	0.0
436430	0.0	0.0	0.0	0.0	0.0
436431	0.0	0.0	0.0	0.0	0.0
436432	0.0	0.0	0.0	0.0	0.0
436433	0.0	0.0	0.0	0.0	0.0
436434	0.0	0.0	0.0	0.0	0.0
436435	0.0	0.0	0.0	0.0	0.06932966023875115
436436	0.0	0.0	0.0	0.0	0.0
436437	0.0	0.0	0.0	0.0	0.0
436438	0.0	0.0	0.0	0.0	0.0
436439	0.0	0.0	0.0	0.0	0.0
436440	0.0	0.0	0.0	0.0	0.0
436441	0.0	0.0	0.0	0.0	0.0
436442	0.0	0.0	0.0	0.0	0.0
436443	0.0	0.0	0.0	0.0	0.0
436444	0.0	0.0	0.0	0.0	0.0
436445	0.13458110516934046	0.0	0.0	0.0	0.0
436446	0.0	0.0	0.0	0.0	0.0
436447	0.0	0.0	0.0	0.0	0.0
436448	0.0	0.0	0.0	0.0	0.0
436449	0.0	0.0	0.0	0.0	0.0
436450	0.0	0.0	0.0	0.0	0.0
436451	0.0	0.0	0.0	0.0	0.0
436452	0.0	0.0	0.0	0.0	0.0
436453	0.0	0.0	0.0	0.0	0.0
436454	0.0	0.0	0.0	0.0	0.0
436455	0.0	0.0	0.0	0.0	0.0
436456	0.0	0.0	0.0	0.0	0.0
436457	0.0	0.0	0.0	0.0	0.0
436458	0.0	0.0	0.0	0.0	0.0
436459	0.0	0.0	0.0	0.0	0.0
436460	0.0	0.0	0.0	0.0	0.0
436461	0.0	0.0	0.0	0.0	0.0
436462	0.0	0.0	0.0	0.0	0.0
436463	0.0	0.0	0.0	0.0	0.0
436464	0.0	0.0	0.0	0.0	0.0
436465	0.0	0.0	0.0	0.0	0.0
436466	0.0	0.0	0.0	0.0	0.0
436467	0.0	0.0	0.0	0.0	0.0
436468	0.0	0.0	0.0	0.0	0.0
436469	0.0	0.0	0.0	0.0	0.0
436470	0.0	0.0	0.0	0.0	0.0
436471	0.0	0.0	0.0	0.0	0.0
436472	0.0	0.0	0.0	0.0	0.0
436473	0.0	0.0	0.0	0.0	0.0
436474	0.0	0.0	0.0	0.0	0.0
436475	0.0	0.0	0.0	0.0	0.0
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.1335578002244669	0.06546950991395435	0.06546950991395435	0.20912832023943134	0.0819304152637486
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.0	0.0	0.0	0.20608575380359612	0.0
436483	0.0	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.0	0.0	0.3595238095238095	0.0	0.0
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.0	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.0	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.1954856912535268	0.13422007255139057	0.1539701733172108	0.27650141072148327	0.13905683192261184
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.21851851851851853	0.1398148148148148	0.28703703703703703	0.1398148148148148	0.0
436516	0.0	0.10686482661004953	0.0	0.0	0.0
436517	0.0	0.0	0.0	0.0	0.0
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.0
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.0	0.0	0.0	0.0	0.0
436529	0.1154434250764526	0.1154434250764526	0.11391437308868502	0.1154434250764526	0.11391437308868502
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.0	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.0	0.0
436538	0.29938900203665986	0.37678207739307534	0.35030549898167007	0.45213849287169044	0.4419551934826884
436539	0.10263522884882108	0.08275543226999538	0.0	0.34535367545076284	0.12205270457697642
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.0	0.0	0.0	0.0	0.0
436543	0.0	0.0	0.0	0.09966996699669967	0.10693069306930693
436544	0.0	0.0	0.0	0.0	0.0
436545	0.0	0.0	0.0	0.0	0.0
436546	0.0	0.0	0.0	0.0	0.0
436547	0.0	0.0	0.0	0.0	0.0
436548	0.0	0.0	0.10942028985507246	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
