gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
71118	4.683187560738581	6.99514091350826	5.219630709426628	3.4849368318756073	4.2507288629737605
71119	3.657329598506069	6.591970121381886	5.609710550887021	2.2941176470588234	3.0280112044817926
71120	3.2305555555555556	5.8180555555555555	5.956944444444445	3.4722222222222223	2.3319444444444444
71121	4.311526479750778	4.7487019730010385	7.371754932502596	1.6666666666666667	2.3842159916926273
71122	2.168091168091168	4.886039886039886	5.639601139601139	4.773504273504273	5.172364672364672
71123	5.585241730279898	3.3689567430025447	5.446988973706531	2.7353689567430024	3.633587786259542
71124	3.697148475909538	2.797443461160275	4.871189773844641	3.3244837758112094	2.1101278269419863
71125	1.3836336336336337	2.174924924924925	5.5075075075075075	2.6321321321321323	2.722972972972973
71126	2.246212121212121	4.661616161616162	7.174242424242424	6.056818181818182	5.90530303030303
71127	4.89171974522293	4.046709129511678	4.618895966029724	4.161889596602973	1.3455414012738853
71128	3.5225225225225225	0.5735735735735735	5.942942942942943	0.5195195195195195	0.0
71129	3.664052287581699	4.559477124183006	2.462745098039216	3.372549019607843	2.324183006535948
71130	2.021857923497268	4.005464480874317	8.218579234972678	1.6366120218579234	0.8114754098360656
71131	1.9523809523809523	4.072829131652661	8.196078431372548	4.464985994397759	1.0308123249299719
71132	3.8299319727891157	7.040816326530612	4.163265306122449	5.54421768707483	3.3333333333333335
71133	6.59047619047619	5.854761904761904	5.348809523809524	5.454761904761905	1.2583333333333333
71134	4.8723809523809525	5.495238095238095	5.308571428571429	2.020952380952381	0.0
71135	2.60093896713615	2.9389671361502345	6.469483568075117	5.356807511737089	2.356807511737089
71136	4.8558558558558556	6.063063063063063	5.243243243243243	1.5135135135135136	0.0
71137	5.942257217847769	1.4724409448818898	2.120734908136483	8.362204724409448	1.4776902887139107
71138	5.130081300813008	6.105691056910569	5.8861788617886175	0.25203252032520324	0.0
71139	0.37943262411347517	2.7872340425531914	11.73049645390071	6.418439716312057	2.0106382978723403
71140	3.529122807017544	5.19859649122807	8.664561403508772	4.509473684210526	1.055438596491228
71141	1.684326710816777	6.048565121412803	7.514348785871965	7.6092715231788075	4.686534216335541
71142	1.8606965174129353	8.17412935323383	9.997512437810945	3.36318407960199	0.44029850746268656
71143	4.035714285714286	8.218253968253968	15.023809523809524	8.78968253968254	2.9365079365079363
71144	2.7529976019184654	6.280575539568345	12.100719424460431	3.6235011990407675	2.1103117505995206
71145	0.3872255489021956	2.604790419161677	5.984031936127744	6.259481037924152	0.0
71146	3.358490566037736	5.764150943396227	6.4245283018867925	4.688679245283019	0.7641509433962265
71147	5.196969696969697	5.866391184573002	7.418732782369146	4.800275482093664	1.9696969696969697
71148	2.5960591133004924	1.79064039408867	3.6978653530377668	3.2208538587848934	0.49589490968801314
71149	0.5136054421768708	0.5952380952380952	0.0	3.0918367346938775	0.0
71150	0.0	0.5727699530516432	0.0	0.0	0.0
71151	0.0	2.6231884057971016	0.03864734299516908	0.3333333333333333	0.0
71152	0.0	0.0	0.0	0.0	0.24794745484400657
71153	1.040587219343696	5.084628670120898	1.4343696027633852	1.8847150259067358	0.3126079447322971
71154	0.0	0.28	1.482962962962963	1.4162962962962964	0.4474074074074074
71155	0.0	0.0	3.24031007751938	1.565891472868217	0.0
71156	1.0763052208835342	1.859437751004016	1.570281124497992	4.409638554216867	1.0682730923694779
71157	0.26495726495726496	0.0	3.0598290598290596	0.0	0.811965811965812
71158	1.8902439024390243	0.0	3.386178861788618	0.0	0.975609756097561
71159	1.4161735700197238	0.6765285996055227	1.2564102564102564	0.0	0.0
71160	1.0329218106995885	0.0	2.0329218106995883	1.1111111111111112	0.0
71161	0.0	2.7466666666666666	2.52	0.3933333333333333	0.0
71162	1.1428571428571428	1.1666666666666667	4.158730158730159	0.0	1.1785714285714286
71163	5.046171171171171	10.58108108108108	4.699324324324325	2.3986486486486487	9.963963963963964
71164	13.915555555555555	15.698888888888888	9.976666666666667	2.49	12.234444444444444
71165	10.26021505376344	13.341935483870968	6.391397849462366	1.972043010752688	8.66021505376344
71166	6.156351791530945	13.68512486427796	5.462540716612378	0.3561346362649294	8.70684039087948
71167	0.375	0.0	0.19444444444444445	0.0	0.0
71168	5.801694070752367	5.0842052815146985	6.561036372695566	5.464374688589936	1.2077727952167414
71169	3.0759493670886076	5.529535864978903	7.6075949367088604	3.681434599156118	3.569620253164557
71170	2.4454545454545453	3.7742424242424244	10.82121212121212	8.343939393939394	1.903030303030303
71171	7.22979797979798	9.684343434343434	9.825757575757576	4.6767676767676765	3.3484848484848486
71172	24.9484126984127	17.771825396825395	17.924603174603174	12.863095238095237	13.125
71173	0.0	0.12905982905982907	0.0	0.0	0.12905982905982907
71174	0.2058623040218132	0.2058623040218132	0.1029311520109066	0.0	0.0
71175	0.0	0.17568353694008143	0.0	0.17568353694008143	0.0
71176	0.0	0.0	0.0	0.0	0.0
71177	0.0	0.0	3.813131313131313	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.3207070707070707	0.76010101010101	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.0
71182	0.0	0.5024875621890548	0.0	0.0	0.0
71183	0.0	0.2631578947368421	0.0	0.0	0.0
71184	0.0	0.0	0.0	0.0	0.0
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.0
71188	0.0	0.0	0.0	0.0	0.0
71189	0.023148148148148147	0.0	0.0	0.0	0.0
71190	0.0	0.0	0.0	0.0	0.0
71191	0.0	0.0	0.0	0.0	0.0
71192	4.751184834123222	6.658767772511848	12.947867298578199	5.184044233807267	1.1927330173775672
71193	0.8072289156626506	2.855421686746988	2.4016064257028114	3.7630522088353415	0.0
71194	11.0	9.142857142857142	16.611428571428572	2.379047619047619	4.857142857142857
71195	7.966216216216216	5.754504504504505	7.162162162162162	3.902027027027027	0.8502252252252253
71196	3.5146909827760893	3.711246200607903	8.523809523809524	8.141843971631205	0.1519756838905775
71197	1.2820512820512822	6.17948717948718	12.336182336182336	2.7094017094017095	0.7692307692307693
71198	4.051987767584098	4.985728848114169	5.77217125382263	4.9495412844036695	0.7986748216106014
71199	1.1790123456790123	3.5246913580246915	6.314814814814815	6.932098765432099	1.0925925925925926
71200	2.5875370919881306	5.7675568743818	4.494559841740851	5.214638971315529	2.254203758654797
71201	4.640625	1.2838541666666667	5.537760416666667	5.877604166666667	0.3932291666666667
71202	4.9245122985581	2.98303647158609	8.14927905004241	4.331636980491942	1.2315521628498727
71203	5.388888888888889	4.004145936981758	7.749585406301824	6.174958540630183	1.433665008291874
71204	4.083484573502722	3.015124016938899	8.549909255898367	3.881427707199032	1.9183303085299455
71205	4.0018518518518515	7.0055555555555555	4.955555555555556	5.351851851851852	0.39444444444444443
71206	4.029818956336528	6.161874334398296	7.5814696485623	4.225772097976571	1.0575079872204474
71207	4.145413870246085	8.823266219239374	6.932885906040268	2.0514541387024607	2.004474272930649
71208	3.770609318996416	3.240143369175627	7.779569892473118	7.028673835125448	0.34229390681003585
71209	0.9247648902821317	3.5	4.391849529780564	3.684430512016719	1.7648902821316614
71210	0.9152542372881356	9.638418079096045	20.83050847457627	4.101694915254237	0.9096045197740112
71211	1.5520833333333333	0.1875	6.53125	6.041666666666667	5.96875
71212	1.45625	4.108333333333333	10.0375	5.570833333333334	0.0
71213	4.081976112920739	5.096091205211726	7.131378935939196	4.318132464712269	1.1096634093376765
71214	3.9384920634920637	5.970238095238095	4.196428571428571	7.1646825396825395	1.6488095238095237
71215	4.995748299319728	6.184523809523809	4.700680272108843	5.5977891156462585	1.6437074829931972
71216	5.036945304437564	5.945923632610939	6.497626418988648	4.879669762641899	1.7737874097007225
71217	4.290167865707434	2.4004796163069546	4.088729016786571	7.287769784172662	0.0
71218	3.7296037296037294	6.432012432012432	7.998445998445998	3.839160839160839	0.933954933954934
71219	4.334916864608076	6.98258115597783	8.680918448139352	4.699129057798891	1.7814726840855106
71220	7.89922480620155	2.242248062015504	9.36046511627907	4.261627906976744	0.5852713178294574
71221	6.921296296296297	4.716269841269841	8.473544973544973	5.255952380952381	1.2969576719576719
71222	4.57545045045045	5.326576576576577	7.751126126126126	7.806306306306307	1.8558558558558558
71223	5.71285140562249	5.636546184738956	8.311914323962517	5.403614457831325	0.8775100401606426
71224	0.24603174603174602	2.671957671957672	1.462962962962963	2.484126984126984	0.7407407407407407
71225	2.895238095238095	6.0994708994709	5.222222222222222	4.085714285714285	2.5841269841269843
71226	3.32183908045977	1.9827586206896552	2.7701149425287355	5.057471264367816	5.752873563218391
71227	1.4533965244865719	3.703001579778831	5.5545023696682465	3.9549763033175354	1.8917851500789888
71228	5.555555555555555	6.600198412698413	6.25	3.7063492063492065	0.9136904761904762
71229	6.068603712671509	6.3373688458434225	10.077481840193705	6.80225988700565	2.305084745762712
71230	0.8952380952380953	7.266666666666667	8.857142857142858	6.0876190476190475	3.1752380952380954
71231	6.203155818540434	2.08974358974359	10.95069033530572	3.9299802761341223	1.8530571992110454
71232	5.005925925925926	10.801481481481481	8.634074074074075	3.348148148148148	0.9318518518518518
71233	3.5277777777777777	7.1342592592592595	9.331018518518519	2.4930555555555554	2.8449074074074074
71234	3.5388888888888888	5.841666666666667	14.930555555555555	4.061111111111111	3.433333333333333
71235	5.31715210355987	4.4045307443365695	8.009708737864077	6.4546925566343045	1.2103559870550162
71236	2.8828828828828827	8.983783783783784	9.268468468468468	7.572972972972973	1.927927927927928
71237	4.43559718969555	3.5644028103044496	7.29976580796253	5.6276346604215455	1.1420765027322404
71238	3.568232662192394	4.564504101416853	7.413124533929903	4.128262490678598	2.2997762863534676
71239	4.88340486409156	4.510729613733906	9.4241773962804	6.251788268955651	1.0214592274678111
71240	4.05050505050505	4.523232323232323	7.44040404040404	4.036363636363636	0.22626262626262628
71241	4.5	7.551111111111111	7.8822222222222225	7.94	5.148888888888889
71242	5.92	5.88	3.2488888888888887	8.02962962962963	2.0148148148148146
71243	4.325635103926097	5.224788298691301	7.535026943802925	2.6920708237105466	0.3695150115473441
71244	4.85573476702509	6.82078853046595	6.841397849462366	5.362007168458781	2.435483870967742
71245	4.049382716049383	3.088888888888889	10.958024691358025	9.180246913580246	3.6419753086419755
71246	5.50936329588015	7.01498127340824	6.1722846441947565	4.067415730337078	0.14606741573033707
71247	4.652089407191448	5.88824101068999	5.871720116618076	3.7881438289601554	1.7949465500485908
71248	5.951666666666667	5.503333333333333	8.55	4.715	1.24
71249	6.0187265917602994	6.164794007490637	2.453183520599251	6.2434456928838955	4.786516853932584
71250	3.5650793650793653	8.149206349206349	10.092063492063492	3.034920634920635	4.428571428571429
71251	3.0392156862745097	4.57516339869281	8.978213507625272	4.640522875816994	0.0
71252	2.183254344391785	3.5102685624012637	6.03001579778831	5.071090047393365	4.199052132701421
71253	4.459546925566343	3.982200647249191	11.111650485436893	4.281553398058253	3.0485436893203883
71254	4.7730923694779115	4.600401606425703	5.86144578313253	1.2409638554216869	3.4457831325301207
71255	2.4774436090225564	2.817042606516291	5.155388471177945	3.531328320802005	0.5363408521303258
71256	4.432389937106918	2.4716981132075473	7.509433962264151	4.70125786163522	0.6981132075471698
71257	1.7844961240310078	2.303875968992248	7.034108527131783	0.5348837209302325	0.43410852713178294
71258	3.3821138211382116	5.989837398373984	8.742886178861788	4.824186991869919	0.6138211382113821
71259	5.480864197530864	5.162962962962963	8.01358024691358	5.404320987654321	2.1771604938271607
71260	1.7044917257683214	5.470449172576832	3.7375886524822697	2.534278959810875	2.1252955082742315
71261	0.9620403321470937	7.578884934756821	9.107947805456702	3.663107947805457	1.0747330960854093
71262	6.3526011560693645	5.705202312138728	7.914258188824663	6.758188824662813	1.9595375722543353
71263	3.5433715220949265	4.497545008183306	8.477905073649755	8.012002182214948	0.5128205128205128
71264	2.457912457912458	7.228956228956229	14.565656565656566	4.2727272727272725	0.8956228956228957
71265	5.019417475728155	13.168284789644012	9.980582524271844	2.8737864077669903	2.5792880258899675
71266	3.3796653796653797	3.4015444015444016	9.373230373230374	5.644787644787645	2.1647361647361647
71267	4.668939393939394	4.923484848484849	4.723484848484849	3.6575757575757577	0.906060606060606
71268	3.1265822784810124	5.660337552742616	8.390295358649789	4.181434599156118	3.8143459915611815
71269	6.681976339596381	5.731384829505915	5.501739735560195	5.546276965901183	3.44258872651357
71270	2.943620178041543	5.022749752720079	6.3036597428288825	3.788328387734916	0.0
71271	0.35294117647058826	5.2973856209150325	9.552287581699346	6.991830065359477	1.0
71272	6.317460317460317	5.666666666666667	3.2698412698412698	5.166666666666667	0.49206349206349204
71273	3.8035426731078905	2.9838969404186795	7.1964573268921095	4.028985507246377	1.4460547504025765
71274	4.559649122807017	6.1	5.503508771929824	3.4	0.6771929824561403
71275	5.020997375328084	4.906824146981627	9.188976377952756	2.9763779527559056	1.3884514435695539
71276	4.384304207119741	1.9457928802588997	7.151294498381877	5.951456310679611	2.0040453074433655
71277	3.5070733863837313	2.0676392572944295	11.399646330680813	5.450928381962865	1.0013262599469497
71278	4.916206261510129	5.997237569060774	8.97329650092081	2.479742173112339	1.9134438305709025
71279	3.4093959731543624	4.39821029082774	6.913870246085011	7.866890380313199	0.4988814317673378
71280	2.008042895442359	3.0866845397676497	6.5049151027703305	6.351206434316354	1.7381590705987489
71281	1.2908366533864541	6.855245683930943	4.3134130146082335	3.270916334661355	0.3745019920318725
71282	6.3347107438016526	6.765840220385675	5.241046831955923	4.126721763085399	3.3732782369146004
71283	5.282548476454294	7.393351800554017	7.022160664819944	8.320406278855032	1.6491228070175439
71284	4.8881856540084385	3.308016877637131	7.508438818565401	9.381856540084389	1.8481012658227849
71285	4.095588235294118	4.122549019607843	5.436274509803922	4.544117647058823	1.6825980392156863
71286	2.2996941896024463	3.3547400611620795	9.715596330275229	4.103975535168196	1.3577981651376148
71287	2.9062706270627063	5.854785478547854	7.535973597359736	5.596039603960396	1.634983498349835
71288	5.761494252873563	3.454022988505747	5.186781609195402	3.8045977011494254	0.8850574712643678
71289	2.8608923884514437	4.715879265091863	7.389107611548557	5.204068241469816	2.9717847769028873
71290	0.7737003058103975	6.954128440366972	12.5565749235474	5.510703363914373	0.9235474006116208
71291	1.0405797101449274	3.455072463768116	12.460869565217392	7.51304347826087	1.826086956521739
71292	2.9389671361502345	9.312206572769954	6.075117370892019	5.18075117370892	0.33568075117370894
