gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
170365	0.9371685026519788	0.934312525499796	1.0	0.8731130150958792	0.41003671970624234
170366	1.0	1.0	1.0	1.0	0.12305295950155763
170367	0.9719298245614035	1.0	0.9719298245614035	1.0	0.8315789473684211
170368	1.0	1.0	1.0	1.0	0.672566371681416
170369	1.0	0.8444444444444444	0.9252525252525252	1.0	0.5454545454545454
170370	0.9873417721518988	0.8291139240506329	0.9514767932489452	1.0	0.8713080168776371
170371	0.8444444444444444	0.8977777777777778	1.0	0.8188888888888889	0.8488888888888889
170372	0.7525510204081632	0.7818877551020408	0.9306972789115646	0.8805272108843537	0.6964285714285714
170373	0.9311043566362716	0.878419452887538	1.0	1.0	0.5440729483282675
170374	0.7728937728937729	0.9597069597069597	0.8388278388278388	1.0	0.2673992673992674
170375	0.6565656565656566	1.0	0.9696969696969697	1.0	0.4444444444444444
170376	0.8773584905660378	0.2578616352201258	1.0	1.0	0.9276729559748428
170377	0.9547511312217195	1.0	0.9698340874811463	1.0	0.8672699849170438
170378	0.6183035714285714	0.9017857142857143	0.9188988095238095	0.7864583333333334	0.6547619047619048
170379	1.0	1.0	1.0	1.0	0.5185185185185185
170380	0.5297619047619048	1.0	1.0	1.0	1.0
170381	0.85	0.8	1.0	0.5833333333333334	0.0
170382	0.9983416252072969	0.9925373134328358	0.9402985074626866	0.851575456053068	0.6666666666666666
170383	0.5601092896174863	1.0	1.0	0.994535519125683	0.8825136612021858
170384	0.47043010752688175	0.9372759856630825	1.0	1.0	0.732078853046595
170385	0.48004314994606256	0.9924487594390508	1.0	0.6084142394822006	0.8155339805825242
170386	0.8842398884239888	0.8410041841004184	0.9818688981868898	0.7280334728033473	0.26638772663877264
170387	0.2727272727272727	0.8696969696969697	1.0	0.8909090909090909	0.6212121212121212
170388	0.7004830917874396	0.8687600644122383	1.0	0.9476650563607085	0.428341384863124
170389	0.8170289855072463	0.9057971014492754	0.6358695652173914	0.5108695652173914	0.7210144927536232
170390	0.9407646742057081	0.8966074313408724	0.9396876682821755	0.9321486268174475	0.505654281098546
170391	0.24561403508771928	0.9298245614035088	0.8541666666666666	0.944078947368421	0.7039473684210527
170392	1.0	1.0	1.0	0.32673267326732675	0.8481848184818482
170393	0.717741935483871	1.0	1.0	1.0	0.0
170394	0.9992721979621543	1.0	0.975254730713246	0.9854439592430859	0.16302765647743814
170395	1.0	1.0	1.0	1.0	0.719047619047619
170396	0.9574247144340602	1.0	1.0	0.6884735202492211	0.3935617860851506
170397	0.744535519125683	0.9918032786885246	1.0	0.7144808743169399	0.7336065573770492
170398	0.8826135105204873	1.0	1.0	1.0	0.3023255813953488
170399	0.9566326530612245	0.9277210884353742	1.0	0.8571428571428571	0.41836734693877553
170400	1.0	1.0	1.0	1.0	1.0
170401	0.9926372155287818	0.9491298527443106	1.0	1.0	0.6559571619812584
170402	1.0	1.0	1.0	1.0	1.0
170403	1.0	0.8518518518518519	1.0	1.0	0.0
170404	0.8911949685534591	0.8314465408805032	1.0	0.8805031446540881	0.660377358490566
170405	0.8790849673202614	0.7908496732026143	1.0	1.0	0.0
170406	1.0	0.9272727272727272	1.0	0.9878787878787879	0.4909090909090909
170407	0.923728813559322	0.7584745762711864	1.0	0.931497175141243	0.4555084745762712
170408	0.877703206562267	0.8590604026845637	0.9664429530201343	1.0	0.5548098434004475
170409	1.0	0.6022598870056497	0.9288135593220339	0.8451977401129943	0.6983050847457627
170410	0.9024896265560166	0.8900414937759336	0.9246196403872753	0.9094052558782849	0.7814661134163209
170411	0.9955703211517165	0.9534883720930233	1.0	1.0	0.6777408637873754
170412	0.9388560157790927	1.0	1.0	0.6627218934911243	0.5364891518737672
170413	0.9155038759689923	1.0	0.9813953488372092	0.993798449612403	0.7248062015503876
170414	0.8581293157564344	0.9171374764595104	1.0	0.9811676082862524	0.6779661016949152
170415	0.8098685974792169	0.9152587825154197	0.9919549477071601	0.8031643872351837	0.5097881469562886
170416	1.0	0.7080536912751678	1.0	0.9340044742729307	0.5727069351230425
170417	0.8680089485458613	1.0	0.8411633109619687	0.9194630872483222	0.5906040268456376
170418	0.7959468902865129	0.753319357092942	0.816911250873515	0.8923829489867225	0.8427672955974843
170419	1.0	0.7756410256410257	1.0	0.8538461538461538	0.06153846153846154
170420	0.9262672811059908	0.989247311827957	1.0	0.9723502304147466	0.2672811059907834
170421	1.0	1.0	1.0	0.9728682170542635	0.6337209302325582
170422	0.9831649831649831	1.0	0.9932659932659933	0.10101010101010101	0.7003367003367004
170423	1.0	0.8787878787878788	1.0	0.9072543617998163	0.5087235996326905
170424	0.8452830188679246	1.0	0.8515723270440252	1.0	0.4779874213836478
170425	0.9753694581280788	0.8111658456486043	0.9088669950738916	0.9556650246305419	0.493431855500821
170426	0.8652900688298918	1.0	1.0	0.6529006882989183	0.6548672566371682
170427	0.2864406779661017	0.632768361581921	0.6768361581920904	0.7576271186440678	0.5728813559322034
170428	0.9319727891156463	0.3129251700680272	1.0	0.0	0.0
170429	0.7777777777777778	0.8911111111111111	0.9044444444444445	0.8477777777777777	0.6177777777777778
170430	0.9414758269720102	1.0	0.9885496183206107	1.0	0.4122137404580153
170431	1.0	1.0	0.8959156785243741	1.0	0.5335968379446641
170432	0.8458961474036851	1.0	0.9262981574539364	0.9514237855946399	0.39195979899497485
170433	0.995049504950495	0.9636963696369637	0.976897689768977	0.9042904290429042	0.5973597359735974
170434	0.8619791666666666	1.0	1.0	1.0	0.2994791666666667
170435	0.9090909090909091	0.9776714513556619	0.956140350877193	1.0	0.6539074960127592
170436	0.8537735849056604	1.0	0.8569182389937107	0.9009433962264151	0.33490566037735847
170437	0.8495934959349594	0.9186991869918699	1.0	1.0	1.0
170438	0.1457286432160804	0.6465661641541038	0.7152428810720268	1.0	0.3601340033500838
170439	0.6057529610829103	0.924985899605189	1.0	0.8031584884376762	0.1652566271855612
170440	0.8236057068741893	0.7872892347600519	1.0	1.0	0.9079118028534371
170441	0.0	0.3522012578616352	0.46226415094339623	0.0	0.0
170442	0.0	0.0	0.1947565543071161	0.5580524344569289	0.0
170443	0.6666666666666666	0.7230769230769231	0.31794871794871793	0.0	0.5692307692307692
170444	0.987719298245614	0.5298245614035088	0.5140350877192983	0.4543859649122807	0.3631578947368421
170445	0.8072916666666666	0.0	0.0	0.5625	0.0
170446	0.0	0.0	0.0	0.3821138211382114	0.0
170447	0.0	0.05291005291005291	0.37037037037037035	0.0	0.0
170448	0.9545454545454546	0.4575757575757576	0.24242424242424243	0.49393939393939396	0.0
170449	0.043859649122807015	0.0	0.8245614035087719	1.0	0.0
170450	0.5358649789029536	0.0	0.6455696202531646	0.8438818565400844	0.7932489451476793
170451	0.39316239316239315	0.8376068376068376	0.6923076923076923	0.19658119658119658	0.0
170452	0.5952380952380952	0.3163265306122449	0.9149659863945578	1.0	0.0
170453	0.6455696202531646	0.7890295358649789	0.9704641350210971	0.7974683544303798	0.0
170454	0.30828516377649323	0.0	0.3352601156069364	0.9710982658959537	0.2947976878612717
170455	0.6076388888888888	0.3472222222222222	1.0	0.9236111111111112	0.0
170456	1.0	1.0	1.0	0.7045454545454546	0.5681818181818182
170459	0.0	0.0	0.0	0.0	0.0
170460	1.0	1.0	0.9959839357429718	1.0	0.8152610441767069
170461	1.0	1.0	1.0	0.9925925925925926	0.6074074074074074
170462	0.863849765258216	1.0	0.9929577464788732	1.0	0.3544600938967136
170463	0.9180790960451978	0.7598870056497176	0.980225988700565	0.7740112994350282	0.0
170464	1.0	1.0	1.0	0.5777777777777777	0.0
170465	0.8743016759776536	0.7988826815642458	0.9515828677839852	1.0	0.7653631284916201
170466	0.7096774193548387	1.0	0.982078853046595	1.0	0.0
170467	0.7769667477696675	0.6504460665044607	0.8994322789943228	0.7623682076236821	0.3219789132197891
170471	0.901010101010101	0.8949494949494949	1.0	0.9232323232323232	0.6505050505050505
170472	0.8731138545953361	0.8854595336076817	0.98559670781893	0.8525377229080933	0.789437585733882
170473	0.9404761904761905	1.0	1.0	0.9821428571428571	0.7641369047619048
170474	1.0	1.0	0.9239766081871345	1.0	0.5399610136452242
170475	0.8862512363996043	1.0	1.0	1.0	0.6132542037586548
170476	0.7344632768361582	0.9090395480225989	0.9898305084745763	0.9813559322033898	0.5711864406779661
170477	0.9231372549019607	0.9764705882352941	1.0	0.9725490196078431	0.7819607843137255
170478	1.0	0.8230088495575221	1.0	1.0	0.8938053097345132
170479	0.8964955175224124	1.0	1.0	1.0	0.7807660961695192
170480	0.6470125786163522	0.9410377358490566	0.9889937106918238	0.8490566037735849	0.5518867924528302
170481	1.0	0.9394904458598726	1.0	0.9479830148619958	0.9129511677282378
170482	0.9240618101545254	0.9390728476821192	1.0	0.8039735099337748	0.596467991169978
170483	0.9000960614793467	0.8194044188280499	0.9385206532180596	0.9193083573487032	0.6512968299711815
170484	1.0	0.47619047619047616	1.0	1.0	0.27380952380952384
170486	0.7805810397553516	0.805045871559633	1.0	0.9281345565749235	0.6414373088685015
170487	0.939484126984127	0.9305555555555556	1.0	0.689484126984127	0.6200396825396826
170488	1.0	1.0	1.0	1.0	0.42857142857142855
170489	0.8487212830515821	0.7355873428695275	0.9757260511486779	0.9029042045947118	0.6753359341135674
170490	0.8400900900900901	1.0	1.0	1.0	0.06531531531531531
170491	1.0	0.9515951595159516	0.9922992299229924	0.9834983498349835	0.9878987898789879
170492	0.8627450980392157	0.9215686274509803	1.0	1.0	0.6427015250544662
170493	0.9304029304029304	1.0	1.0	1.0	0.5677655677655677
170494	0.9607476635514018	0.9414330218068536	1.0	0.788785046728972	0.4766355140186916
170495	0.9083820662768031	1.0	1.0	1.0	0.6705653021442495
170496	0.5307692307692308	0.6615384615384615	1.0	0.9705128205128205	0.5128205128205128
170497	1.0	1.0	1.0	0.9885057471264368	0.7030651340996169
170498	1.0	0.8855072463768116	1.0	1.0	0.5927536231884057
170499	0.6937573616018846	0.8091872791519434	0.9988221436984688	1.0	0.4911660777385159
170500	0.9916666666666667	1.0	1.0	0.9041666666666667	0.7770833333333333
170501	0.6892655367231638	1.0	1.0	0.9401129943502825	0.7864406779661017
170502	0.9887482419127989	0.9690576652601969	1.0	1.0	0.70042194092827
170503	0.7231040564373897	0.9664902998236331	0.8725749559082893	0.794973544973545	0.6812169312169312
170504	0.31794871794871793	0.3572649572649573	0.24273504273504273	0.6581196581196581	0.8444444444444444
170505	0.7632027257240205	0.9613855763770585	0.8211243611584327	0.6791595684270301	0.6802952867688813
170506	0.8091468777484608	1.0	0.8147170917619466	0.5048372911169745	0.7748460861917327
170507	0.7599067599067599	0.5291375291375291	0.6783216783216783	0.8018648018648019	0.5687645687645687
170508	0.44666666666666666	0.0	1.0	0.0	1.0
170509	0.918546365914787	0.7644110275689223	1.0	0.8070175438596491	0.9486215538847118
170510	0.3865546218487395	0.47058823529411764	0.7450980392156863	0.7030812324929971	0.6498599439775911
170511	0.0	0.3142857142857143	0.5142857142857142	0.6095238095238096	0.8571428571428571
170512	1.0	0.8498498498498499	0.8528528528528528	1.0	0.4294294294294294
170513	0.6359289617486339	0.8155737704918032	0.9569672131147541	0.9398907103825137	0.9112021857923497
170514	1.0	0.9295392953929539	0.9214092140921409	0.04878048780487805	0.3794037940379404
170515	0.8961988304093568	1.0	0.9298245614035088	1.0	0.6008771929824561
170516	0.8171296296296297	0.7824074074074074	0.9629629629629629	0.7881944444444444	0.0
170517	1.0	1.0	1.0	1.0	1.0
170518	1.0	0.7837837837837838	1.0	1.0	0.6936936936936937
170519	0.7288888888888889	1.0	1.0	1.0	1.0
170520	1.0	1.0	1.0	1.0	0.2708333333333333
170521	0.1282051282051282	0.5	1.0	1.0	0.9166666666666666
170522	0.8835978835978836	0.708994708994709	0.746031746031746	0.8201058201058201	0.0
170523	0.5916666666666667	0.5333333333333333	0.8083333333333333	0.625	0.6916666666666667
170524	0.5190668461193361	0.8111260655002244	0.9071332436069987	0.892328398384926	0.5742485419470614
170525	0.8885630498533724	0.8211143695014663	0.8895405669599218	0.8924731182795699	0.3870967741935484
170526	0.8701754385964913	0.8421052631578947	0.9964912280701754	0.9929824561403509	0.5789473684210527
170527	0.26356589147286824	1.0	1.0	1.0	0.6589147286821705
170528	1.0	1.0	0.9812734082397003	1.0	0.5393258426966292
170529	1.0	1.0	0.9598997493734336	0.9448621553884712	0.8583959899749374
170530	0.8606965174129353	0.7611940298507462	0.0	0.0	0.7661691542288557
170531	0.5570175438596491	0.6842105263157895	0.9824561403508771	1.0	0.7543859649122807
170532	0.6523809523809524	0.7976190476190477	0.9261904761904762	0.6	0.32142857142857145
170533	0.9569266589057043	0.8917345750873108	0.9712844392704696	0.6930539386883974	0.8385719829258829
170534	0.48639455782312924	0.10204081632653061	0.9693877551020408	0.9863945578231292	0.8639455782312925
170535	0.8751660026560425	0.8100929614873837	0.8791500664010624	0.6281540504648074	0.50199203187251
170536	0.7671957671957672	0.7037037037037037	0.7195767195767195	0.8306878306878307	0.9788359788359788
170537	0.9012345679012346	0.5135802469135803	1.0	0.9333333333333333	1.0
170538	1.0	1.0	1.0	1.0	1.0
170539	1.0	1.0	1.0	0.9889173060528559	0.9923273657289002
170540	1.0	1.0	1.0	1.0	1.0
170541	1.0	1.0	1.0	0.5316804407713499	0.9393939393939394
170542	1.0	1.0	1.0	1.0	0.494949494949495
170543	1.0	1.0	1.0	1.0	0.6047904191616766
170544	1.0	1.0	1.0	1.0	1.0
170545	1.0	1.0	1.0	1.0	0.5018315018315018
170546	1.0	1.0	1.0	1.0	1.0
170547	0.9072978303747534	1.0	1.0	0.9546351084812623	0.9881656804733728
170548	0.8533333333333334	0.8577777777777778	1.0	0.8577777777777778	0.9422222222222222
170550	0.9848101265822785	0.8784810126582279	0.99915611814346	0.9957805907172996	0.7223628691983123
170551	0.9978070175438597	1.0	0.993421052631579	0.7280701754385965	0.0
170552	0.7110481586402266	0.5845136921624173	0.9745042492917847	0.7053824362606232	0.36732766761095376
170553	0.5396825396825397	1.0	0.9722222222222222	1.0	0.9325396825396826
170554	0.7895716945996276	0.527001862197393	0.9143389199255121	0.35940409683426444	0.06517690875232775
170555	0.6996699669966997	0.07590759075907591	0.5115511551155115	1.0	0.0
170556	0.1981981981981982	0.6831831831831832	0.9309309309309309	0.6591591591591591	0.4594594594594595
170557	0.7993527508090615	0.6148867313915858	0.7346278317152104	0.5339805825242718	0.9611650485436893
170558	0.7670250896057348	0.978494623655914	0.6881720430107527	0.9283154121863799	0.23655913978494625
170559	0.8762886597938144	0.8900343642611683	1.0	1.0	0.28865979381443296
170560	1.0	1.0	1.0	1.0	1.0
170561	0.0196078431372549	0.13725490196078433	0.5697167755991286	0.6917211328976035	0.3289760348583878
170562	0.44044044044044045	0.4184184184184184	0.25625625625625625	0.42842842842842843	0.0
170563	0.3501199040767386	0.7697841726618705	0.41007194244604317	0.4412470023980815	0.37410071942446044
170564	0.7536231884057971	0.6413043478260869	0.5434782608695652	0.8260869565217391	0.5289855072463768
170565	0.051440329218107	0.009259259259259259	0.19032921810699588	0.5390946502057613	0.0
170566	0.8944020356234097	0.6666666666666666	1.0	0.9351145038167938	0.47455470737913485
170567	0.3624161073825503	0.3378076062639821	0.7404921700223713	0.5212527964205816	0.0
170568	0.6973995271867612	0.0	1.0	0.6052009456264775	0.2765957446808511
170569	0.819327731092437	0.592436974789916	0.9355742296918768	0.7366946778711485	0.0
170570	0.0	0.7913043478260869	0.17681159420289855	0.8521739130434782	0.0
170571	0.0	0.0	0.0	0.0	0.0
170572	1.0	1.0	1.0	0.9402298850574713	1.0
170573	0.1919191919191919	0.0	0.0	0.3434343434343434	0.9595959595959596
170574	0.5239766081871345	0.9812865497076023	0.968421052631579	0.7461988304093568	0.8175438596491228
170575	0.3875968992248062	1.0	1.0	1.0	0.0
170576	1.0	1.0	1.0	1.0	0.4523809523809524
170577	0.3383838383838384	0.8888888888888888	1.0	0.8535353535353535	0.25757575757575757
170578	0.9422043010752689	0.956989247311828	1.0	0.739247311827957	0.9018817204301075
170579	0.9720430107526882	1.0	1.0	1.0	0.443010752688172
170580	0.9027777777777778	0.8500816993464052	0.9844771241830066	0.923202614379085	0.6017156862745098
170581	1.0	1.0	0.967551622418879	0.6194690265486725	0.775811209439528
170582	0.8732166018158236	0.9542801556420234	0.9675745784695201	0.8735408560311284	0.4374189364461738
170583	0.8283166109253066	0.9420289855072463	1.0	0.9698996655518395	0.4459308807134894
170584	1.0	0.9895833333333334	1.0	1.0	1.0
170585	0.8722415795586528	1.0	1.0	0.7200929152148664	0.519163763066202
170586	0.9568345323741008	0.9688249400479616	0.8561151079136691	0.8741007194244604	0.564748201438849
170587	0.9825935596170583	1.0	0.9921671018276762	1.0	0.9060052219321149
170588	0.9938757655293088	0.8468941382327209	1.0	1.0	0.8153980752405949
170589	0.960075329566855	0.9178907721280603	0.9902071563088513	0.95969868173258	0.5499058380414312
170590	0.9897435897435898	0.9661538461538461	1.0	0.9989743589743589	1.0
170591	0.985239852398524	0.8880688806888068	1.0	1.0	0.9261992619926199
170592	1.0	0.9520624303232998	0.8940914158305463	1.0	0.9163879598662207
170593	1.0	1.0	1.0	1.0	1.0
170594	1.0	1.0	1.0	1.0	0.9405940594059405
170595	0.44935543278084716	1.0	1.0	1.0	0.858195211786372
170596	0.981016731016731	0.8214285714285714	0.916988416988417	0.9485199485199485	0.6869369369369369
170597	0.8034894398530762	0.970615243342516	1.0	0.8585858585858586	0.7539026629935721
170598	0.9494301994301995	1.0	1.0	0.9394586894586895	0.8304843304843305
170599	0.9725738396624473	1.0	1.0	0.9451476793248945	0.8333333333333334
170600	0.7128712871287128	1.0	1.0	1.0	0.7623762376237624
170601	0.6969135802469136	0.9882716049382716	0.9746913580246913	0.8765432098765432	0.4765432098765432
170602	1.0	0.9271623672230652	0.9650986342943855	0.9959534648457259	0.48103186646433993
170603	0.8241469816272966	1.0	1.0	1.0	0.5643044619422573
170604	0.6912442396313364	0.0	1.0	1.0	0.45468509984639016
170605	0.47167755991285404	0.9019607843137255	0.9814814814814815	0.8997821350762527	0.5849673202614379
170606	0.784688995215311	0.5311004784688995	1.0	1.0	0.19617224880382775
170607	0.6688888888888889	0.8844444444444445	0.8577777777777778	0.7488888888888889	0.6688888888888889
289598	1.0	0.1950354609929078	0.9414893617021277	0.8014184397163121	0.5
289599	1.0	0.5634920634920635	1.0	0.8862433862433863	0.4021164021164021
289600	0.3238095238095238	0.5761904761904761	1.0	1.0	1.0
289601	0.936231884057971	0.9611594202898551	0.9942028985507246	0.9721739130434782	0.6417391304347826
289602	1.0	1.0	1.0	1.0	0.0
289603	0.9893617021276596	1.0	0.9361702127659575	0.9361702127659575	1.0
