gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
407697	0.0	0.0	0.0	0.13296903460837886	0.0
407698	0.0	0.0	0.0	0.0	0.24733824733824733
407699	0.0	0.0	0.0	0.0	0.0
407700	0.0	0.0	0.0	0.0	0.0
407701	0.0	0.0	0.0	0.0	0.0
407702	0.0	0.0	0.0	0.0	0.0
407703	0.6749840051183621	0.3381317978246961	0.19321817018554063	0.0	0.19321817018554063
407704	0.0	0.0	0.0	0.0	0.504
407705	0.0	0.0	0.0	0.0	0.11855670103092783
407706	3.1008771929824563	0.0	0.0	0.0	1.3114035087719298
407707	0.0	0.0	0.0	0.7684478371501272	0.0
407708	0.0	0.0	0.0	0.0	0.0
407709	0.0	0.0	0.0	0.0	0.0
407710	0.0	0.0	0.0	0.0	0.0
407711	0.0	0.0	0.0	0.0	0.0
407712	0.0	0.0	0.0	0.0	0.0
407713	0.0	0.0	0.0	0.13603603603603603	0.0
407714	0.0	0.0	0.0	0.0	0.0
407715	0.0	0.0	0.0	0.0	0.0
407716	2.3378378378378377	0.0	0.0	0.0	0.0
407717	0.2512479201331115	0.0	0.08374930671103716	0.5862451469772602	0.0
407718	0.0	0.0	0.0	0.0	0.0
407719	0.0	0.0	0.0	0.0	0.0
407720	0.0	0.0	0.0	0.0	0.0
407721	0.0	0.0	0.0	0.0	0.0
407722	2.6580406654343807	1.765249537892791	0.9303758471965496	0.7418361059765866	1.8552064078866297
407723	0.0	0.0	0.0	0.0	0.0
407724	0.0	0.0	0.0	0.0	0.0
407725	0.0	0.0	0.0	0.0	0.0
407726	0.0	0.0	0.0	0.0	0.0
407727	0.0	0.0	0.0	0.0	0.0
407728	0.84593837535014	2.53781512605042	0.0	0.211484593837535	0.42296918767507
407729	0.47709320695102686	0.0	0.0	0.0	0.0
407730	0.0	0.0	0.0	0.0	0.0
407731	0.3041289023162135	0.0	0.0	0.0	0.0
407732	0.5101351351351351	0.17004504504504506	0.17004504504504506	0.5101351351351351	0.3400900900900901
407733	0.45656565656565656	0.15252525252525254	0.0	0.4575757575757576	0.0
407734	0.0	0.0	0.0	0.0	0.0
407735	0.0	0.0	0.0	0.0	0.0
407736	0.0	0.0	0.0	0.0	0.0
407737	0.0	0.0	0.0	0.0	0.0
407738	0.0	0.10973597359735973	0.0	0.0	0.0
407739	0.0	0.0	0.0	0.0	0.0
407740	0.09878966306836769	0.3457638207392869	0.2930978083087995	0.9375204448806019	0.1481844946025515
407741	0.24814814814814815	0.0	0.0	0.0	0.0
407742	0.0	0.0	0.0	0.0	0.0
407743	0.0	0.0	0.0	0.0	0.0
407744	0.12786596119929453	0.798941798941799	0.0	0.0	0.7548500881834215
407745	0.0	0.0	0.0	0.0	0.0
407746	0.1098981077147016	0.0	0.0	0.1098981077147016	0.2197962154294032
407747	0.0	0.0	0.0	0.0	0.0
407748	0.0	0.0	0.2146410803127221	0.0	0.0
407749	0.0	0.0	0.0	0.0	0.0
407750	0.0	0.0	0.0	0.0	0.0
407751	0.0	0.0	0.0	0.0	0.0
407752	0.0	0.36211031175059955	0.0	0.0	0.0
407753	0.42836879432624114	0.0	0.0	0.0	0.0
407754	0.1082693947144075	0.0	0.0	0.0	0.0
407755	0.08114338404794837	0.2784693407100046	0.0	0.0	0.1392346703550023
407756	0.0	0.0	0.0	0.0	0.0
407757	0.0	0.0	0.0	0.0	0.0
407758	0.38817480719794345	0.1293916023993145	0.1293916023993145	0.258783204798629	0.1293916023993145
407759	0.0	0.0	0.0	0.0	0.0
407760	0.0	0.0	0.0	0.0	0.0
407761	0.0	0.0	0.0	0.0	0.0
407762	0.0	0.0	0.0	0.0	0.5582329317269076
407763	1.1185185185185185	0.1242798353909465	0.745679012345679	0.248559670781893	0.1242798353909465
407764	0.0	0.0	0.0	0.0	0.0
407765	0.0	0.0	0.0	0.0	0.0
407766	0.3813131313131313	0.0	0.0	0.0	0.0
407767	0.0	0.0	0.0	0.0	0.0
407768	0.0	0.0	0.20214190093708165	0.0	0.0
407769	0.0	0.0	0.0	0.0	0.0
407770	0.0	0.0	0.0	0.7347931873479319	0.7104622871046229
407771	0.0	0.0	0.0	0.0	0.0
407772	0.0	0.0	0.0	0.0	0.0
407773	0.0	0.0	0.0	0.0	0.0
407774	0.0	0.0	0.48756218905472637	0.0	0.0
407775	0.0	0.0	0.0	0.0	0.0
407776	0.0	0.7743589743589744	0.0	0.3871794871794872	0.0
407777	0.0	0.0	0.0	0.0	0.0
407778	0.0	0.0	0.0	0.0	0.0
407779	0.0	0.0	0.0	0.0	0.0
407780	0.0	0.0	0.0	0.0	0.0
407781	0.14631782945736435	0.048772609819121446	0.0	0.048772609819121446	0.0
407782	0.0	0.0	0.0	0.0	0.0
407783	0.0	0.0	0.0	0.0	0.0
407784	0.0	0.0	0.0	0.0	0.0
407785	0.0	0.0	0.0	0.0	0.0
407786	0.0	0.0	0.0	0.0	0.0
407787	0.0	0.0	0.0	0.0	0.0
407788	0.0	0.0	0.0	0.0	0.0
407789	0.0	0.0	0.0	0.0	0.0
407790	0.0	0.0	0.0	0.0	0.0
407791	0.0	0.0	0.0	0.4247538677918425	0.0
407792	0.0	0.0	0.0	0.0	0.0
407793	0.0	0.0	0.0	0.0	0.0
407794	0.0	0.0	0.0	0.0	0.0
407795	0.0	0.0	0.0	0.0	0.0
407796	0.0	0.0	0.0	0.0	0.0
407797	0.0	0.0	0.0	0.0	0.0
407798	0.0	0.0	0.0	0.0	0.0
407799	0.0	0.0	0.0	0.0	0.0
407800	1.3263985205732778	1.3952843273231623	0.5584835876098012	0.5584835876098012	1.0411465557096624
407801	0.6304801670146137	0.31524008350730687	0.21016005567153792	0.6304801670146137	0.10160055671537926
407802	0.6622807017543859	0.0	0.0	0.3201754385964912	0.0
407803	0.0	0.7083333333333334	0.0	0.4635416666666667	0.7864583333333334
407804	0.592156862745098	1.103921568627451	0.0	1.5529411764705883	0.0
407805	0.3802469135802469	0.5592592592592592	0.0	0.27530864197530863	0.37160493827160496
407806	0.8496071829405163	0.0	0.0	0.0	0.3389450056116723
407807	1.1129032258064515	0.0	0.0	0.40591397849462363	0.0
407808	0.4171270718232044	0.13535911602209943	0.0	0.13443830570902393	0.13904235727440148
407809	0.7134146341463414	0.6138211382113821	0.0	0.0	0.6097560975609756
407810	2.1091445427728615	1.7817109144542773	0.0	0.0	0.0
407811	0.670751633986928	1.727124183006536	0.0	0.4934640522875817	0.3741830065359477
407812	0.5605263157894737	1.4271929824561405	0.0	0.4745614035087719	0.9263157894736842
407813	1.1948565776458953	0.06132542037586548	0.0	0.2987141444114738	0.4589515331355094
407814	1.0062597809076683	1.0234741784037558	0.0	0.0	0.0
407815	0.47709320695102686	0.0	0.0	0.0	0.0
407816	0.0	0.0	0.0	0.0	0.0
407817	0.0	0.0	0.0	0.0	0.0
407818	0.0	0.0	0.0	0.0	0.0
407819	0.0	0.0	0.0	0.0	0.0
407820	0.0	0.0	0.0	0.0	0.0
407821	0.3595238095238095	0.0	0.0	0.2396825396825397	0.0
407822	8.615037593984962	11.217543859649123	5.890225563909774	8.375438596491229	4.832581453634085
407823	0.0	0.08422664624808576	0.0	0.0	0.15416028586013272
407824	0.0	0.0	0.0	0.0	0.0
407825	0.0	0.0	0.0	0.0	0.0
407826	1.0946601941747574	1.22168284789644	0.12216828478964402	0.0	0.24433656957928804
407827	0.0	0.0	0.0	0.0	0.0
407828	0.0	0.0	0.0	0.0	0.0
407829	1.2535981577432354	2.512089810017271	1.3445595854922279	1.2170408750719632	1.867299942429476
407830	0.9316770186335404	0.0	0.0	0.0	0.0
407831	0.0	0.0	0.0	0.0	0.0
407832	0.0	0.0	0.0	0.0	0.0
407833	0.0	0.3004975124378109	0.0	0.7512437810945274	0.0
407834	0.0	0.0	0.0	0.0	0.0
407835	2.8025415444770285	1.6236559139784945	0.8826979472140762	1.1808406647116325	1.7712609970674487
407836	0.0	0.0	0.0	0.0	0.0
407837	0.0	0.0	0.0	0.0	0.0
407838	0.0	0.0	0.0	0.0	0.0
407839	0.0	1.3622350674373795	0.0	0.0	1.4547206165703275
407840	1.021097046413502	0.06329113924050633	1.8860759493670887	1.5822784810126582	2.7046413502109705
407841	0.0	0.0	0.0	0.0	0.24433656957928804
407842	0.0	0.0	0.0	0.0	0.0
407843	1.8777777777777778	0.0	0.0	0.0	0.0
407844	0.0	0.0	0.0	0.0	0.046996576408341116
407845	0.0	0.0	0.0	0.0	0.0
407846	0.0	0.0	0.0	0.0	0.0
407847	0.0	0.0	0.0	0.0	0.0
407848	0.0	0.0	0.0	0.0	0.0
407849	0.0	0.0	0.0	0.0	0.0
407850	0.0	0.0	0.0	0.0	0.0
407851	0.0	0.0	0.0	0.0	0.0
407852	2.296	0.0	0.0	0.0	0.0
407853	1.6137566137566137	0.0	0.0	0.0	0.0
407854	0.0	0.0	0.0	0.0	0.0
407855	0.0	0.0	0.0	0.0	0.0
407856	0.0	0.0	0.0	0.0	0.0
407857	1.8294372294372294	1.9610389610389611	0.13073593073593073	1.1766233766233767	0.9151515151515152
407858	0.0	0.0	0.0	0.0	0.0
407859	0.13603603603603603	0.27207207207207207	0.0	0.13603603603603603	0.0
407860	0.0	0.11135693215339233	0.0	0.0	0.0
407861	0.0	0.0	0.0	0.0	0.0
407862	0.0	0.0	0.0	0.0	0.0
407863	0.0	0.0	0.0	0.0	0.0
407864	0.578544061302682	0.0	0.0	0.0	0.0
407865	0.0	0.0	0.0	0.0	0.0
407866	0.2649122807017544	0.0	0.0	0.0	0.0
407867	1.9816272965879265	2.774278215223097	1.9816272965879265	1.5853018372703411	0.0
407868	0.0	0.0	0.0	0.0	0.0
407869	0.8388888888888889	0.0	0.0	0.0	0.0
407870	0.0	0.0	0.0	0.0	0.0
407871	0.0	0.0	0.0	0.0	0.0
407872	1.4001692047377328	0.25549915397631134	0.0	0.6387478849407784	0.0
407873	0.0	0.0	0.0	0.0	0.0
407874	0.0	0.0	0.0	0.0	0.0
407875	0.0	0.0	0.0	0.0	0.0
407876	0.0	0.0	0.0	0.0	0.0
407877	0.0	0.0	0.0	0.0	0.0
407878	0.0	0.0	0.0	0.0	0.0
407879	0.0	0.0	0.0	0.0	0.0
407880	0.0	0.0	0.0	0.0	0.0
407881	0.0	0.0	0.0	0.0	0.0
407882	0.0	0.0	0.0	0.0	0.0
407883	0.0	0.0	0.0	0.0	0.0
407884	0.3815873015873016	0.2876190476190476	0.2857142857142857	0.6692063492063492	0.2857142857142857
407885	0.0	0.0	0.0	0.0	0.0
407886	0.0	0.0	0.0	0.0	0.0
407887	0.0	0.0	0.0	0.0	0.0
407888	0.0	0.0	0.0	0.0	0.0
407889	0.0	0.0	0.0	0.0	0.0
407890	0.0	0.0	0.0	0.0	0.0
407891	1.2556197816313424	0.9698137443802184	0.0	1.163776493256262	0.29030186255619783
407892	0.0	0.0	0.0	0.0	0.0
407893	0.2277526395173454	0.0	0.0	0.0	0.6832579185520362
407894	0.0	0.0	0.0	0.0	0.0
407895	0.0	0.0	0.0	0.0	0.0
407896	0.0	0.0	0.0	0.0	0.0
407897	0.0	0.0	0.0	0.0	0.0
407898	0.0	1.2708333333333333	0.0	0.0	0.0
407899	0.6235212247738344	0.8176757132915797	1.0494084899095337	0.31524008350730687	0.523312456506611
407900	0.0	1.4601626016260163	0.0	0.9691056910569106	0.0
407901	0.0	0.0	0.0	0.0	0.0
407902	0.0	0.0	0.0	0.0	0.0
407903	0.0	0.0	0.0	0.0	0.0
407904	0.0	0.0	0.0	0.0	0.0
407905	0.0	0.0	0.0	0.0	0.0
407906	0.34832756632064593	0.17416378316032297	0.0	0.26124567474048443	0.17416378316032297
407907	0.0	0.0	0.0	0.0	0.0
407908	0.4526378896882494	0.0	0.0	0.1357913669064748	0.17925659472422062
407909	0.0	0.0	0.0	0.0	0.0
407910	1.0204081632653061	1.2125850340136055	0.0	2.566326530612245	0.0
407911	1.17016317016317	0.9386169386169386	0.4693084693084693	2.108780108780109	1.1732711732711734
407912	0.5471014492753623	0.0	0.8206521739130435	0.27355072463768115	1.065217391304348
407913	0.1215780998389694	0.0	0.0	0.7181964573268921	0.4863123993558776
407914	1.5729166666666667	2.75	1.9609375	2.7526041666666665	1.5729166666666667
407915	0.0	0.0	0.0	0.0	0.0
407916	0.0	0.0	0.0	0.0	0.0
407917	0.0	0.0	0.0	0.0	0.0
407918	0.0	0.0	0.0	0.0	0.0
407919	0.21951219512195122	0.0	0.0	0.0	0.0
407920	0.2561576354679803	0.0	0.0	0.0	0.0
407921	0.0	0.0	0.0	0.0	0.0
407922	0.468944099378882	0.3105590062111801	0.0	0.0	0.0
407923	2.5868631062001226	3.796807857581338	0.8342541436464088	2.0374462860650704	1.759975445058318
407924	0.3428912783751493	0.0	0.0	0.0	0.0
407925	0.3595238095238095	0.35714285714285715	0.0	0.0	0.3392857142857143
407926	0.3063343717549325	0.0	0.0	0.0	0.0
407927	1.3706070287539935	1.0272630457933973	0.9963791267305644	1.1550585729499467	1.0952076677316294
407928	0.565359477124183	0.0	0.0	0.2434640522875817	0.44281045751633985
407929	0.0	0.0	0.0	0.0	0.0
407930	0.0	0.0	0.0	0.0	0.0
407931	0.0	0.0043859649122807015	0.0	0.0	0.0
407932	0.11705426356589148	0.46511627906976744	0.11705426356589148	0.11705426356589148	0.23410852713178296
407933	0.0	0.0	0.0	0.0	0.0
407934	0.0	0.0	0.0	0.0	0.0
407935	0.0	0.0	0.0	0.0	0.0
407936	0.0	0.0	0.0	0.0	0.0
407937	0.0	0.0	0.0	0.0	0.0
407938	0.0	0.0	0.0	0.0	0.0
407939	0.0	0.0	0.0	0.0	0.0
407940	0.0	0.11235119047619048	0.0	0.5877976190476191	0.41964285714285715
407941	0.0	0.0	0.0	0.0	0.0
407942	0.0	0.0	0.0	0.0	0.0
407943	0.0	0.0	0.0	0.0	0.0
407944	0.0	0.0	0.0	0.0	0.0
407945	0.0	0.6494623655913978	0.6494623655913978	0.0	0.0
407946	0.0	0.0	0.0	0.0	0.0
407947	0.0	0.0	0.0	1.4290123456790123	0.0
407948	0.0	0.0	0.0	0.188	0.0
407949	0.0	0.0	0.0	0.0	0.0
407950	0.0	0.0	0.0	0.0	0.0
407951	0.0	0.0	0.0	0.0	0.0
407952	0.0	0.0	0.0	0.0	0.0
407953	0.0	0.0	0.0	0.0	0.0
407954	0.0	0.4708333333333333	0.3104166666666667	1.0989583333333333	0.3145833333333333
407955	0.0	0.0	0.0	0.0	0.0
407956	0.0	0.0	0.0	0.0	0.0
407957	0.0	0.0	0.0	0.0	0.0
407958	0.0	0.0	0.1615837346174425	0.6388443017656501	0.1615837346174425
407959	0.0	0.0	0.0	0.0	0.0
407960	0.0	0.0	0.0	0.0	0.0
407961	0.0	0.0	0.0	0.0	0.0
407962	0.0	0.0	0.0	0.0	0.0
407963	0.0	0.0	0.0	0.0	0.2419871794871795
407964	0.3236870310825295	0.0	0.0	0.0	0.0
407965	0.0	0.0	0.0	0.0	0.0
407966	0.0	0.0	0.0	0.0	0.0
407967	0.0	0.8184281842818428	0.0	0.0	0.8184281842818428
407968	0.0	0.0	0.33555555555555555	0.0	0.6066666666666667
407969	0.0	0.0	0.0	0.0	0.0
407970	0.0	0.0	0.0	0.0	0.0
407971	0.0	0.0	0.0	0.0	0.0
407972	0.0	0.0	0.0	0.0	0.0
407973	0.0	0.0	0.0	0.0	0.0
407974	0.33557046979865773	0.0	0.0	0.0	0.8650260999254288
407975	0.0	0.0	0.0	0.0	0.0
407976	0.0	0.0	0.0	0.0	0.0
407977	0.0	0.0	0.0	0.0	0.0
407978	0.0	0.0	0.0	0.0	0.0
407979	0.0	0.10618846694796062	0.0	0.0	0.0
407980	0.0	0.0	0.0	0.0	0.0
407981	0.2303585049580473	0.2303585049580473	0.0	1.3821510297482837	0.0
407982	0.5886939571150097	0.0	0.0	0.0	0.0
407983	0.0	0.0	0.0	0.0	0.0
407984	0.0	0.0	0.0	0.0	0.0
407985	0.0	0.0	0.0	0.0	0.0
407986	0.0	0.0	0.0	0.0	0.0
407987	0.0	0.0	0.0	0.0	0.0
407988	0.3273712737127371	0.0	0.0	0.0	0.16368563685636855
407989	0.0	0.0	0.0	0.5886939571150097	0.0
407990	0.2978303747534517	0.0	0.0	0.0	0.0
407991	0.0	0.0	0.0	0.0	0.0
407992	0.9090909090909091	0.0	0.0	0.0	0.0
407993	0.0	0.0	0.0	0.0	0.0
407994	0.0	0.0	0.0	0.0	0.0
407995	0.0	0.0	0.0	0.0	0.0
407996	0.0	0.0	0.0	0.0	0.0
407997	0.0	0.0	0.0	0.0	0.0
407998	0.0	0.0	0.0	0.0	0.0
407999	0.0	0.0	0.0	0.44717261904761907	0.0
408000	1.0	1.2472406181015452	0.0	0.0	0.32891832229580575
408001	0.0125	0.17916666666666667	0.0	0.0	0.0
408002	0.0	0.0	0.0	0.0	0.0
408003	2.3529411764705883	3.5058823529411764	0.0	2.368627450980392	1.184313725490196
408004	0.0	0.5471014492753623	0.0	0.0	0.0
408005	0.5844748858447488	0.0	0.0	0.0	0.0
408006	0.8	0.0	0.0	0.0	0.0
408007	0.0	0.0	0.0	0.0	0.0
408008	0.0	0.14138576779026218	0.0	0.0	0.0
408009	0.0	0.0	0.0	0.0	0.0
408010	0.0	0.0	0.0	0.0	0.0
408011	0.0	0.0	0.0	0.0	0.0
408012	0.0	0.0	0.0	0.0	0.0
408013	0.0	0.0	0.0	0.0	0.0
408014	0.0	0.0	0.0	0.0	0.0
408015	1.3981481481481481	0.0	0.0	0.6620370370370371	0.0
408016	0.0	0.0	0.0	0.0	0.0
408017	0.0	0.0	0.0	0.0	0.0
408018	0.0	0.0	0.0	0.0	0.0
408019	0.0	0.0	0.0	0.0	0.0
408020	0.0	0.0	0.0	0.0	0.0
408021	0.0	0.8768873403019745	0.3507549361207898	0.1753774680603949	0.1753774680603949
408022	0.0	0.0795155344918378	0.0	0.0	0.0
408023	1.0971843778383288	0.0	0.0	0.0	0.0
408024	0.0	0.0	0.0	0.0	0.0
408025	0.0	0.0	0.0	0.0	0.0
408026	1.287297527706735	1.9104859335038362	1.1483375959079285	1.2796248934356351	0.7553282182438192
408027	0.0	0.0	0.0	0.12187247780468119	0.0
408028	0.0	0.9193302891933028	0.0	0.0	0.0
408029	0.0	0.0	0.0	0.0	0.0
408030	0.0	0.0	0.0	0.36363636363636365	0.0
408031	0.0	0.14319582740635373	0.0	0.0	0.0
408032	0.0	0.0	0.0	0.0	0.0
408033	0.0	0.0	0.0	0.19973544973544974	0.25
408034	0.0	0.0	0.0	0.0	0.0
408035	0.0	0.0	0.0	0.0	0.0
408036	0.0	0.0	0.0	0.0	0.0
408037	0.0	0.0	0.0	0.0	0.0
408038	0.0	0.0	0.0	0.0	0.0
408039	0.0	0.0	0.0	0.0	0.0
408040	0.0	0.0	0.0	0.0	0.0
408041	0.7116104868913857	0.0	0.0	0.0	0.0
408042	0.0	0.21602288984263232	0.0	0.0	0.0
408043	1.859278803869833	0.6640281442392261	1.4608619173262973	0.7968337730870713	1.0606860158311346
408044	0.0	0.1438095238095238	0.0	0.0	0.0
408045	0.0	0.0	0.0	0.0	0.0
408046	0.0	0.0	0.0	0.0	0.0
408047	0.8908554572271387	0.0	0.0	0.0	0.0
408048	1.0117252931323284	0.0	0.0	0.2529313232830821	0.0
408049	0.9917898193760263	0.37192118226600984	0.12397372742200329	0.6818555008210181	0.12397372742200329
408050	13.789247311827957	18.503225806451614	21.744086021505375	15.250537634408602	17.508602150537634
408051	0.20885200553250347	0.20885200553250347	0.0	0.41770401106500693	0.0
408052	0.0	0.0	0.0	0.0	0.0
408053	0.0	0.0	0.0	0.0	0.11465451784358391
408054	0.0	0.0	0.0	0.0	0.0
408055	0.0	0.0	0.09168184578020644	0.0	0.0
408056	0.0	0.0	0.0	0.06562364189482833	0.0
408057	0.0	0.0	0.0	0.0	0.0
408058	0.0	0.0	0.0	0.0	0.0
408059	0.0	0.0	0.0	0.0	0.0
408060	0.0	0.0	0.48165869218500795	0.0	0.0
408061	0.0	0.0	0.0	0.0	0.0876068376068376
408062	0.04184704184704185	0.0	0.0	0.4357864357864358	0.0
408063	1.1056910569105691	0.0	0.0	0.0	0.0
408064	0.0	0.0	0.0	0.12742616033755275	0.0
408065	0.0	0.0	0.0	0.0	0.0
408066	0.0	0.39246263807667314	0.0	0.0	0.0
408067	0.0	0.0	0.0	0.0	0.0
408068	0.30879345603271985	0.0	0.0	0.0	0.0
408069	0.0	0.0	0.0	0.0	0.0
408070	0.0	0.0	0.0	0.0	0.0
408071	0.0	0.0	0.0	0.0	0.0
408072	0.0	0.0	0.0	0.0	0.0
408073	0.0	0.0	0.0	0.0	0.0
408074	0.0	0.0	0.0	0.0	0.0
408075	0.0	0.0	0.0	0.0	0.0
408076	0.0	0.0	0.0	0.0	0.0
408077	0.3032128514056225	0.0	0.0	0.0	0.0
408078	0.0	0.0	0.0	0.0	0.0
408079	0.0	0.0	0.0	0.0	0.0
408080	0.0	0.08374930671103716	0.0	0.0	0.0
408081	0.11651234567901235	0.4660493827160494	0.0	0.11651234567901235	0.8155864197530864
408082	0.0	0.0	0.0	0.0	0.0
408083	0.0	0.0	0.0	0.969989281886388	0.0
408084	0.0	0.0	0.0	0.0	0.0
408085	0.0	0.0	0.0	0.0	0.0
408086	0.0	0.0	0.0	0.0	0.0
408087	0.0	0.0	0.0	0.0	0.0
408088	1.1726403823178018	0.36081242532855434	0.0	0.0	0.18040621266427717
408089	0.0	0.0	0.0	0.0	0.0
408090	0.6666666666666666	0.41280353200883	0.0	0.0	0.0
408091	0.0	0.0	0.0	0.0	0.0
408092	0.0	0.0	0.0	0.0	0.0
408093	0.5787037037037037	0.9320987654320988	0.0	0.11651234567901235	0.6990740740740741
408094	0.0	0.0	0.0	0.0	0.0
408095	0.0	0.0	0.0	0.0	0.0
408096	0.0	0.0	0.07159791370317686	0.0	0.0
408097	0.9179331306990881	0.0	0.0	0.0	0.3059777102330294
408098	0.0	0.0	0.0	0.0	0.0
408099	0.0	0.0	0.0	0.0	0.0
408100	0.0	0.0	0.0	0.0	0.0
408101	0.0	0.0	0.0	0.0	0.0
408102	0.0	0.0	0.0	0.0	0.0
408103	0.0	0.0	0.0	0.0	0.0
408104	0.0	0.0	0.0	0.0	0.0
408105	0.0	0.0	0.0	0.0	0.0
408106	0.0	0.0	0.0	0.0	0.0
408107	0.5033333333333333	0.0	0.0	0.0	0.0
408108	0.24433656957928804	0.24433656957928804	0.0	0.0	0.0
408109	0.0	0.0	0.0	0.0	0.0
408110	0.11160384331116038	0.0	0.0	0.0	0.0
408111	0.0	0.0	0.0	0.0	0.0
408112	0.0	0.0	0.0	0.0	0.0
408113	0.0	0.0	0.0	0.0	0.0
408114	0.0	0.0	0.0	0.0	0.0
408115	0.0	0.0	0.0	0.0	0.0
408116	0.0	0.12489660876757651	0.0	0.0	0.0
408117	0.0	0.0	0.0	0.0	0.0
408118	0.0	0.0	0.0	0.0	0.0
408119	0.0	0.0	0.0	0.0	0.0
408120	0.0	0.0	0.0	0.0	0.0
408121	0.0	0.1753774680603949	0.0	0.0	0.0
408122	0.0	0.0	0.0	0.0	0.0
408123	0.24979321753515302	0.0	0.0	0.0	0.0
408124	0.0	0.34953703703703703	0.0	0.0	0.0
408125	0.0	0.0	0.0	0.0	0.0
408126	4.881372549019608	4.438235294117647	7.823529411764706	4.737254901960784	2.95
408127	1.385321100917431	1.385321100917431	0.0	0.0	0.9235474006116208
408128	0.849507735583685	0.4247538677918425	0.0	0.0	0.0
408129	0.0	0.0	0.0	0.0	0.0
408130	0.0	0.0	0.0	0.0	0.0
408131	0.0	0.0	0.0	0.0	0.0
408132	0.0	0.0	0.0	0.0	0.0
408133	0.0	1.2336065573770492	0.0	0.2062841530054645	0.0
408134	0.0	0.0	0.0	0.0	0.0
408135	0.0	0.0	0.0	0.0	0.0
408136	0.0	0.0	0.0	0.0	0.0
408137	0.0	0.0	0.0	0.0	0.0
408138	0.0	0.0	0.0	0.0	0.0
408139	0.0	0.0	0.0	0.0	0.0
408140	0.0	0.0	0.0	0.0	0.0
408141	0.0	0.0	0.0	0.0	0.0
491587	0.0	0.0	0.0	0.0	0.0
491588	0.0	0.0	0.0	0.0	0.0
491589	0.0	0.0	0.0	0.0	0.0
491590	0.0	0.0	0.0	0.4188034188034188	0.0
491591	0.0	0.0	0.0	0.211484593837535	0.0
491592	0.0	0.0	0.0	0.0	0.0
491593	0.0	0.0	0.0	0.0	0.0
491594	0.3046153846153846	0.0	0.0	0.0	0.0
491595	0.0	0.0	0.0	0.14505283381364073	0.0
491596	0.0	0.0	0.0	0.0	0.0
491597	0.0	0.0	0.0	0.0	0.0
491598	0.17562724014336917	0.0	0.36081242532855434	0.5394265232974911	0.0
491599	0.0	0.0	0.0	0.0	0.0
491600	0.0	0.0	0.0	0.0	0.0
491601	0.0	0.0	0.0	0.0	0.0
491602	0.0	0.0	0.0	0.0	0.0
491603	0.0	0.0	0.0	0.0	0.0
491604	0.0	0.0	0.0	0.0	0.0
491605	0.0	0.0	0.0	0.0	0.0
491606	0.16132478632478633	0.16132478632478633	0.0	0.0	0.0
491607	0.0	0.0	0.0	0.0	0.0
491608	0.0	0.0	0.0	0.0	0.0
491609	2.5866666666666664	2.492063492063492	1.3422222222222222	1.6298412698412699	0.8628571428571429
491610	0.0	0.0	0.0	0.0	0.0
491611	0.0	0.0	0.0	0.0	0.0
491612	0.0	0.0	0.0	0.0	0.15665488810365136
491613	0.0	0.0	0.0	0.0	0.0
491614	0.0	0.0	0.0	0.0	0.0
491615	0.0	0.0	0.0	0.0	0.0
491616	0.0	0.0	0.0	0.0	0.0
491617	0.0	0.0	0.0	0.0	0.0
491618	0.0	0.0	0.0	0.0	0.0
491619	0.0	0.0	0.0	0.0	0.0
491620	0.0	0.0	0.0	0.0	0.0
491621	0.0	0.3036701860231272	0.0	0.0	0.0
491622	0.0	0.3032128514056225	0.3032128514056225	0.606425702811245	0.606425702811245
491623	0.0	0.0	0.0	0.0	0.0
491624	0.2308868501529052	0.38481141692150866	0.0	0.0	0.0
491625	0.0	0.0	0.0	0.0	0.0
491626	0.0	0.0	0.0	0.0	0.0
491627	0.0	0.0	0.0	0.0	0.0
491628	0.0	0.0	0.0	0.0	0.0
491629	0.0	0.0	0.0	0.0	0.0
491630	1.0168350168350169	0.8897306397306397	0.0	1.6523569023569022	0.12626262626262627
491631	0.0	0.0	0.0	0.8031914893617021	0.0
491632	0.0	0.0	0.0	0.0	0.5141242937853108
491633	0.0	0.0	0.0	0.0	0.0
491634	0.0	0.0	0.0	0.0	0.0
491635	0.0	0.0	0.0	0.0	0.0
491636	0.0	0.0	0.0	0.0	0.0
491637	0.0	0.0	0.0	0.0	0.0
491638	0.0	0.0	0.0	0.0	0.0
491639	0.0	0.0	0.0	0.0	0.0
491640	0.0	0.10107095046854082	0.0	0.0	0.0
491641	0.5101351351351351	1.6103603603603605	0.42511261261261263	0.33896396396396394	1.4408783783783783
491642	0.0	0.0	0.0	0.0	0.0
491643	0.0	0.0	0.0	0.0	0.0
491644	0.0	0.0	0.0	0.0	0.0
491645	0.0	0.0	0.0	0.0	0.0
491646	0.0	0.0	0.0	0.0	0.0
491647	0.0	0.0	0.0	0.0	0.0
491648	0.0	0.0	0.0	0.0	0.0
491649	0.2761774119798811	0.0	0.0	0.0	0.2761774119798811
491650	0.0	0.0	0.0	0.0	0.0
491651	0.0	0.0	0.0	0.0	0.0
491652	0.0	0.0	0.0	0.0	0.0
491653	0.0	0.0	0.0	0.0	0.0
491654	0.0	0.0	0.0	0.0	0.0
491655	0.0	0.0	0.0	0.0	0.0
491656	0.0	0.0	0.0	0.0	0.23248652809853734
491657	0.0	0.0	0.0	0.0	1.4484412470023982
