gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
319887	0.0	0.0	0.0	0.0	0.0
319888	0.0	0.0	0.0	0.0	0.0
319889	0.0	0.0	0.0	0.0	0.0
319890	0.0	0.0	0.0	0.0	0.0
319891	0.0	0.0	0.0953259532595326	0.0	0.0
319892	0.0	0.0	0.0	0.0	0.0
319893	0.0	0.0	0.0	0.0	0.0
319894	0.0	0.0	0.0	0.0	0.12646370023419204
319895	0.21337579617834396	0.0	0.0	0.0	0.0
319896	0.2828282828282828	0.0	0.0	0.0	0.0
319897	0.0	0.0	0.0	0.08610086100861009	0.0
319898	0.0	0.0	0.0	0.03209876543209877	0.13662551440329218
319899	0.2641509433962264	0.0	0.0	0.0	0.0
319900	0.4715447154471545	0.0	0.0	0.0	0.0
319901	0.30462962962962964	0.0	0.0	0.0	0.0
319902	0.0	0.0	0.0	0.0	0.0
319903	0.21296296296296297	0.167989417989418	0.0	0.222663139329806	0.09171075837742504
319904	0.0	0.0	0.0	0.0	0.5433070866141733
319905	0.07672764227642276	0.0	0.0	0.0	0.0
319906	0.4007017543859649	0.2119298245614035	0.10526315789473684	0.23087719298245615	0.1368421052631579
319907	0.0	0.0	0.0	0.0	0.09438470728793309
319908	0.0	0.0	0.0	0.0	0.0
319909	0.06842348589921406	0.0	0.0	0.0	0.07674526121128063
319910	0.18602693602693604	0.2441077441077441	0.0	0.0	0.0
319911	0.0	0.0	0.0	0.0	0.0
319912	0.18354055654233273	0.18946121965660154	0.0	0.32326820603907636	0.10065127294256956
319913	0.0	0.0	0.0	0.0	0.0
319914	0.09777777777777778	0.0	0.0	0.0	0.0
319915	0.0	0.07424812030075188	0.0	0.0	0.0
319916	0.0	0.0	0.0	0.0	0.0
319917	0.21825396825396826	0.0	0.0	0.19973544973544974	0.0
319918	0.0	0.0	0.0	0.0	0.0
319919	0.0	0.0	0.0	0.0	0.0
319920	0.3096179183135705	0.0	0.0	0.0	0.0
319921	0.21296296296296297	0.0	0.20164609053497942	0.1574074074074074	0.0
319922	0.0	0.0	0.0	0.0	0.0
319923	0.0	0.0	0.0	0.0	0.0
319924	0.2953795379537954	0.0	0.0	0.0	0.0
319925	0.0	0.0	0.0	0.0	0.0
319926	0.0	0.0	0.0	0.0	0.0
319927	0.27355072463768115	0.0	0.0	0.0	0.0
319928	0.0	0.0	0.0	0.25	0.0
319929	0.0	0.0	0.0	0.0	0.0
319930	0.42857142857142855	0.36205016357688113	0.2555434387495456	0.35914213013449653	0.05452562704471101
319931	0.0	0.0	0.0	0.0	0.0
319932	0.0	0.0	0.0	0.0	0.14098972922502334
319933	0.0	0.0	0.0	0.0	0.0
319934	0.0	0.0	0.0	0.0	0.0
319935	0.0	0.0	0.0	0.0	0.0
319936	0.0	0.0	0.0	0.0	0.0
319937	0.0	0.0	0.0	0.0	0.0
319938	0.0	0.0	0.0	0.0	0.0
319939	0.0	0.0	0.0	0.0	0.0
319940	0.07169990503323836	0.0	0.0	0.0	0.07977207977207977
319941	0.3028792912513843	0.08361018826135105	0.0	0.0	0.0
319942	0.07075664621676891	0.0	0.0	0.0	0.0
319943	0.12827302147690497	0.04824948514268903	0.0	0.052368343630479555	0.08855545748749633
319944	0.2354205033763045	0.23173726212400245	0.1190914671577655	0.2265193370165746	0.16206261510128914
319945	0.1462140992167102	0.08268059181897303	0.07267188859878156	0.0783289817232376	0.07615317667536989
319946	0.0	0.0	0.0	0.0940809968847352	0.0
319947	0.0	0.28544423440453687	0.0	0.0	0.0
319948	0.18099725166862976	0.0	0.0	0.060463290145268946	0.11817824892029839
319949	0.0	0.0	0.0	0.0	0.0
319950	0.4900900900900901	0.43783783783783786	0.0	0.6891891891891891	0.0
319951	0.0	0.11951754385964912	0.0	0.0	0.09046052631578948
319952	0.0	0.0	0.0	0.0	0.0
319953	0.0	0.0	0.0	0.0	0.0
319954	0.2178030303030303	0.0	0.0	0.08191287878787878	0.0
319955	0.0	0.0	0.0	0.0	0.0
319956	0.23854660347551343	0.0	0.0	0.0	0.0
319957	0.0	0.0	0.0	0.0	0.0
319958	0.0	0.0	0.0	0.0	0.0
319959	0.0	0.20624303232998886	0.0	0.0	0.0
319960	0.0	0.0	0.0	0.0	0.0
319961	0.0	0.0	0.0	0.0	0.6622222222222223
319962	0.1517189835575486	0.0	0.0	0.2257100149476831	0.0
319963	0.0	0.0	0.0	0.0	0.2009132420091324
319964	0.0	0.0	0.0	0.0	0.0
319965	0.17498459642637093	0.0	0.0	0.0	0.0
319966	0.0	0.0	0.0	0.0	0.0
319967	0.0	0.0	0.0	0.0	0.0684326710816777
319968	0.0	0.0	0.0	0.0	0.0
319969	0.0	0.08053691275167785	0.0	0.0	0.11185682326621924
319970	0.0	0.0	0.0	0.0	0.0
319971	0.0	0.0	0.0	0.0	0.0
319972	0.13277428371767994	0.0	0.0	0.0	0.0
319973	0.12774957698815567	0.0	0.0	0.0	0.0
319974	0.0	0.0	0.0	0.0	0.0
319975	0.0	0.0	0.0	0.0	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.0	0.0	0.0	0.0
319978	0.0	0.0	0.081445523193096	0.09223300970873786	0.081445523193096
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	0.0	0.0	0.0	0.1815823605706874
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.0	0.0	0.0	0.0	0.0
319987	0.0	0.0	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.17324561403508773
319989	0.1850367401469606	0.2177688710754843	0.0	0.385437541750167	0.3453573814295257
319990	0.21212121212121213	0.21212121212121213	0.0	0.34545454545454546	0.14545454545454545
319991	0.0	0.0	0.0	0.0	0.0
319992	0.0	0.0	0.0	0.22727272727272727	0.0
319993	0.16184351554126475	0.0	0.0	0.0	0.0
319994	0.22826908541194255	0.0	0.0	0.0	0.0
319995	0.19733796296296297	0.3460648148148148	0.15393518518518517	0.14351851851851852	0.16030092592592593
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.0	0.0	0.0	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.49122807017543857	0.0	0.0	0.0	0.0
320001	0.3227176220806794	0.0	0.0	0.0	0.0
320002	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.0	0.0	0.0	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0
320006	0.0	0.0	0.0	0.0	0.0
320007	0.24500525762355416	0.1587802313354364	0.19348054679284962	0.20715036803364878	0.36067297581493163
320008	0.0	0.4226666666666667	0.0	0.2853333333333333	0.0
320009	0.0	0.0	0.0	0.0	0.2513089005235602
320010	0.0	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.07626262626262627	0.0	0.0	0.0	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.12864250177683015	0.0	0.21748400852878466	0.4918265813788202	0.11513859275053305
320015	0.15225225225225225	0.0	0.0	0.23603603603603604	0.0
320016	0.0	0.41730934018851756	0.1293916023993145	0.0	0.0
320017	0.0	0.0	0.0	0.0	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.2063063063063063	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.25
320022	0.0	0.0	0.0	0.0	0.0
320023	0.0	0.0	0.24772313296903462	0.0	0.0
320024	0.0	0.0	0.0	0.0	0.11130434782608696
320025	0.0	0.0	0.0	0.0	0.0
320026	0.5574229691876751	0.0	0.0	0.0	0.0
320027	0.05359056806002144	0.3365487674169346	0.0	0.0	0.0
320028	0.0	0.0	0.0	0.0	0.0
320029	0.0	0.0	0.0	0.0	0.0
320030	0.18922305764411027	0.19172932330827067	0.0	0.0	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.23733333333333334
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0
320035	0.0	0.719047619047619	0.0	0.0	0.0
320036	0.6510416666666666	0.0	0.0	0.0	0.0
320037	0.0	0.0	0.0	0.0	0.5942028985507246
320038	0.0	0.0	0.0	0.0	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.0
320043	0.0	0.0	0.13176265270506107	0.0	0.0
320044	0.18437118437118438	0.18437118437118438	0.0	0.0	0.0
320045	0.0	0.0	0.0	0.0	0.0
320046	0.14589371980676327	0.0	0.0	0.0	0.0
320047	0.0	0.0	0.12646566164154105	0.0	0.0
320048	0.15846994535519127	0.0	0.0	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0
320050	0.0	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.0	0.0	0.0	0.0
320055	0.0	0.0	0.0	0.0	0.0
320056	0.0	0.0	0.0	0.0	0.0
320057	0.0	0.0	0.0	0.0	0.0
320058	0.22727272727272727	0.2547348484848485	0.14299242424242425	0.22348484848484848	0.19981060606060605
320059	0.0	0.12620423892100194	0.0	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.17329545454545456
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.0	0.24673202614379086	0.0	0.0
320064	0.0	0.36245954692556637	0.24433656957928804	0.24433656957928804	0.0
320065	0.5190476190476191	0.5952380952380952	0.4976190476190476	0.4738095238095238	0.0
320066	0.2184873949579832	0.0	0.0	0.0	0.0
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.1935897435897436	0.0
320070	0.29854096520763185	0.0	0.0	0.16947250280583614	0.0
320071	0.0	0.0	0.0	0.0	0.0
320072	0.0	0.0	0.0	0.0	0.31856540084388185
320073	0.0	0.0	0.0	0.0	0.0
320074	0.28003003003003	0.0	0.0	0.0	0.33633633633633636
320075	0.25945017182130586	0.35223367697594504	0.12972508591065293	0.36597938144329895	0.42439862542955326
320076	0.30723606168446027	0.22419928825622776	0.25741399762752076	0.19691577698695137	0.19691577698695137
320077	0.0	0.0	0.0	0.0	0.39944903581267216
320078	0.8993197278911564	0.7210884353741497	0.7333333333333333	0.8353741496598639	0.6027210884353742
320079	0.0	0.46901172529313234	0.0	0.0	0.18592964824120603
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.18640955004591367	0.0	0.0	0.0
320082	0.0	0.0	0.05373010952676173	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.0	0.0	0.0
320085	0.0	0.0	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.0	0.0	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.0	0.23390557939914164	0.0	0.10801144492131616	0.21959942775393418
320092	0.0	0.0	0.0	0.0	0.2
320093	0.0	0.0	0.0	0.0	0.0
320094	0.36739659367396593	0.0	0.0	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.31221719457013575	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.0	0.0	0.0
320104	0.6285714285714286	0.0	0.0	0.0	0.0
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.0	0.0	0.0	0.0
320107	0.0	0.0	0.0	0.22998986828774062	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.15345528455284552	0.0	0.0	0.0	0.0
320110	0.0	0.0	0.0	0.0	0.0
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.0
320114	0.26025172553796183	0.2736500203004466	0.14332115306536744	0.18920016240357287	0.16524563540397888
320115	0.0	0.0	0.0	0.0	0.0
320116	0.0	0.0	0.0	0.0	0.0
320117	0.11630695443645084	0.09052757793764989	0.09052757793764989	0.2577937649880096	0.1618705035971223
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.08209202250910294	0.08738828202581926	0.0	0.04998344918901026	0.0
320121	0.0	0.19429590017825313	0.0	0.0	0.0
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	0.0	0.0	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.21741154562383613	0.297951582867784	0.15037243947858472	0.25186219739292365	0.28957169459962756
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.0	0.0	0.0	0.0	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.44607843137254904	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.0	0.0	0.0	0.0
320143	0.0	0.21923937360178972	0.0	0.3378076062639821	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.0	0.0	0.0	0.0
320146	0.0	0.0	0.0	0.0	0.0
320147	0.0	0.0	0.0	0.0	0.0
320148	0.0	0.0	0.0	0.0	0.0
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.0	0.0	0.0	0.0
320152	0.25664621676891614	0.0	0.0	0.0	0.0
320153	0.0	0.0	0.0	0.0	0.0
320154	0.0	0.0	0.0	0.0	0.0
320155	0.35714285714285715	0.0	0.0	0.0	0.0
320156	0.0	0.0	0.0	0.0	0.35714285714285715
320157	0.3778801843317972	0.3563748079877112	0.583205325140809	0.3251408090117768	0.3317972350230415
320158	0.18433179723502305	0.0	0.0	0.0	0.0
320159	0.17718291905672404	0.0	0.15296367112810708	0.2887189292543021	0.0
320160	0.0	0.0	0.0	0.0	0.0
320161	0.0	0.0	0.0	0.0	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	0.0	0.0	0.0	0.0	0.0
320164	0.49272030651341	0.4789272030651341	0.41226053639846744	0.563984674329502	0.35478927203065136
320165	0.0	0.0	0.0	0.0	0.0
320166	0.24319727891156462	0.0	0.0	0.0	0.0
320167	0.08549618320610687	0.07633587786259542	0.09211195928753181	0.18422391857506362	0.07633587786259542
320168	0.0	0.0	0.0	0.0	0.0
320169	0.0	0.0	0.0	0.0	0.0
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.39018087855297157	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.0	0.0	0.0
320175	0.1894273127753304	0.0	0.0	0.0	0.0
320176	0.0	0.0	0.0	0.0	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.0	0.0	0.0	0.0	0.1278976818545164
320179	0.10399449035812672	0.0	0.0	0.10399449035812672	0.0
320180	0.0	0.0	0.0	0.0	0.0
320181	0.0	0.0	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.10686015831134564	0.0	0.0	0.0	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	0.5327868852459017	0.0	0.3879781420765027	0.5655737704918032	0.4453551912568306
320186	0.5578231292517006	0.6513605442176871	0.6292517006802721	0.8656462585034014	0.5527210884353742
320187	0.0	0.0	0.0	0.0	0.0
320188	0.0	0.0	0.0	0.0	0.0
320189	0.818639798488665	0.2989084802686818	0.5449202350965575	0.2661628883291352	0.3635600335852225
320190	0.01906941266209001	0.0	0.0	0.0	0.0
320191	0.47772657450076805	0.2357910906298003	0.1543778801843318	0.3187403993855607	0.46927803379416283
320192	0.1736613603473227	0.07284129281234925	0.0	0.0	0.0
320193	0.23460410557184752	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406
320194	0.4560327198364008	0.5521472392638037	0.4069529652351738	0.5869120654396728	0.30265848670756645
320195	0.4331723027375201	0.27375201288244766	0.33816425120772947	0.27375201288244766	0.38486312399355876
320196	0.0	0.0	0.0	0.0	0.0
320197	0.15691868758915833	0.1887779362815026	0.1759391345696624	0.18925344745601522	0.15691868758915833
320198	0.26232741617357	0.29980276134122286	0.1985535831689678	0.10059171597633136	0.0
320199	0.15006915629322268	0.0	0.0	0.0	0.0
320200	0.0	0.0	0.0	0.0	0.0
320201	0.10692951015531661	0.0	0.0	0.09020310633213859	0.0
320202	0.0	0.3728395061728395	0.0	0.0	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.22926093514328807	0.0	0.13122171945701358	0.3310708898944193	0.2895927601809955
320205	0.0	0.11570881226053639	0.0	0.0	0.0
320206	0.0	0.0	0.0	0.0	0.0
320207	0.0	0.0	0.0	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.14124293785310735	0.0	0.0	0.0	0.0
320210	0.0	0.0	0.0	0.0	0.0
320211	0.23864734299516907	0.0	0.0	0.14589371980676327	0.0
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.0	0.0	0.0
320215	0.0	0.015065913370998116	0.0	0.0	0.0
320216	0.0	0.245	0.0	0.0	0.0
320217	0.10335386721423682	0.0	0.10335386721423682	0.10335386721423682	0.0
320218	0.0	0.0	0.0	0.0	0.0
320219	0.0	0.0	0.0	0.0	0.0
320220	0.0	0.0	0.0	0.0	0.0
320221	0.0	0.0	0.0	0.0	0.0
320222	0.0	0.0	0.0	0.0	0.0
320223	0.0	0.17484008528784648	0.0	0.0	0.0
320224	0.3385518590998043	0.0	0.09849967384213959	0.09784735812133072	0.09915198956294846
320225	0.0	0.0	0.0	0.0	0.0
320226	0.2550043516100957	0.0	0.0	0.13141862489120976	0.0
320227	0.0	0.0	0.0	0.0	0.0
320228	0.0	0.0	0.0	0.0	0.0
320229	0.0	0.0	0.0	0.0	0.0
320230	0.6309523809523809	0.20798319327731093	0.0	0.1057422969187675	0.13585434173669467
320231	0.20376522702104097	0.0	0.0	0.0	0.0
320232	0.0	0.0	0.0	0.0	0.0
320233	0.0	0.0	0.0	0.0	0.0
320234	0.1506986027944112	0.0	0.0	0.0	0.0
320235	0.0	0.0	0.0	0.0	0.0
320236	0.0	0.0	0.0	0.0	0.0
320237	0.0	0.14919354838709678	0.0	0.10147849462365591	0.10147849462365591
320238	0.0	0.0	0.0	0.0	0.0
320239	0.4226375908618899	0.36656282450674976	0.31671858774662515	0.2564901349948079	0.23052959501557632
320240	0.0	0.0	0.0	0.0	0.0
320241	0.0	0.0	0.0	0.0	0.0
320242	0.7604166666666666	0.8402777777777778	0.0	0.8576388888888888	0.8888888888888888
320243	0.9051932367149759	0.9051932367149759	0.8768115942028986	0.9082125603864735	0.8780193236714976
320244	0.0	0.0	0.0	0.0	0.0
320245	0.0	0.0	0.0	0.0	0.0
320246	0.0	0.0	0.0	0.0	0.0
320247	0.0	0.0	0.0	0.0	0.0
320248	0.0	0.0	0.0	0.0	0.0
320249	0.060879368658399095	0.0	0.0	0.0	0.0
320250	0.0	0.1095679012345679	0.0	0.0	0.12114197530864197
320251	0.1893424036281179	0.07709750566893424	0.0	0.0	0.0
320252	0.0	0.0	0.0	0.0	0.0
320253	0.0	0.0	0.0	0.0	0.0
320254	0.0	0.0	0.0	0.0	0.0
320255	0.0	0.0	0.0	0.0	0.0
320256	0.0	0.0	0.0	0.0	0.0
320257	0.19298245614035087	0.0	0.0	0.0	0.0
320258	0.0	0.0	0.0	0.0	0.0
320259	0.43783783783783786	0.0	0.0	0.0	0.0
320260	0.0	0.0	0.0	0.0	0.0
320261	0.18360655737704917	0.26010928961748636	0.1650273224043716	0.32131147540983607	0.1650273224043716
320262	0.0	0.0	0.0	0.0	0.0
320263	0.4314574314574315	0.43217893217893216	0.13852813852813853	0.43722943722943725	0.14862914862914864
320264	0.0	0.17839195979899497	0.0	0.0	0.0
320265	0.0	0.0	0.0	0.0	0.0
320266	0.0	0.0	0.0	0.0	0.0
320267	0.0	0.0	0.0	0.0	0.3561643835616438
320268	0.0	0.0	0.0	0.0	0.0
320269	0.23622047244094488	0.09908136482939632	0.0	0.3562992125984252	0.0
320270	0.0	0.0	0.0	0.0	0.0
320271	0.0	0.0	0.0	0.0	0.0
320272	0.0	0.0	0.0	0.0	0.0
320273	0.1422379826635146	0.1351457840819543	0.0	0.059495665878644605	0.07368006304176516
320274	0.0	0.0	0.0	0.0	0.0
320275	0.0	0.0	0.0	0.0	0.4219977553310887
320276	0.0	0.0	0.0	0.0	0.0
320277	0.0	0.0	0.0	0.0	0.0
320278	0.0	0.5533333333333333	0.0	0.0	0.0
320279	0.30691056910569103	0.23983739837398374	0.13922764227642276	0.15345528455284552	0.0
320280	0.0	0.0	0.0	0.0	0.0
320281	0.0	0.0	0.0	0.0	0.0
320282	0.0	0.0	0.0	0.0	0.0
320283	0.0	0.0	0.0	0.0	0.0
320284	0.0	0.0	0.0	0.0	0.0
320285	0.0	0.0	0.0	0.0	0.0
320286	0.0	0.09623964308476737	0.0	0.12109623964308477	0.0
320287	0.0	0.0	0.0	0.24630541871921183	0.24794745484400657
320288	0.2765567765567766	0.0	0.0	0.0	0.6868131868131868
320289	0.0	0.0	0.0	0.0	0.0
320290	0.0	0.0	0.0	0.0	0.0
320291	0.0	0.0	0.0	0.0	0.0
320292	0.0	0.0	0.0	0.0	0.0
320293	0.0	0.0	0.0	0.0	0.0
320294	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
320295	0.21142857142857144	0.0	0.0	0.3352380952380952	0.17047619047619048
320296	0.0	0.0	0.0	0.0	0.0
320297	0.0	0.0	0.0	0.0	0.0
320298	0.0	0.0	0.0	0.0	0.0
320299	0.25948103792415167	0.10046573519627412	0.2987358616101131	0.22288755821689954	0.16833000665335995
320300	0.35703703703703704	0.0	0.0	0.0	0.0
320301	0.0	0.0	0.0	0.0	0.0
320302	0.0	0.0	0.0	0.0	0.0
320303	0.0	0.0	0.0	0.0	0.7738095238095238
320304	0.0	0.0	0.0	0.0	0.0
320305	0.0	0.0	0.0	0.0	0.0
320306	0.0	0.07094133697135062	0.13369713506139155	0.09686221009549795	0.1377899045020464
320307	0.0	0.0	0.0	0.0	0.0
320308	0.0	0.0	0.0	0.0	0.0
320309	0.0	0.0	0.0	0.21785714285714286	0.0
320310	0.0	0.19298245614035087	0.0	0.0	0.0
320311	0.0	0.0	0.0	0.0	0.0
320312	0.0	0.0	0.0	0.0	0.0
320313	0.0	0.0	0.0	0.0	0.0
320314	0.0	0.0	0.0	0.0	0.0
320315	0.20365033621517772	0.0	0.0	0.0	0.0
320316	0.0	0.0	0.0	0.0	0.0
320317	0.20869565217391303	0.0	0.0	0.0	0.0
320318	0.0	0.0	0.0	0.20907297830374755	0.0
320319	0.0	0.0	0.0	0.0	0.0
320320	0.0	0.0	0.0	0.0	0.0
320321	0.0	0.0	0.0	0.0	0.0
320322	0.0	0.0	0.0	0.0	0.0
320323	0.0	0.0	0.0	0.0	0.0
320324	0.5	0.289272030651341	0.0	0.0	0.0
320325	0.34474017743979724	0.0	0.0	0.1964512040557668	0.0
320326	0.0	0.0	0.0	0.0	0.0
320327	0.07971912432878976	0.0	0.0	0.09665427509293681	0.0
320328	0.0	0.0	0.0	0.0	0.0
320329	0.0	0.0	0.0	0.0	0.0
320330	0.2807017543859649	0.14127423822714683	0.1394275161588181	0.1394275161588181	0.1394275161588181
320331	0.3897849462365591	0.3629032258064516	0.0	0.6236559139784946	0.0
320332	0.004901960784313725	0.0	0.6764705882352942	0.0	0.0
320333	0.0	0.0	0.0	0.0	0.0
320334	0.0	0.0	0.0	0.0	0.0
320335	0.3796058269065981	0.23393316195372751	0.14824335904027422	0.0	0.1293916023993145
320336	0.0	0.0	0.0	0.0	0.0
320337	0.0	0.0	0.0	0.0	0.0
320338	0.2934306569343066	0.14841849148418493	0.0	0.15571776155717762	0.15669099756690996
320339	0.10286458333333333	0.0	0.0	0.0	0.0
320340	0.16203703703703703	0.0	0.0	0.0	0.14947089947089948
320341	0.0	0.0	0.0	0.0	0.2018140589569161
320342	0.0	0.0	0.0	0.0	0.3399122807017544
320343	0.0	0.0	0.0	0.0	0.0
320344	0.0	0.19627749576988154	0.0	0.0	0.0
320345	0.0	0.0	0.0	0.0	0.0
320346	0.07106598984771574	0.13874788494077833	0.0	0.28426395939086296	0.12690355329949238
320347	0.5907059874888293	0.0	0.0	0.0	0.0
320348	0.0	0.0	0.0	0.0	0.0
320349	0.17637130801687764	0.0	0.0	0.0	0.0
320350	0.10111576011157601	0.10529986052998605	0.10529986052998605	0.2308228730822873	0.1492329149232915
320351	0.0	0.0	0.0	0.0	0.0
320352	0.1033182503770739	0.0	0.0	0.0	0.0
320353	0.30584192439862545	0.24828178694158076	0.0	0.2104810996563574	0.2920962199312715
320354	0.0	0.0	0.0	0.0	0.0
320355	0.0	0.0	0.0	0.0	0.0
320356	0.0	0.0	0.0	0.0	0.0
320357	0.0	0.06806806806806807	0.12012012012012012	0.13213213213213212	0.0
320358	0.16627816627816627	0.0	0.0	0.0	0.0
320359	0.2687793427230047	0.0	0.1772300469483568	0.0	0.0
320360	0.0	0.0	0.0	0.0	0.0
320361	0.2788550323176362	0.0	0.22807017543859648	0.1394275161588181	0.0
320362	0.0	0.0	0.0	0.0	0.0
320363	0.0	0.0	0.0	0.0	0.0
320364	0.0	0.0	0.0	0.0	0.0
320365	0.38107202680067004	0.1273031825795645	0.0	0.0	0.0
320366	0.0	0.0	0.0	0.0	0.0
320367	0.0	0.5471014492753623	0.0	0.0	0.0
320368	0.0	0.0	0.0	0.0	0.0
320369	0.0	0.0	0.0	0.0	0.0
320370	0.0	0.0	0.0	0.0	0.0
320371	0.0	0.0	0.0	0.0	0.0
320372	0.0	0.0	0.0	0.0	0.0
320373	0.0	0.0	0.0	0.0	0.0
320374	0.0	0.0	0.0	0.0	0.0
320375	0.0	0.0	0.0	0.0	0.0
320376	0.0	0.0	0.0	0.0	0.0
320377	0.0	0.0	0.0	0.6493506493506493	0.0
320378	0.0	0.0	0.0	0.0	0.0
320379	0.47687074829931975	0.5333333333333333	0.44761904761904764	0.4639455782312925	0.46802721088435373
320380	0.0	0.0	0.0	0.0	0.0
320381	0.6179604261796042	0.0	0.0	0.0	0.0
320382	0.0	0.0	0.0	0.0	0.0
320383	0.037037037037037035	0.0377728722099583	0.0399803777287221	0.10792249202845229	0.037037037037037035
320384	0.0	0.0	0.0	0.0	0.0
320385	0.0	0.0	0.0	0.0	0.267741935483871
320386	0.36946386946386944	0.3321678321678322	0.2062937062937063	0.3997668997668998	0.32400932400932403
320387	0.0	0.0	0.0	0.0	0.0
320388	0.0	0.0	0.0	0.0	0.0
320389	0.0	0.0	0.0	0.23630672926447574	0.0
