gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
418820	0.0	0.0	0.0	0.0	0.0
418821	0.2396825396825397	0.2396825396825397	0.0	0.2396825396825397	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.1562189054726368	0.07512437810945273	0.0	0.0	0.0
418824	0.13646532438478748	0.11260253542132737	0.11260253542132737	0.0	0.0
418825	0.0	0.17287234042553193	0.0	0.13386524822695037	0.0
418826	0.3137254901960784	0.0	0.0	0.0	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.0
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.0	0.0	0.0	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	0.0
418836	0.0	0.0	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.0	0.22395833333333334	0.0	0.16458333333333333	0.184375
418853	0.10979618671926364	0.0	0.0	0.0	0.0
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.06363253265908134	0.0	0.06363253265908134	0.06363253265908134
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.0	0.0	0.0	0.0
418862	0.0	0.0	0.0	0.0	0.0
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.0
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.0	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.13169642857142858	0.11235119047619048	0.1875	0.0	0.0
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.0	0.0	0.0	0.0
418875	0.0	0.0	0.0	0.0	0.0
418876	0.0	0.0	0.0	0.0	0.0
418877	0.0	0.0	0.0	0.0	0.0
418878	0.0	0.0	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.0
418883	0.14217687074829932	0.2639455782312925	0.0	0.0	0.10272108843537416
418884	0.0	0.0	0.0	0.06854379977246872	0.0
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.0	0.0	0.0	0.0	0.0
418889	0.0	0.07989417989417989	0.0	0.0	0.0
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	0.0
418894	0.0	0.0	0.0	0.0	0.0
418895	0.0	0.0	0.0	0.0	0.0
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.5858585858585859	0.898989898989899	0.0	0.0	0.0
418900	0.043010752688172046	0.0	0.0	0.0	0.0
418901	0.0	0.0	0.0	0.0	0.0
418902	0.40688575899843504	0.23943661971830985	0.12050078247261346	0.3051643192488263	0.13849765258215962
418903	0.0	0.0	0.0	0.0	0.0
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.0	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.06553819444444445	0.0	0.06553819444444445	0.0
418913	0.0	0.0	0.0	0.0	0.0
418914	0.0	0.18727404193781635	0.0	0.20751988430947216	0.0
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.07315891472868218	0.0	0.0	0.0	0.0
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.0
418923	0.0	0.0	0.0	0.0	0.0
418924	0.0	0.0	0.0	0.0	0.0
418925	0.0	0.0	0.0	0.0	0.0
418926	0.0	0.20295698924731181	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.0
418929	0.0	0.0	0.0	0.0	0.07328605200945626
418930	0.0	0.0	0.0	0.0	0.0
418931	0.23854660347551343	0.0	0.0	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.0	0.0	0.0	0.0
418934	0.0	0.0	0.0	0.0	0.0
418935	0.0	0.0	0.0	0.2676767676767677	0.0
418936	0.0	0.0	0.0	0.0	0.0
418937	0.0	0.0	0.0	0.0	0.0
418938	0.0	0.0	0.0	0.24917491749174916	0.14356435643564355
418939	0.0	0.0	0.0	0.0	0.0
418940	0.0	0.0	0.0	0.0	0.0
418941	0.0	0.0	0.0	0.21135940409683426	0.0
418942	0.0	0.10424710424710425	0.0	0.0	0.0
418943	0.0	0.0	0.0	0.0	0.0
418944	0.0	0.0	0.0	0.0	0.0
418945	0.0	0.0	0.0	0.0	0.0
418946	0.0	0.0	0.0	0.0	0.0
418947	0.47992700729927007	0.5559610705596107	0.43369829683698297	0.41545012165450124	0.6368613138686131
418948	0.8194444444444444	0.0	0.0	0.3472222222222222	0.0
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.0	0.0	0.0
418951	0.0	0.0	0.0	0.0	0.0
418952	0.0	0.0	0.0	0.0	0.0
418953	0.0	0.0	0.0	0.0	0.09363957597173145
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.0	0.0	0.0
418957	0.0	0.0	0.0	0.0	0.0
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.0	0.0	0.0	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.0	0.0	0.0
418964	0.0	0.0	0.0	0.0	0.0
418965	0.0	0.0	0.0	0.0	0.0
418966	0.16833890746934224	0.0	0.0	0.0	0.0
418967	0.0	0.0	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.0
418969	0.0	0.0	0.0	0.0	0.0
418970	0.0	0.14589371980676327	0.0	0.14589371980676327	0.0
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.0
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.0	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.0
418978	0.10399449035812672	0.0	0.0	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.0
418980	0.0	0.0	0.0	0.0	0.0
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.0	0.0	0.0	0.0
418984	0.0	0.0	0.0	0.0	0.0
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.0
418987	0.0	0.0	0.0	0.0	0.0
418988	0.0	0.0	0.0	0.0	0.0
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.0
418996	0.0	0.0	0.0	0.0	0.0
418997	0.0	0.0	0.0	0.0	0.0
418998	0.0	0.0	0.0	0.0	0.0
418999	0.0	0.0	0.0	0.0	0.0
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.0
419004	0.2796296296296296	0.5796296296296296	0.0	0.0	0.0
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.0
419007	0.0	0.0	0.0	0.0	0.0
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.0	0.0	0.0	0.0
419012	0.0	0.0	0.0	0.0	0.0
419013	0.0	0.0	0.0	0.0	0.0
419014	0.0	0.0	0.0	0.0	0.0
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.0	0.0	0.0	0.0
419019	0.0	0.0	0.0	0.0	0.0
419020	0.0	0.0	0.0	0.0	0.0
419021	0.0	0.0	0.0	0.0	0.0
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.0	0.0	0.0	0.0
419025	0.0	0.0	0.0	0.0	0.0
419026	0.0	0.19509043927648578	0.0	0.0	0.0
419027	0.0	0.0	0.0	0.0	0.10286677908937605
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.09845788849347568	0.0	0.0	0.08896797153024912	0.0
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.0	0.0	0.0
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.0	0.0	0.0
419038	0.0	0.17178612059158135	0.1899886234357224	0.267349260523322	0.0
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.0	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.0
419049	0.0	0.3547008547008547	0.0	0.0	0.0
419050	0.4371584699453552	0.4781420765027322	0.5027322404371585	0.4644808743169399	0.4207650273224044
419051	0.5357142857142857	0.3877551020408163	0.2568027210884354	0.6003401360544217	0.2585034013605442
419052	0.0	0.0	0.0	0.0	0.0
419053	0.25356842989084805	0.5272879932829555	0.25356842989084805	0.2686817800167926	0.1570109151973132
419054	0.1154434250764526	0.016055045871559634	0.0	0.0015290519877675841	0.0
419055	0.347926267281106	0.3010752688172043	0.22964669738863286	0.31643625192012287	0.31105990783410137
419056	0.07492795389048991	0.07684918347742556	0.0	0.0	0.0
419057	0.0	0.15053763440860216	0.0	0.0	0.0
419058	0.6196319018404908	0.6400817995910021	0.5685071574642127	0.30879345603271985	0.50920245398773
419059	0.0	0.0	0.0	0.0	0.0
419060	0.0	0.0	0.0	0.0	0.0
419061	0.07139479905437353	0.1049645390070922	0.07139479905437353	0.07139479905437353	0.0
419062	0.19661458333333334	0.3997395833333333	0.09830729166666667	0.0	0.09830729166666667
419063	0.1295911295911296	0.20374220374220375	0.0	0.16632016632016633	0.0
419064	0.007462686567164179	0.0	0.0	0.0	0.0
419065	0.07646356033452807	0.0	0.0	0.0	0.0
419066	0.0	0.0	0.0	0.0	0.0
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.0	0.0	0.0	0.0	0.12066365007541478
419070	0.25071225071225073	0.22435897435897437	0.0	0.20797720797720798	0.23575498575498577
419071	0.0	0.0	0.0	0.0	0.0
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.09170925610448609	0.08347529812606473	0.04287336740488359	0.04287336740488359	0.05110732538330494
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.0	0.1806201550387597	0.0	0.12093023255813953	0.0
419080	0.0	0.13948497854077252	0.0	0.10801144492131616	0.0
419081	0.0	0.10006626905235255	0.055666003976143144	0.0	0.0
419082	0.0	0.0	0.07911802853437094	0.0	0.0
419083	0.0	0.0	0.0	0.0	0.0
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.0	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	0.0
419088	0.3670886075949367	0.2563291139240506	0.0	0.2668776371308017	0.0
419089	0.0	0.5084175084175084	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.0	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.0
419095	0.0	0.0	0.0	0.0	0.0
419096	0.0	0.0	0.0	0.0	0.0
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.0
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.11705426356589148	0.0
419102	0.16649949849548645	0.1471079906385824	0.06619859578736209	0.12470745570043464	0.14142427281845538
419103	0.0	0.0	0.0	0.0	0.3502824858757062
419104	0.0	0.0	0.0	0.1261487050960735	0.1261487050960735
419105	0.0	0.0	0.0	0.15680166147455868	0.0
419106	0.0	0.0	0.0	0.0	0.0
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.11762688614540466	0.17078189300411523	0.16323731138545952	0.11008230452674897	0.1440329218106996
419112	0.0	0.20053120849933598	0.0	0.0	0.0
419113	0.0	0.0	0.0	0.0	0.05698592516306213
419114	0.0	0.0	0.0	0.0	0.0
419115	0.0	0.0	0.0	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.0	0.0	0.0	0.0
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.1935483870967742	0.2712066905615293	0.0	0.0	0.0
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.11235119047619048	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.2054421768707483	0.0	0.0	0.0
419132	0.1498015873015873	0.0	0.14583333333333334	0.0	0.0
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.0	0.0	0.0	0.0
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.0	0.0	0.0	0.0	0.0
419151	0.0	0.0	0.0	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
419153	0.0	0.0	0.0	0.0	0.0
419154	0.0	0.0	0.0	0.0	0.0
419155	0.0	0.0	0.0	0.0	0.0
419156	0.0	0.0	0.0	0.0	0.0
419157	0.0	0.0	0.0	0.0	0.0
419158	0.0	0.0	0.0	0.0	0.0
419159	0.0	0.0	0.0	0.0	0.0
419160	0.0	0.0	0.0	0.0	0.0
419161	0.0	0.0	0.0	0.0	0.0
419162	0.0	0.0	0.0	0.0	0.0
419163	0.0	0.0	0.0	0.0	0.0
419164	0.0	0.0	0.0	0.0	0.0
419165	0.0	0.0	0.0	0.0	0.0
419166	0.0	0.0	0.0	0.0	0.0
419167	0.0	0.0	0.0	0.0	0.0
419168	0.0	0.0	0.0	0.0	0.0
419169	0.0	0.0	0.0	0.0	0.0
419170	0.0	0.0	0.0	0.0	0.0
419171	0.0	0.0	0.0	0.0	0.0
419172	0.0	0.0	0.0	0.0	0.0
419173	0.0	0.0	0.0	0.0	0.0
419174	0.0	0.0	0.0	0.0	0.0
419175	0.0	0.0	0.0	0.0	0.0
419176	0.0	0.0	0.0	0.0	0.0
419177	0.0	0.0	0.0	0.0	0.0
419178	0.0	0.0	0.0	0.0	0.0
419179	0.0	0.0	0.0	0.0	0.0
419180	0.0	0.0	0.0	0.0	0.0
419181	0.0	0.0	0.0	0.0	0.0
419182	0.0	0.0	0.0	0.0	0.0
419183	0.0	0.0	0.0	0.0	0.0
419184	0.3025936599423631	0.0	0.0	0.14505283381364073	0.4217098943323727
419185	0.0	0.0	0.0	0.0	0.0
419186	0.0	0.16129032258064516	0.0	0.0	0.0
419187	0.0	0.04958183990442055	0.0	0.0	0.09259259259259259
419188	0.0	0.0	0.0	0.0	0.0
419189	0.07380254154447703	0.0	0.0	0.07380254154447703	0.07380254154447703
419190	0.0	0.0	0.0	0.0	0.0
419191	0.0	0.0	0.0	0.0	0.0
419192	0.0	0.0	0.0	0.0	0.0
419193	0.0	0.0	0.0	0.0	0.0
419194	0.0	0.0	0.0	0.0	0.0
419195	0.0	0.0	0.0	0.0	0.0
419196	0.0	0.0	0.0	0.0	0.0
419197	0.0	0.0	0.0	0.0	0.0
419198	0.0	0.0	0.0	0.0	0.0
419199	0.0	0.0	0.0	0.0	0.0
419200	0.0	0.0	0.0	0.0	0.0
419201	0.0	0.0	0.0	0.0	0.0
419202	0.0	0.0	0.0	0.0	0.0
419203	0.0	0.0	0.0	0.0	0.0
419204	0.0	0.0	0.0	0.0	0.0
419205	0.0	0.0	0.0	0.0	0.0
419206	0.0	0.0	0.0	0.0	0.0
419207	0.0	0.0	0.0	0.0	0.0
419208	0.0	0.0	0.0	0.0	0.0
419209	0.0	0.0	0.0	0.0	0.0
419210	0.0	0.0	0.0	0.0	0.0
419211	0.0	0.0	0.0	0.0	0.0
419212	0.0	0.0	0.0	0.0	0.0
419213	0.0	0.0	0.0	0.0	0.0
419214	0.0	0.0	0.0	0.0	0.0
419215	0.0	0.0	0.0	0.0	0.0
419216	0.0	0.0	0.0	0.0	0.0
419217	0.0	0.0	0.0	0.0	0.0
419218	0.0	0.0	0.0	0.0	0.0
419219	0.0	0.0	0.0	0.0	0.0
419220	0.0	0.0	0.0	0.0	0.0
419221	0.0	0.0	0.0	0.0	0.0
419222	0.0	0.0	0.0	0.0	0.0
419223	0.0	0.0	0.0	0.0	0.0
419224	0.0	0.0	0.0	0.0	0.0
419225	0.0	0.0	0.0	0.0	0.0
419226	0.0	0.0	0.0	0.0	0.0
419227	0.0	0.0	0.0	0.0	0.0
419228	0.0	0.0	0.0	0.0	0.0
419229	0.0	0.0	0.0	0.0	0.0
419230	0.0	0.0	0.0	0.0	0.0
419231	0.0	0.0	0.0	0.0	0.0
419232	0.0	0.0	0.0	0.0	0.0
419233	0.0	0.0	0.0	0.0	0.0
419234	0.0	0.0	0.0	0.0	0.0
419235	0.0	0.0	0.0	0.0	0.0
419236	0.0	0.0	0.0	0.0	0.0
419237	0.0	0.0	0.0	0.0	0.0
419238	0.0	0.0	0.0	0.0	0.0
419239	0.0	0.0	0.0	0.0	0.0
419240	0.0	0.0	0.0	0.0	0.0
419241	0.0	0.0	0.0	0.0	0.0
419242	0.0	0.0	0.0	0.0	0.0
419243	0.0	0.0	0.0	0.0	0.0
419244	0.0	0.0	0.0	0.0	0.0
419245	0.0	0.0	0.0	0.0	0.0
419246	0.0	0.0	0.0	0.0	0.0
419247	0.0	0.0	0.0	0.0	0.0
419248	0.0	0.0	0.0	0.0	0.0
419249	0.0	0.0	0.0	0.0	0.0
419250	0.0	0.0	0.0	0.0	0.0
419251	0.0	0.0	0.0	0.0	0.0
419252	0.0	0.0	0.0	0.0	0.0
419253	0.0	0.0	0.0	0.0	0.0
419254	0.0	0.117601246105919	0.0	0.117601246105919	0.0
419255	0.0	0.0	0.0	0.0	0.0
419256	0.0	0.0	0.0	0.0	0.0
419257	0.0	0.0	0.0	0.0	0.0
419258	0.0	0.0	0.0	0.0	0.0
419259	0.0	0.0	0.0	0.0	0.0
419260	0.0	0.0	0.0	0.0	0.0
419261	0.0	0.0	0.0	0.0	0.0
419262	0.0	0.0	0.0	0.0	0.0
419263	0.0	0.0	0.0	0.0	0.0
419264	0.0	0.0	0.0	0.0	0.0
419265	0.0	0.13404825737265416	0.0	0.0	0.0
419266	0.0	0.0	0.0	0.0	0.0
419267	0.0	0.0	0.0	0.0	0.0
419268	0.0	0.0	0.0	0.0	0.0
419269	0.0	0.0	0.0	0.0	0.0
419270	0.7905982905982906	0.9472934472934473	0.5569800569800569	0.7977207977207977	0.6111111111111112
419271	0.044621749408983453	0.044621749408983453	0.0	0.0	0.0
419272	0.0	0.0	0.0	0.0	0.0
419273	0.0	0.0	0.0	0.0	0.0
419274	0.0	0.0	0.0	0.0	0.0
419275	0.0	0.0	0.0	0.0	0.0
419276	0.0	0.0	0.0	0.0	0.0
419277	0.0	0.0	0.0	0.0	0.0
419278	0.0	0.0	0.0	0.0	0.0
419279	0.0	0.1307901907356948	0.0	0.0	0.0
419280	0.0	0.0	0.0	0.0	0.0
419281	0.0	0.0	0.0	0.0	0.0
419282	0.0	0.0	0.0	0.0	0.0
419283	0.0	0.0	0.0	0.0	0.0
419284	0.0	0.0	0.0	0.0	0.0
419285	0.0	0.0	0.0	0.0	0.0
419286	0.0	0.0	0.0	0.0	0.0
419287	0.0	0.0	0.0	0.0	0.0
419288	0.0	0.0	0.0	0.0	0.0
419289	0.0	0.0	0.0	0.0	0.0
419290	0.0	0.0	0.0	0.0	0.0
419291	0.0	0.0	0.0	0.0	0.0
419292	0.0	0.13422222222222221	0.0	0.0	0.0
419293	0.0	0.0	0.0	0.07235142118863049	0.0
419294	0.0	0.0	0.0	0.0	0.0
419295	0.0	0.0	0.0	0.0	0.0
419296	0.0	0.0	0.0	0.0	0.0
419297	0.0	0.0	0.0	0.0	0.0
419298	0.0	0.0	0.0	0.0	0.0
419299	0.0	0.0	0.0	0.0	0.0
419300	0.0	0.0	0.0	0.0	0.0
419301	0.0	0.0	0.0	0.0	0.0
419302	0.0	0.0	0.0	0.0	0.0
419303	0.0	0.0	0.0	0.0	0.0
419304	0.0	0.13126079447322972	0.0	0.0	0.0
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.0	0.0	0.0
419309	0.17749757516973813	0.16359521500161656	0.05108309085030714	0.23213708373747172	0.06304558680892337
419310	0.0	0.0	0.0	0.0	0.0
419311	0.10107095046854082	0.1278447121820616	0.12182061579651941	0.1285140562248996	0.0
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.0	0.06093189964157706	0.0	0.0	0.0
419315	0.0	0.0	0.0	0.0	0.0
419316	0.0	0.09365372766481823	0.0	0.09303758471965495	0.15218730745532963
419317	0.0	0.0	0.0	0.0	0.0
419318	0.08089260808926081	0.09100418410041841	0.052649930264993025	0.24511854951185494	0.0
419319	0.0	0.0	0.0	0.0	0.0
419320	0.0	0.0	0.0	0.0	0.0
419321	0.0	0.0	0.0	0.0	0.0
419322	0.0	0.0	0.0	0.0	0.0
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.0
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	0.0	0.0	0.0	0.0	0.0
419330	0.0	0.0	0.0	0.0	0.0
419331	0.17537313432835822	0.0	0.0	0.17537313432835822	0.0
419332	0.0	0.0	0.0	0.0	0.0
419333	0.12658227848101267	0.0	0.0	0.0	0.0
419334	0.0	0.0	0.0	0.0	0.0
419335	0.17212426532325778	0.25356842989084805	0.0	0.0	0.0
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.0
419338	0.0	0.0	0.0	0.0	0.0
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.0	0.0	0.0	0.0
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.0	0.0	0.0	0.0	0.0
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.0
419351	0.0	0.18170878459687123	0.0	0.0	0.0
419352	0.0	0.0	0.0	0.0	0.0
419353	0.0	0.0	0.0	0.0	0.0
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.0
419357	0.0	0.0	0.0	0.0	0.0
419358	0.0	0.13677536231884058	0.0	0.0	0.0
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	0.37717908082408874	0.27258320126782887	0.3000528262017961	0.19281563655573164	0.17960908610670892
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.31069958847736623	0.0	0.0	0.0	0.0
419370	0.0	0.0	0.0	0.0	0.0
419371	0.0	0.0	0.0	0.0	0.0
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.1649122807017544	0.21929824561403508	0.0	0.14210526315789473	0.0
419375	0.05258215962441314	0.07323943661971831	0.04726134585289515	0.06854460093896714	0.0
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
