gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
239939	0.0	0.0	0.0	0.0	0.0
239940	0.0	0.0	0.0	0.0	0.0
239941	0.20868347338935575	0.0	0.0	0.0	0.211484593837535
239942	0.0	0.0	0.0	0.0	0.0
239943	0.0	0.0	0.0	0.0	0.0
239944	0.10942028985507246	0.14420289855072463	0.21884057971014492	0.0	0.10942028985507246
239945	0.0	0.0	0.0	0.0	0.0
239946	0.0	0.0	0.0	0.1261487050960735	0.12949039264828738
239947	0.17178612059158135	0.0	0.24516496018202502	0.0	0.0
239948	0.0	0.0	0.0	0.0	0.0
239949	0.0	0.0	0.0	0.0	0.0
239950	0.0	0.0	0.0	0.0	0.0
239951	0.3477406679764244	0.09692206941715782	0.3470857891290111	0.14865749836280287	0.0
239952	0.0	0.0	0.46	0.25166666666666665	0.25666666666666665
239953	0.0	0.0	0.0	0.0	0.0
239954	0.0	0.0	0.0	0.0	0.0
239955	0.0	0.0	0.0	0.0	0.0
239956	0.27735368956743	0.30364715860899066	0.15436810856658184	0.33672603901611536	0.5097540288379983
239957	0.0	0.0	0.0	0.0	0.0
239958	0.0	0.0	0.0	0.0	0.0
239959	0.1569023569023569	0.12188552188552189	0.2882154882154882	0.0	0.10168350168350168
239960	0.0	0.0	0.0	0.0	0.0
239961	0.0	0.0	0.0	0.0	0.0
239962	0.0	0.0	0.0	0.0	0.6963470319634704
239963	0.0	0.06657848324514991	0.18253968253968253	0.0	0.08024691358024691
239964	0.0	0.0	0.030753968253968252	0.0	0.051587301587301584
239965	0.7466666666666667	0.7733333333333333	0.0	0.0	0.7238095238095238
239966	0.0	0.0	0.12842712842712842	0.0	0.0
239967	0.0	0.0	0.0	0.0	0.0
239968	0.0	0.0	0.0	0.0	0.13006029285099052
239969	0.0	0.0	0.0	0.0	0.0
239970	0.0	0.0	0.0	0.0	0.0
239971	0.15902140672782875	0.15392456676860347	0.18042813455657492	0.0	0.0
239972	0.14780835881753313	0.21406727828746178	0.23037716615698267	0.0	0.1967380224260958
239973	0.21193415637860083	0.23045267489711935	0.26337448559670784	0.0	0.26440329218106995
239974	0.15392456676860347	0.0	0.2711518858307849	0.0	0.0
239975	0.09069493521790342	0.0	0.3127208480565371	0.08716136631330977	0.2762073027090695
239976	0.0	0.0	0.27983539094650206	0.06679328901551124	0.2855333966445078
239977	0.0	0.13895394223263074	0.25214676034348166	0.0	0.0
239978	0.0	0.0	0.0	0.0	0.0
239979	0.0	0.0	0.26916221033868093	0.0	0.661319073083779
239980	0.0	0.0	0.0	0.0	0.4790528233151184
239981	0.0	0.0	0.2254249815225425	0.0	0.0
239982	0.0	0.0	0.0	0.0	0.0
239983	0.25862068965517243	0.0	0.14846743295019157	0.0	0.1446360153256705
239984	0.0	0.5181518151815182	0.0	0.0	0.0
239985	0.0	0.127163280662152	0.13393528969149737	0.0	0.12189616252821671
239986	0.0	0.0	0.0	0.0	0.0
239987	0.0	0.0	0.24950884086444008	0.2134905042567125	0.0
239988	0.0	0.0	0.4023809523809524	0.0	0.0
239989	0.0	0.0	0.0	0.0	0.3268398268398268
239990	0.0	0.0	0.0	0.0	0.0
239991	0.0	0.0	0.0	0.0	0.0
239992	0.0	0.0	0.0	0.0	0.0
239993	0.0	0.0	0.0	0.0	0.0
239994	0.0	0.0	0.0	0.0	0.0
239995	0.15691263782866835	0.0	0.2154368108566582	0.1280746395250212	0.1280746395250212
239996	0.4046434494195688	0.2230514096185738	0.439469320066335	0.14925373134328357	0.296849087893864
239997	0.4103641456582633	0.7044817927170869	0.48179271708683474	0.211484593837535	0.6778711484593838
239998	0.0	0.0	0.0	0.0	0.0
239999	0.0	0.0	0.0	0.0	0.0
240000	0.0	0.0	0.0	0.0	0.0
240001	0.0	0.0	0.0	0.0	0.0
240002	0.23809523809523808	0.3123249299719888	0.3277310924369748	0.0	0.20728291316526612
240003	0.0	0.0	0.0	0.0	0.0
240004	0.1371480472297911	0.0	0.0	0.0	0.0
240005	0.0	0.0	0.0	0.0	0.0
240006	0.0	0.15081853012887494	0.27377220480668757	0.05259491466388018	0.15778474399164055
240007	0.0	0.0	0.0	0.0	0.0
240008	0.15990796663790624	0.0	0.04342824273799252	0.0	0.1006614897900489
240009	0.0	0.0	0.0	0.0	0.0
240010	0.0	0.0	0.0	0.0	0.0
240011	0.0	0.0	0.0	0.0	0.0
240012	0.0	0.0	0.0	0.0	0.26455026455026454
240013	0.0	0.0	0.0	0.0	0.0
240014	0.0	0.12347729789590255	0.08361018826135105	0.09191583610188261	0.1406423034330011
240015	0.0	0.0	0.5095923261390888	0.34172661870503596	0.3669064748201439
240016	0.12987012987012986	0.0	0.19220779220779222	0.38181818181818183	0.0
240017	0.3120567375886525	0.23167848699763594	0.22458628841607564	0.17848699763593381	0.0
240018	0.0	0.25996810207336524	0.0	0.0	0.0
240019	0.0	0.0	0.0	0.0	0.0
240020	0.0	0.0	0.0	0.0	0.0
240021	0.0	0.0	0.18434782608695652	0.0	0.0
240022	0.0	0.0	0.12276422764227642	0.0	0.0
240023	0.0	0.0	0.0	0.0	0.44707207207207206
240024	0.0	0.0	0.0	0.0	0.0
240025	0.0	0.0	0.9603174603174603	0.6507936507936508	0.8809523809523809
240026	0.0	0.3505747126436782	0.0	0.0	0.0
240027	0.1303344867358708	0.10149942329873125	0.11130334486735871	0.0	0.12110726643598616
240028	0.0	0.0	0.0	0.0	0.0
240029	0.0	0.0	0.0	0.0	0.0
240030	0.0	0.0	0.0	0.0	0.0
240031	0.0	0.0	0.19973544973544974	0.0	0.0
240032	0.0	0.0	0.0	0.0	0.0
240033	0.0	0.0	0.0	0.0	0.0
240034	0.4121909633418585	0.20460358056265984	0.12148337595907928	0.21312872975277067	0.13469735720375106
240035	0.0	0.0	0.30569948186528495	0.0	0.0
240036	0.6984924623115578	0.2529313232830821	0.0	0.3417085427135678	0.2529313232830821
240037	0.0	0.0	0.0	0.0	0.1716171617161716
240038	0.0	0.23832528180354268	0.24154589371980675	0.0	0.1706924315619968
240039	0.0	0.0	0.0	0.0	0.0
240040	0.0	0.0	0.0	0.0	0.0
240041	0.0	0.0	0.0	0.0	0.0
240042	0.0	0.0	0.323037323037323	0.0	0.0
240043	0.0	0.0	0.0	0.0	0.0
240044	0.48026315789473684	0.0	0.0	0.0	0.0
240045	0.0	0.0	0.0	0.0	0.0
240046	0.0	0.0	0.0	0.0	0.20901320901320902
240047	0.0	0.0	0.0	0.0	0.0
240048	0.0	0.3471264367816092	0.0	0.0	0.0
240049	0.075591985428051	0.0	0.06253794778384943	0.0	0.04584092289010322
240050	0.0	0.0	0.05362776025236593	0.0	0.0
240051	0.0	0.0	0.0	0.0	0.0
240052	0.0	0.0	0.3342723004694836	0.0	0.0
240053	0.0	0.0	0.0	0.0	0.0
240054	0.2779623477297896	0.16943521594684385	0.18826135105204872	0.0	0.1672203765227021
240055	0.136986301369863	0.08871493803000652	0.14350945857795172	0.18199608610567514	0.23418134377038485
240056	0.1644880174291939	0.33877995642701525	0.41612200435729846	0.0	0.38453159041394336
240057	0.19658119658119658	0.16132478632478633	0.20405982905982906	0.0	0.23183760683760685
240058	0.4060984060984061	0.24116424116424118	0.22453222453222454	0.3146223146223146	0.3367983367983368
240059	0.09158878504672897	0.0940809968847352	0.2130841121495327	0.0	0.0
240060	0.0	0.0	0.0	0.0	0.0
240061	0.0	0.0	0.0	0.0	0.0
240062	0.1386593204775023	0.0	0.2598714416896235	0.16988062442607896	0.0
240063	0.0	0.1634199134199134	0.47294372294372294	0.0	0.1634199134199134
240064	0.19584954604409857	0.0	0.19584954604409857	0.0	0.3865110246433204
240065	0.2649122807017544	0.0	0.0	0.0	0.14736842105263157
240066	0.2586037364798427	0.14847590953785644	0.19075712881022616	0.0	0.168141592920354
240067	0.0	0.0	0.2552552552552553	0.0	0.0
240068	0.0	0.0	0.0	0.0	0.0
240069	0.0	0.0	0.0	0.0	0.2197452229299363
240070	0.36420919974795213	0.09514807813484562	0.2741020793950851	0.0	0.424700693131695
240071	0.11815336463223787	0.0	0.39280125195618154	0.0	0.47339593114241
240072	0.3268398268398268	0.34054834054834054	0.22366522366522368	0.10894660894660894	0.26551226551226553
240073	0.0	0.0	0.0	0.0	0.25666666666666665
240074	0.0	0.0	0.0	0.0	0.0
240075	0.0	0.0	0.0	0.0	0.0
240076	0.32599118942731276	0.0	0.0	0.0	0.33480176211453744
240077	0.1360178970917226	0.11185682326621924	0.36599552572706934	0.08322147651006712	0.18344519015659955
240078	0.12777777777777777	0.0	0.0	0.0	0.0
240079	0.0	0.0	0.0	0.0	0.0
240080	0.0	0.0	0.0	0.0	0.0
240081	0.0	0.0	0.0	0.0	0.0
240082	0.0	0.0	0.0	0.0	0.0
240083	0.0	0.0	0.0	0.0	0.0
240084	0.0	0.0	0.0	0.0	0.0
240085	0.08972073677956031	0.20320855614973263	0.25430778371954843	0.0	0.24361259655377301
240086	0.0	0.0	0.0	0.0	0.0
240087	0.09642401021711366	0.0	0.15517241379310345	0.0	0.0
240088	0.0	0.0	0.0	0.0	0.0
240089	0.0	0.18213058419243985	0.2634593356242841	0.1958762886597938	0.18900343642611683
240090	0.0	0.0	0.0	0.0	0.38258877434135163
240091	0.2516891891891892	0.2195945945945946	0.5326576576576577	0.0	0.43018018018018017
240092	0.3049095607235142	0.2997416020671835	0.0	0.1937984496124031	0.0
240093	0.0	0.0	0.34772182254196643	0.0	0.20023980815347722
240094	0.0	0.0	0.0	0.0	0.0
240095	0.0	0.0	0.0	0.0	0.0
240096	0.0	0.1037117903930131	0.2856622998544396	0.0	0.08296943231441048
240097	0.2750455373406193	0.2859744990892532	0.0	0.0	0.32786885245901637
240098	0.0	0.0	0.0	0.0	0.0
240099	0.0	0.0	0.17354497354497356	0.0	0.0
240100	0.0	0.0	0.0	0.15487179487179487	0.0
240101	0.008849557522123894	0.0	0.45722713864306785	0.0	0.008849557522123894
240102	0.40029761904761907	0.40625	0.18229166666666666	0.17857142857142858	0.15997023809523808
240103	0.0	0.0	0.0	0.0	0.0
240104	0.5304212168486739	0.3837753510140406	0.6105044201768071	0.5429017160686428	0.3166926677067083
240105	0.0	0.0	0.0	0.0	0.0
240106	0.0	0.1458966565349544	0.0	0.0	0.0
240107	0.2767676767676768	0.3474747474747475	0.0	0.0	0.3838383838383838
240108	0.0	0.0	0.0	0.0	0.0
240109	0.26859903381642514	0.0	0.1246376811594203	0.0	0.0
240110	0.1404494382022472	0.0	0.1900749063670412	0.0	0.13670411985018727
240111	0.0	0.0	0.37333333333333335	0.0	0.25166666666666665
240112	0.0	0.0	0.0	0.0	0.0
240113	0.0	0.0	0.3001949317738791	0.0	0.0
240114	0.10529986052998605	0.0	0.0	0.0	0.21687587168758718
240115	0.0	0.0	0.2796296296296296	0.0	0.2796296296296296
240116	0.13991769547325103	0.0	0.0	0.0	0.21069958847736625
240117	0.0	0.0	0.0	0.0	0.3333333333333333
240118	0.2287878787878788	0.0	0.0	0.0	0.24924242424242424
240119	0.0	0.0	0.0	0.0	0.0
240120	0.0	0.2946236559139785	0.13046594982078852	0.13261648745519714	0.3813620071684588
240121	0.2076135636596289	0.3103007037747921	0.5076775431861804	0.13755598208573255	0.26999360204734485
240122	0.0	0.0	0.0	0.0	0.0
240123	0.1381199538638985	0.15974625144175317	0.20761245674740483	0.08708189158016148	0.1583044982698962
240124	0.10831721470019343	0.0	0.0	0.0	0.0
240125	0.3379174852652259	0.18729535036018335	0.10216110019646366	0.0	0.3117223313686968
240126	0.0	0.0	0.0	0.0	0.0
240127	0.0	0.0	0.0	0.0	0.0
240128	0.1467065868263473	0.0	0.0	0.0	0.0
240129	0.0	0.0	0.0	0.0	0.0
240130	0.0	0.48633879781420764	0.6775956284153005	0.0	0.4180327868852459
240131	0.0	0.0	0.0	0.0	0.0
240132	0.0	0.22549019607843138	0.0	0.0	0.2916666666666667
240133	0.1916376306620209	0.3554006968641115	0.30197444831591175	0.0	0.45760743321718933
240134	0.41087962962962965	0.6967592592592593	0.6655092592592593	0.0	0.6157407407407407
240135	0.0	0.0	0.0	0.0	0.0
240136	0.0	0.0	0.0	0.0	0.0
240137	0.0	0.0	0.0	0.0	0.0
240138	0.21657910099241098	0.26503210741389377	0.23876240513718622	0.0	0.10507880910683012
240139	0.0	0.0	0.0	0.0	0.0
240140	0.0	0.0	0.0	0.0	0.0
240141	0.0	0.0	0.0	0.0	0.2765567765567766
240142	0.0	0.0	0.0	0.0	0.0
240143	0.0	0.0	0.0	0.0	0.0
240144	0.0	0.0	0.0	0.0	0.0
240145	0.0	0.0	0.3655913978494624	0.0	0.0
240146	0.0	0.0	0.0	0.0	0.0
240147	0.0	0.34968847352024923	0.0	0.0	0.0
240148	0.0	0.0	0.0	0.0	0.0
240149	0.0	0.2901960784313726	0.0	0.0	0.0
240150	0.0	0.0	0.0	0.0	0.0
240151	0.0	0.0	0.25150421179302046	0.0	0.3008423586040915
240152	0.0	0.0	0.0	0.0	0.0
240153	0.1597222222222222	0.0	0.0	0.0	0.0
240154	0.096045197740113	0.0	0.0	0.0	0.0
240155	0.0	0.0	0.0	0.0	0.14501510574018128
240156	0.0	0.0	0.0	0.0	0.0
240157	0.0	0.0	0.0	0.0	0.0
240158	0.4130571249215317	0.0	0.30571249215317015	0.09478970495919649	0.258631512868801
240159	0.0	0.0	0.0	0.0	0.0
240160	0.4651851851851852	0.25703703703703706	0.6051851851851852	0.2051851851851852	0.5866666666666667
240161	0.0	0.0	0.0	0.0	0.0
240162	0.0	0.0	0.0	0.0	0.0
240163	0.0	0.0	0.0	0.0	0.0
240164	0.0	0.0	0.0	0.0	0.0
240165	0.0	0.0	0.0	0.0	0.0
240166	0.0	0.0	0.0	0.0	0.20885200553250347
240167	0.0	0.12520325203252033	0.12276422764227642	0.0	0.0
240168	0.0	0.0	0.0	0.0	0.0
240169	0.0	0.0	0.0	0.0	0.0
240170	0.0	0.0	0.0	0.0	0.0
240171	0.0	0.0	0.0	0.0	0.0
240172	0.0	0.0	0.0	0.0	0.0
240173	0.0	0.0	0.0	0.0	0.0
240174	0.0	0.0	0.0	0.0	0.0
240175	0.0	0.0	0.0	0.0	0.0
240176	0.0	0.0	0.0	0.0	0.0
240177	0.11261261261261261	0.06801801801801802	0.0	0.0	0.0
240178	0.0	0.0	0.0	0.0	0.0
240179	0.0	0.0	0.0	0.0	0.0
240180	0.0	0.0	0.0	0.1347708894878706	0.0
240181	0.0	0.0	0.0	0.0	0.0
240182	0.2017644802454929	0.0	0.10701956271576525	0.1334867663981588	0.13118527042577677
240183	0.06801801801801802	0.11576576576576576	0.06801801801801802	0.07927927927927927	0.09099099099099099
240184	0.5583596214511041	0.5657202944269191	0.26708727655099895	0.2807570977917981	0.3732912723449001
240185	0.47377326565143824	0.2233502538071066	0.19627749576988154	0.1658206429780034	0.21489001692047377
240186	0.0	0.0	0.0	0.0	0.0
240187	0.0	0.0	0.0	0.0	0.0
240188	0.0	0.0	0.0	0.0	0.0
240189	0.0	0.0	0.3860759493670886	0.0	0.0
240190	0.0	0.0	0.0	0.0	0.0
240191	0.0	0.0	0.0	0.0	0.0
240192	0.0	0.0	0.0	0.0	0.0
240193	0.10178117048346055	0.0	0.0	0.0	0.0
240194	0.12738367658276126	0.0	0.0	0.0	0.0
240195	0.0	0.0	0.0	0.0	0.0
240196	0.0	0.0	0.0	0.0	0.2868217054263566
240197	0.0	0.0	0.0	0.0	0.0
240198	0.0	0.0	0.0	0.0	0.0
240199	0.0	0.0	0.0	0.0	0.0
240200	0.0	0.0	0.0	0.0	0.0
240201	0.0	0.0	0.0	0.0	0.0
240202	0.0	0.0	0.0	0.0	0.0
240203	0.0	0.0	0.0	0.0	0.0
240204	0.0	0.0	0.0	0.0	0.0
240205	0.0	0.03333333333333333	0.0	0.0	0.0
240206	0.0	0.0	0.0	0.0	0.0
240207	0.0	0.0	0.0	0.0	0.0
240208	0.0	0.0	0.0	0.0	0.0
240209	0.0	0.0	0.0	0.0	0.0
240210	0.0	0.0	0.0	0.0	0.0
240211	0.0	0.0	0.0	0.0	0.0
240212	0.0	0.0	0.0	0.0	0.0
240213	0.1891304347826087	0.3717391304347826	0.13043478260869565	0.1536231884057971	0.10144927536231885
240214	0.0	0.22276029055690072	0.28087167070217917	0.0	0.3672316384180791
240215	0.0	0.0	0.0	0.0	0.0
240216	0.0	0.36085626911314983	0.0	0.0	0.3318042813455658
240217	0.0	0.0	0.0	0.0	0.0
240218	0.0	0.0	0.5742821473158551	0.0	0.0
240219	0.0	0.0	0.0	0.0	0.0
240220	0.0	0.0	0.0	0.11899133175728921	0.13317572892040977
240221	0.0	0.15928270042194093	0.1877637130801688	0.0	0.0
240222	0.0	0.17167381974248927	0.22103004291845493	0.0	0.0
240223	0.0	0.0	0.14822695035460992	0.0	0.0
240224	0.0	0.0	0.0	0.0	0.0
240225	0.0	0.0	0.0	0.0	0.0
240226	0.0	0.0	0.35814722911497104	0.0	0.12489660876757651
240227	0.0	0.0	0.0	0.0	0.0
240228	0.0	0.0	0.0	0.0	0.0
240229	0.0	0.0	0.12056737588652482	0.0	0.0
240230	0.0	0.0	0.18781094527363185	0.0	0.23383084577114427
240231	0.1751592356687898	0.12314225053078556	0.13588110403397027	0.08439490445859872	0.23885350318471338
240232	0.0	0.0	0.39053905390539057	0.0	0.16611661166116612
240233	0.0	0.0	0.0	0.0	0.0
240234	0.0	0.0	0.0	0.0	0.0
240235	0.0	0.15024875621890546	0.0	0.0	0.0
240236	0.0	0.0	0.0	0.0	0.17660818713450294
240237	0.0	0.0	0.0	0.0	0.0
240238	0.0	0.0	0.25462962962962965	0.0	0.0
240239	0.0	0.0	0.0	0.0	0.0
240240	0.0	0.0	0.1446360153256705	0.0	0.1446360153256705
240241	0.0	0.0	0.0	0.0	0.0
240242	0.0	0.0	0.0	0.0	0.0
240243	0.0	0.0	0.47509578544061304	0.32950191570881227	0.0
240244	0.0	0.0	0.22943722943722944	0.0	0.38095238095238093
240245	0.0	0.0	0.0	0.0	0.0
240246	0.0	0.0	0.0	0.0	0.0
240247	0.0	0.0	0.0	0.0	0.07149621212121213
240248	0.0	0.0	0.0	0.0	0.0
240249	0.1618705035971223	0.0	0.460431654676259	0.0	0.0
240250	0.0	0.0	0.0	0.0	0.0
240251	0.0	0.0	0.654320987654321	0.0	0.0
240252	0.0	0.0	0.0	0.0	0.0
240253	0.0	0.0	0.0	0.0	0.0
240254	0.0	0.0	0.0	0.0	0.0
240255	0.0	0.0	0.0	0.0	0.0
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.0	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.6108374384236454	0.0	0.3891625615763547	0.24794745484400657	0.23973727422003285
240260	0.0	0.0	0.366120218579235	0.15938069216757741	0.26229508196721313
240261	0.0	0.0	0.37575757575757573	0.0	0.15252525252525254
240262	0.0	0.0	0.4329501915708812	0.0	0.4224137931034483
240263	0.0	0.33152173913043476	0.41394927536231885	0.13677536231884058	0.13677536231884058
240264	0.33517699115044247	0.4081858407079646	0.441740412979351	0.23045722713864306	0.3668879056047198
240265	0.0	0.0	0.0	0.0	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.0	0.07780979827089338	0.0	0.0
240271	0.0	0.0	0.05188679245283019	0.0	0.0
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.19584954604409857	0.21011673151750973	0.0	0.19584954604409857
240275	0.0	0.0	0.0	0.0	0.0
240276	0.05517241379310345	0.06973180076628352	0.057854406130268196	0.06666666666666667	0.14367816091954022
240277	0.0	0.0	0.1823671497584541	0.0	0.0
240278	0.0	0.3727598566308244	0.2777777777777778	0.4767025089605735	0.0
240279	0.42066957787481807	0.0	0.39737991266375544	0.0	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.0	0.0	0.1753774680603949	0.0	0.0
240282	0.0	0.0	0.0	0.0	0.0
240283	0.0	0.0	0.0	0.0	0.0
240284	0.13903743315508021	0.06729055258467023	0.06729055258467023	0.0	0.0
240285	0.0	0.0	0.0	0.0	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.15804597701149425	0.0	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.0	0.0	0.0
240290	0.34615384615384615	0.19463869463869463	0.5	0.175990675990676	0.175990675990676
240291	0.0	0.0	0.37735849056603776	0.0	0.0
240292	0.1860587002096436	0.07914046121593292	0.0	0.0	0.30922431865828093
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.0	0.0	0.32875143184421535	0.0	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.0	0.0
240298	0.0	0.0	0.0	0.0	0.0
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.0	0.0	0.0	0.0
240304	0.1361675908810844	0.5385089340727048	0.634011090573013	0.31916204559457795	0.5643869377695625
240305	0.0	0.0	0.578544061302682	0.0	0.0
240306	0.18640350877192982	0.2949561403508772	0.3519736842105263	0.4682017543859649	0.8157894736842105
240307	0.0	0.0	0.16947250280583614	0.0	0.0
240308	0.1087216248506571	0.4169653524492234	0.43847072879330945	0.0	0.0913978494623656
240309	0.250936329588015	0.18138041733547353	0.2712680577849117	0.0	0.2723381487426431
240310	0.0	0.0	0.0	0.0	0.0
240311	0.16069295101553166	0.08781362007168458	0.16248506571087215	0.16845878136200718	0.551373954599761
240312	0.39108187134502925	0.1154970760233918	0.2236842105263158	0.11038011695906433	0.27266081871345027
240313	0.0	0.0	0.35135135135135137	0.0	0.0
240314	0.0	0.0	0.3446327683615819	0.3785310734463277	0.0
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.0	0.0	0.0
240317	0.0	0.3709981167608286	0.0	0.0	0.2843691148775895
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.0	0.0	0.0	0.0	0.16134751773049646
240323	0.0	0.0	0.0	0.0	0.0
240324	0.20214190093708165	0.2931726907630522	0.0	0.39357429718875503	0.5542168674698795
240325	0.0	0.0	0.5944444444444444	0.0	0.0
240326	0.0	0.0	0.0	0.0	0.5525114155251142
240327	0.3433641975308642	0.24305555555555555	0.0	0.11651234567901235	0.6628086419753086
240328	0.2170940170940171	0.0	0.0	0.0	0.22905982905982905
240329	0.0	0.0	0.0	0.0	0.0
240330	0.0	0.0	0.0	0.0	0.2561492790500424
240331	0.048519218651543794	0.0	0.14272211720226843	0.0	0.23030875866414618
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0	0.0795155344918378	0.0795155344918378
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.0
240354	0.0	0.0	0.11249137336093858	0.0	0.0
240355	0.0	0.0	0.31865828092243187	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.3284552845528455	0.0	0.0	0.0
240360	0.0	0.0	0.0	0.36875	0.0
240361	0.0	0.0	0.0	0.0	0.0
240362	0.26715686274509803	0.0	0.0	0.0	0.18504901960784315
240363	0.3315184513006655	0.5765275257108288	0.7586206896551724	0.5251058681185723	0.46823956442831216
240364	0.6736111111111112	0.0	0.0	0.5243055555555556	0.0
240365	0.0	0.0	0.1758454106280193	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0	0.04844401668270773
240371	0.2587476979742173	0.13904235727440148	0.2559852670349908	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.16134997688395747	0.22237632917244568	0.37355524734165513	0.12343966712898752	0.07350901525658807
240374	0.0	0.0	0.0	0.0	0.0
240375	0.0	0.0	0.0	0.0	0.0
240376	0.11899133175728921	0.0	0.0	0.0	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.0	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.17476851851851852	0.0	0.0
240383	0.0	0.0	0.0	0.0	0.0
240384	0.26832641770401106	0.0	0.0	0.0	0.0
240385	0.0967032967032967	0.13736263736263737	0.2725274725274725	0.11172161172161173	0.10732600732600732
240386	0.0	0.0	0.0	0.0	0.0
240387	0.0	0.0	0.0	0.0	0.0
240388	0.0	0.0	0.0	0.0	0.0
240389	0.0	0.0	0.0	0.0	0.47453703703703703
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.0	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.010770059235325794	0.0	0.0
240400	0.0	0.0	0.08512160228898426	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.07583774250440917	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.3357142857142857	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.27552986512524086	0.0	0.0
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.0	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.06478209658421673	0.08480565371024736	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
