gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
577747	0.0	0.0	0.0	0.0	0.0
577748	0.0	0.0	0.0	0.0	0.0
577749	0.0	0.0	0.0	0.20214190093708165	0.3386880856760375
577750	0.0	0.0	0.0	0.0	0.0
577751	0.0	0.14299242424242425	0.0	0.0	0.0
577752	0.0	0.0	0.0	0.0	0.0
577753	0.1068840579710145	0.22584541062801933	0.10869565217391304	0.0	0.09118357487922706
577754	0.0	0.0	0.0	0.0	0.0
577755	0.0	0.0	0.0	0.0	0.0
577756	0.0	0.0	0.0	0.0	0.0
577757	0.0	0.0	0.0	0.0	0.0
577758	0.0	0.0	0.0	0.0	0.0
577759	0.0	0.0	0.0	0.0	0.0
577760	0.0	0.0	0.0	0.0	0.0
577761	0.0	0.0	0.0	0.0	0.0
577762	0.0	0.0	0.0	0.0	0.0
577763	0.0	0.0	0.0	0.0	0.0
577764	0.0	0.0	0.0	0.0	0.0
577765	0.0	0.0	0.0	0.0	0.0
577766	0.0	0.0	0.0	0.0	0.0
577767	0.0	0.0	0.0	0.0	0.2178932178932179
577768	0.0	0.0	0.0	0.0	0.0
577769	0.0	0.0	0.0	0.0	0.0
577770	0.0	0.0	0.0	0.20870425321463898	0.0
577771	0.0	0.0	0.0	0.0	0.0
577772	0.0	0.0	0.0	0.0	0.0
577773	0.0	0.0	0.0	0.0	0.0
577774	0.0	0.0	0.0	0.0	0.0
577775	0.0	0.0	0.0	0.0	0.0
577776	0.0	0.0	0.0	0.0	0.0
577777	0.0	0.0	0.0	0.0	0.0900417412045319
577778	0.0	0.0	0.0	0.0	0.0
577779	0.0	0.0	0.0	0.0	0.0
577780	0.0	0.0	0.0	0.0	0.0
577781	0.0	0.0	0.0	0.0	0.0
577782	0.0	0.0	0.0	0.0	0.0
577783	0.0	0.0	0.0	0.0	0.0
577784	0.0	0.08806050783360346	0.0	0.0	0.1085899513776337
577785	0.0	0.0	0.27355072463768115	0.0	0.0
577786	0.0	0.0	0.0	0.0	0.0
577787	0.0	0.211484593837535	0.0	0.0	0.0
577788	0.0	0.0	0.0	0.0	0.0
577789	0.0	0.0	0.0	0.0	0.0
577790	0.0	0.0	0.0	0.0	0.0
577791	0.0	0.0	0.0	0.0	0.0
577792	0.0	0.0	0.0	0.0	0.0
577793	0.0	0.0	0.0	0.0	0.0
577794	0.0	0.0	0.0	0.0	0.0
577795	0.0	0.0	0.0	0.0	0.0
577796	0.0	0.22271386430678466	0.22271386430678466	0.0	0.0
577797	0.0	0.3592814371257485	0.0	0.0	0.0
577798	0.0	0.0	0.0	0.0	0.0
577799	0.0	0.0	0.0	0.0	0.0
577800	0.0	0.0	0.0	0.0	0.0
577801	0.0	0.0	0.0	0.0	0.0
577802	0.0	0.0	0.0	0.0	0.0
577803	0.0	0.0	0.0	0.0	0.0
577804	0.0	0.0	0.0	0.0	0.0
577805	0.0	0.0	0.0	0.0	0.0
577806	0.0	0.0	0.0	0.0	0.0
577807	0.0	0.0	0.0	0.0	0.0
577808	0.0	0.0	0.0	0.0	0.0
577809	0.0	0.0	0.0	0.0	0.0
577810	0.0	0.0	0.0	0.0	0.0
577811	0.0	0.0	0.0	0.0	0.0
577812	0.0	0.0	0.0	0.0	0.0
577813	0.0	0.0	0.0	0.0	0.0
577814	0.0	0.0	0.0	0.0	0.0
577815	0.0	0.0	0.0	0.0	0.0
577816	0.0	0.0	0.0	0.3278008298755187	0.0
577817	0.0	0.07347931873479319	0.07396593673965937	0.0	0.0
577818	0.0	0.0	0.0	0.0	0.0
577819	0.0	0.0	0.0	0.25267489711934155	0.21481481481481482
577820	0.0	0.0	0.0	0.0	0.0
577821	0.0	0.0	0.2174226061915047	0.0	0.0
577822	0.0	0.0	0.162891046386192	0.0	0.0
577823	0.0	0.0	0.0	0.0	0.0
577824	0.0	0.0	0.0	0.0	0.0
577825	0.0	0.25418060200668896	0.0	0.0	0.0
577826	0.0	0.0	0.0	0.0	0.0
577827	0.0	0.0	0.0	0.0	0.0
577828	0.0	0.0	0.0	0.0	0.0
577829	0.0	0.0	0.0	0.0	0.0
577830	0.0	0.0	0.0	0.0	0.0
577831	0.0	0.0	0.0	0.0	0.0
577832	0.0	0.0	0.0	0.0	0.0
577833	0.0	0.0	0.0	0.0	0.0
577834	0.0	0.0	0.0	0.0	0.0
577835	0.0	0.0	0.0	0.0	0.0
577836	0.0	0.0	0.0	0.0	0.0
577837	0.0	0.0	0.0	0.0	0.0
577838	0.0	0.0	0.0	0.0	0.0
577839	0.0	0.0	0.0	0.0	0.0
577840	0.0	0.0	0.0	0.0	0.0
577841	0.0	0.0	0.0	0.0	0.0
577842	0.0	0.0	0.0	0.0	0.0
577843	0.0	0.0	0.0	0.0	0.0
577844	0.0	0.0	0.0	0.0	0.0
577845	0.0	0.0	0.0	0.0	0.0
577846	0.0	0.0	0.0	0.0	0.0
577847	0.0	0.0	0.0	0.0	0.0
577848	0.0	0.0	0.0	0.0	0.0
577849	0.0	0.0	0.0	0.1318150448585231	0.0
577850	0.0	0.0	0.0	0.0	0.0
577851	0.5103448275862069	0.8137931034482758	0.2827586206896552	0.19080459770114944	0.28045977011494255
577852	0.01556420233463035	0.0	0.18417639429312582	0.4915693904020752	0.05317769130998703
577853	0.0	0.0	0.0	0.0	0.0
577854	0.0	0.0	0.0	0.0	0.0
577855	0.0	0.0	0.0	0.0	0.0
577856	0.0	0.0	0.0	0.0	0.0
577857	0.0	0.0	0.0	0.0	0.0
577858	0.0	0.0	0.0	0.0	0.0
577859	0.0	0.0	0.0	0.0	0.0
577860	0.0	0.0	0.0	0.0	0.0
577861	0.0	0.0	0.0	0.0	0.0
577862	0.0	0.0	0.0	0.0	0.0
577863	0.0	0.0	0.0	0.0	0.0
577864	0.0	0.0	0.0	0.0	0.0
577865	0.0	0.0	0.0	0.0	0.0
577866	0.0	0.0	0.0	0.0	0.0
577867	0.0	0.0	0.0	0.0	0.0
577868	0.0	0.0	0.0	0.0	0.0
577869	0.0	0.0	0.0	0.0	0.0
577870	0.0	0.0	0.0	0.0	0.0
577871	0.0	0.0	0.0	0.0	0.0
577872	0.0	0.0	0.18922305764411027	0.0	0.0
577873	0.0	0.0	0.0	0.0	0.0
577874	0.0	0.0	0.0	0.0	0.0
577875	0.0	0.0	0.0	0.0	0.0
577876	0.0	0.0	0.0	0.0	0.0
577877	0.0	0.0	0.0	0.0	0.0
577878	0.0	0.0	0.0	0.0	0.0
577879	0.0	0.0	0.0	0.0	0.0
577880	0.0	0.0	0.0	0.0	0.0
577881	0.0	0.0	0.0	0.0	0.0
577882	0.0	0.0	0.0	0.0	0.0
577883	0.0	0.0	0.0	0.0	0.0
577884	0.0	0.0	0.0	0.0	0.0
577885	0.0	0.0	0.0	0.0	0.0
577886	0.0	0.0	0.0	0.0	0.0
577887	0.0	0.0	0.0	0.0	0.0
577888	0.0	0.0	0.0	0.0	0.0
577889	0.0	0.0	0.0	0.0	0.0
577890	0.0	0.0	0.0	0.0	0.0
577891	0.0	0.0	0.0	0.0	0.0
577892	0.0	0.0	0.0	0.0	0.0
577893	0.0	0.0	0.0	0.0	0.0
577894	0.0	0.0	0.0	0.0	0.0
577895	0.0	0.0	0.0	0.0	0.12752858399296393
577896	0.0	0.0	0.0	0.0	0.0
577897	0.0	0.0	0.0	0.0	0.0
577898	0.23085585585585586	0.21621621621621623	0.0	0.17454954954954954	0.2376126126126126
577899	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643	0.0
577900	0.0	0.0	0.0	0.0	0.0
577901	0.0	0.0	0.0	0.0	0.0
577902	0.0	0.0	0.0	0.0	0.0
577903	0.0	0.0	0.0	0.0	0.0
577904	0.0	0.0	0.0	0.0	0.0
577905	0.0	0.0	0.0	0.0	0.0
577906	0.0	0.0	0.0	0.0	0.0
577907	0.0	0.0	0.0	0.0	0.0
577908	0.0	0.0	0.0	0.0	0.0
577909	0.45689655172413796	0.3204022988505747	0.4583333333333333	0.20402298850574713	0.40660919540229884
577910	0.0	0.0	0.0	0.0	0.0
577911	0.0	0.0	0.0	0.0	0.0
577912	0.0	0.0	0.0	0.0	0.0
577913	0.0	0.0	0.0	0.0	0.0
577914	0.0	0.0	0.0	0.0	0.0
577915	0.0	0.0	0.0	0.0	0.0
577916	0.0	0.0	0.0	0.0	0.0
577917	0.0	0.0	0.0	0.0	0.0
577918	0.0	0.0	0.0	0.0	0.0
577919	0.0	0.0	0.0	0.0	0.0
577920	0.0	0.0	0.0	0.0	0.0
577921	0.0	0.0	0.0	0.0	0.0
577922	0.40727048675292665	0.18299445471349354	0.4041897720271103	0.4004929143561306	0.4738139248305607
577923	0.0	0.0	0.0	0.0	0.0
577924	0.0	0.0	0.0	0.0	0.0
577925	0.0	0.0	0.0	0.0	0.0
577926	0.0	0.0	0.0	0.0	0.0
577927	0.0	0.0	0.0	0.0	0.0
577928	0.0	0.0	0.0	0.0	0.0
577929	0.0	0.0	0.0	0.0	0.0
577930	0.0	0.0	0.0	0.17660818713450294	0.17660818713450294
577931	0.0	0.0	0.0	0.0	0.0
577932	0.0	0.0	0.0	0.0	0.0
577933	0.0	0.0	0.0	0.0	0.0
577934	0.13640469738030714	0.0	0.0	0.13640469738030714	0.0
577935	0.21039290240811154	0.28517110266159695	0.19138149556400508	0.0	0.2737642585551331
577936	0.0	0.0	0.0	0.0	0.0
577937	0.0	0.0	0.0	0.0	0.0
577938	0.0	0.0	0.0	0.0	0.0
577939	0.0	0.0	0.0	0.0	0.0
577940	0.0	0.2843691148775895	0.0	0.0	0.0
577941	0.0	0.0	0.0	0.0	0.0
577942	0.0	0.0	0.0	0.0	0.0
577943	0.0	0.0	0.0	0.0	0.0
577944	0.0	0.0	0.0	0.0	0.0
577945	0.0	0.0	0.0	0.0	0.0
577946	0.0	0.0	0.0	0.0986449864498645	0.0
577947	0.0	0.0	0.0	0.0	0.0
577948	0.0	0.0	0.0	0.0	0.0
577949	0.0	0.0	0.0	0.0	0.0
577950	0.0	0.0	0.0	0.0	0.0
577951	0.0	0.0	0.0	0.0	0.0
577952	0.0	0.0	0.0	0.0	0.0
577953	0.0	0.0	0.0	0.0	0.0
577954	0.0	0.0	0.0	0.0	0.0
577955	0.0	0.0	0.0	0.0	0.0
577956	0.0	0.0	0.0	0.0	0.0
577957	0.0	0.0	0.0	0.05630126771066368	0.05630126771066368
577958	0.0	0.0	0.0	0.0	0.0
577959	0.0	0.0	0.0	0.0	0.0
577960	0.0	0.0	0.0	0.0	0.0
577961	0.0	0.0	0.0	0.0	0.0
577962	0.0	0.0	0.0	0.0	0.0
577963	0.0	0.0	0.0	0.0	0.0
577964	0.0	0.0	0.0	0.0	0.0
577965	0.0	0.0	0.0	0.0	0.0
577966	0.0	0.0	0.0	0.0	0.0
577967	0.0	0.0	0.0	0.0	0.0
577968	0.06829488919041157	0.0	0.0	0.06829488919041157	0.14789687924016282
577969	0.0	0.0	0.0	0.0	0.0
577970	0.0	0.0	0.0	0.0	0.0
577971	0.0	0.0	0.0	0.0	0.0
577972	0.0	0.0	0.0	0.1684717208182912	0.09085439229843562
577973	0.20445736434108527	0.14631782945736435	0.1753875968992248	0.22771317829457363	0.14631782945736435
577974	0.3607305936073059	0.2888127853881279	0.4805936073059361	0.3447488584474886	0.1723744292237443
577975	0.0	0.09101868595539482	0.0	0.0	0.0
577976	0.162891046386192	0.0	0.0	0.0	0.0
577977	0.0	0.0	0.0	0.0	0.0
577978	0.0	0.0	0.0	0.0	0.10871130309575235
577979	0.0	0.0	0.0	0.0	0.0
577980	0.0	0.0	0.0	0.0	0.0
577981	0.0	0.0	0.0	0.0	0.0
577982	0.0	0.0	0.0	0.0	0.0
577983	0.0	0.0	0.0	0.0	0.0
577984	0.0	0.0	0.0	0.0	0.0
577985	0.0	0.0	0.0	0.0	0.0
577986	0.0	0.0	0.11467116357504216	0.0	0.0
577987	0.0	0.0	0.0	0.0	0.087995337995338
577988	0.0	0.0	0.0	0.0	0.0
577989	0.0	0.0	0.0	0.0	0.0
577990	0.0	0.0	0.0	0.0	0.0
577991	0.4962962962962963	0.36613756613756615	0.16825396825396827	0.4264550264550265	0.24867724867724866
577992	0.0	0.0	0.0	0.0	0.16831683168316833
577993	0.0	0.0	0.0	0.0	0.0
577994	0.0	0.0	0.0	0.0	0.0
577995	0.0	0.0	0.0	0.0	0.0
577996	0.0	0.0	0.0	0.0	0.0
577997	0.0	0.0	0.0	0.0	0.0
577998	0.45807770961145194	0.20449897750511248	0.0	0.3292433537832311	0.6809815950920245
577999	0.0	0.0	0.0	0.0	0.0
578000	0.0	0.0	0.0	0.1498015873015873	0.1488095238095238
578001	0.0	0.0	0.14505283381364073	0.1729106628242075	0.3448607108549472
578002	0.0	0.0	0.0	0.0	0.0
578003	0.0	0.0	0.0	0.19090009891196835	0.0
578004	0.09461152882205513	0.28383458646616544	0.0	0.2299498746867168	0.0
578005	0.0	0.0	0.0	0.0	0.0
578006	0.0	0.0	0.0	0.21735959153902262	0.0
578007	0.0	0.2277580071174377	0.17912218268090155	0.0	0.0
578008	0.0	0.0	0.0	0.0	0.0
578009	0.0	0.0	0.0	0.0	0.0
578010	0.0	0.0	0.0	0.0	0.0
578011	0.0	0.0	0.0	0.0	0.0
578012	0.0	0.0	0.0	0.0	0.0
578013	0.0	0.0	0.0	0.0	0.0
578014	0.0	0.0	0.0	0.0	0.0
578015	0.0	0.0	0.0	0.0	0.0
578016	0.0	0.0	0.0	0.0	0.0
578017	0.19284802043422733	0.0	0.0	0.0	0.19284802043422733
578018	0.0	0.0	0.0	0.0	0.0
578019	0.0	0.0	0.0	0.0	0.0
578020	0.296078431372549	0.0	0.0	0.0	0.0
578021	0.0	0.0	0.0	0.0	0.0
578022	0.0	0.0	0.0	0.0	0.0
578023	0.0	0.0	0.0	0.0	0.0
578024	0.0	0.0	0.0	0.0	0.0
578025	0.0	0.0	0.0	0.0	0.0
578026	0.0	0.0	0.0	0.0	0.0
578027	0.0	0.0	0.0	0.0	0.0
578028	0.0	0.0	0.0	0.0	0.0
578029	0.0	0.0	0.0	0.0	0.0
578030	0.0	0.0	0.0	0.0	0.0
578031	0.0	0.0	0.0	0.0	0.0
578032	0.0	0.0	0.0	0.0	0.0
578033	0.0	0.0	0.0	0.0	0.0
578034	0.0	0.0	0.0	0.0	0.0
578035	0.0	0.0	0.0	0.0	0.0
578036	0.0	0.0	0.0	0.0	0.0
578037	0.0	0.0	0.0	0.0	0.0
578038	0.0	0.0	0.0	0.0	0.0
578039	0.0	0.0	0.0	0.0	0.08431044109436069
578040	0.0	0.0	0.21602288984263232	0.2217453505007153	0.0
578041	0.0	0.0	0.0	0.0	0.0
578042	0.0	0.0	0.0	0.0	0.0
578043	0.0	0.0	0.0	0.0	0.0
578044	0.0	0.0	0.0	0.0	0.0
578045	0.0	0.0	0.0	0.259656652360515	0.10801144492131616
578046	0.0	0.0	0.0	0.022988505747126436	0.0
578047	0.0	0.0	0.0	0.0	0.0
578048	0.0	0.0	0.0	0.0	0.0
578049	0.10918293564714389	0.0	0.0	0.21836587129428778	0.0
578050	0.0	0.0	0.0	0.0	0.0
578051	0.0	0.0	0.0	0.0	0.0
578052	0.0	0.0	0.0	0.0	0.0
578053	0.0	0.0	0.0	0.0	0.0
578054	0.0	0.0	0.0	0.0	0.0
578055	0.0	0.0	0.0	0.0	0.0
578056	0.0	0.0	0.0	0.0	0.0
578057	0.0	0.0	0.0	0.17660818713450294	0.0
578058	0.0	0.0	0.21820175438596492	0.16885964912280702	0.16557017543859648
578059	0.0	0.08531073446327683	0.0	0.0	0.0
578060	0.0	0.0	0.0	0.0	0.0
578061	0.0	0.0	0.0	0.0	0.0
578062	0.0	0.0	0.0	0.0	0.0
578063	0.0	0.0	0.0	0.0	0.0
578064	0.0	0.0	0.0	0.18806306306306306	0.0
578065	0.0	0.0	0.0	0.0	0.0
578066	0.0	0.0	0.0	0.0	0.0
578067	0.0	0.0	0.0	0.0	0.0
578068	0.10294117647058823	0.16636029411764705	0.18198529411764705	0.16207107843137256	0.16207107843137256
578069	0.05046948356807512	0.09477699530516431	0.0443075117370892	0.0443075117370892	0.049002347417840375
578070	0.0	0.0	0.0	0.04367255738370912	0.0
578071	0.0	0.0	0.0	0.0	0.0
578072	0.0	0.0	0.0	0.0	0.0
578073	0.0	0.07156580211335255	0.07252641690682037	0.0	0.12776176753121998
578074	0.0	0.0	0.0	0.0	0.0
578075	0.0	0.0	0.0	0.0	0.0
578076	0.0	0.09698137443802184	0.0	0.0	0.0
578077	0.0	0.0	0.0	0.0	0.0
578078	0.0	0.3963254593175853	0.0	0.0	0.0
578079	0.0	0.0	0.0	0.0	0.0
578080	0.0	0.0	0.0	0.0	0.0
578081	0.0	0.0	0.0	0.121285140562249	0.0
578082	0.0	0.0	0.0	0.0	0.0
578083	0.0	0.0	0.0	0.0	0.20053120849933598
578084	0.24693877551020407	0.30680272108843537	0.5006802721088436	0.4034013605442177	0.5027210884353741
578085	0.0	0.0	0.0	0.0	0.0
578086	0.0	0.0	0.0	0.0	0.0
578087	0.0	0.0	0.0	0.0	0.15828092243186584
578088	0.0	0.0	0.0	0.0	0.0
578089	0.0	0.0	0.10751898114131767	0.0	0.04653441097232427
578090	0.0	0.0	0.0	0.0	0.0
578091	0.0	0.0	0.0	0.0	0.0
578092	0.0	0.0	0.0	0.0	0.0
578093	0.0	0.0	0.0	0.0	0.0
578094	0.0	0.0	0.0	0.0	0.0
578095	0.0	0.0	0.0	0.0	0.0
578096	0.0	0.0	0.0	0.0	0.0
578097	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
578098	0.0	0.0	0.0	0.0	0.0
578099	0.0	0.0	0.0	0.0	0.0
578100	0.0	0.0	0.0	0.0	0.0
578101	0.0	0.0	0.0	0.0	0.0
578102	0.0	0.0	0.0	0.0	0.0
578103	0.0	0.0	0.0	0.0	0.0
578104	0.0	0.0	0.0	0.0	0.0
578105	0.0	0.0	0.0	0.0	0.0
578106	0.0	0.0	0.0	0.0	0.0
578107	0.0	0.0	0.0	0.0	0.0
578108	0.0	0.0	0.0	0.0	0.0
578109	0.0	0.0	0.0	0.0	0.0
578110	0.0	0.0	0.0	0.0	0.0
578111	0.0	0.1548523206751055	0.23755274261603376	0.1261603375527426	0.21350210970464134
578112	0.0	0.0	0.0	0.0	0.0
578113	0.0	0.0	0.0	0.0	0.0
578114	0.14332247557003258	0.0	0.16395222584147665	0.0	0.0
578115	0.010570824524312896	0.0	0.10641296687808316	0.10641296687808316	0.1522198731501057
578116	0.18105515587529977	0.0	0.0	0.0	0.0
578117	0.25925925925925924	0.19157088122605365	0.0	0.5287356321839081	0.19284802043422733
578118	0.0	0.0	0.0	0.0	0.0
578119	0.0	0.0	0.0	0.0	0.13386524822695037
578120	0.0	0.0	0.0	0.0	0.0
578121	0.0	0.0	0.0	0.0	0.0
578122	0.0	0.0	0.0	0.0	0.0
578123	0.0	0.0	0.0	0.0	0.0
578124	0.0	0.0	0.0	0.0	0.0
578125	0.0	0.0	0.0	0.0	0.0
578126	0.0	0.0	0.0	0.0	0.0
578127	0.0	0.0	0.0	0.0	0.0
578128	0.0	0.0	0.0	0.0	0.0
578129	0.0	0.0	0.0	0.0	0.0
578130	0.0	0.0	0.0	0.0	0.0
578131	0.0	0.0	0.0	0.0	0.0
578132	0.0	0.0	0.0	0.0	0.0
578133	0.0	0.0	0.0	0.0	0.0
578134	0.0	0.0	0.0	0.0	0.0
578135	0.0	0.0	0.0	0.0	0.0
578136	0.0	0.0	0.0	0.0	0.0
578137	0.0	0.0	0.0	0.0	0.0
578138	0.0	0.0	0.0	0.0	0.0
578139	0.0	0.0	0.0	0.0	0.0
578140	0.0737913486005089	0.0	0.07684478371501273	0.0	0.08549618320610687
578141	0.0	0.0	0.0	0.0	0.0
578142	0.0	0.0	0.0	0.0	0.0
578143	0.0	0.0	0.0	0.0	0.0
578144	0.0	0.0	0.0	0.0	0.16184351554126475
578145	0.0	0.0	0.0	0.2549800796812749	0.0
578146	0.0	0.0	0.0	0.0	0.0
578147	0.0	0.0	0.0	0.0	0.0
578148	0.0	0.0	0.0	0.0	0.0
578149	0.2	0.1935897435897436	0.1935897435897436	0.1935897435897436	0.0
578150	0.0	0.0	0.0	0.0	0.0
578151	0.0	0.0	0.0	0.0	0.0
578152	0.0	0.0	0.0	0.0	0.0
578153	0.27793167128347185	0.0	0.0	0.22160664819944598	0.0
578154	0.0	0.0	0.0	0.0	0.0
578155	0.9166666666666666	0.0	0.0	0.7401960784313726	0.0
578156	0.0	0.0	0.0	0.0	0.0
578157	0.0	0.06649053280493175	0.0	0.06649053280493175	0.0
578158	0.289272030651341	0.43486590038314177	0.41954022988505746	0.3716475095785441	0.5900383141762452
578159	0.0	0.0	0.0	0.0	0.12246553122465531
578160	0.0	0.0	0.0	0.0	0.0
578161	0.0	0.0	0.0	0.0	0.0
578162	0.0	0.0	0.0	0.0	0.0
578163	0.0	0.0	0.0	0.0	0.0
578164	0.0	0.0	0.0	0.17231000752445447	0.0
578165	0.0	0.0	0.0	0.0	0.0
578166	0.2431561996779388	0.0	0.0	0.0	0.0
578167	0.0	0.0	0.0	0.0	0.0
578168	0.37962962962962965	0.47800925925925924	0.27314814814814814	0.4386574074074074	0.35185185185185186
578169	0.0	0.0	0.0	0.0	0.0
578170	0.0	0.0	0.0	0.0	0.0
578171	0.0	0.0	0.0	0.0	0.0
578172	0.0	0.0	0.0	0.0	0.0
578173	0.0	0.06783468104222821	0.0	0.0	0.06873315363881402
578174	0.0	0.0	0.0	0.0	0.0
578175	0.0	0.0	0.22271386430678466	0.0	0.0
578176	0.0	0.0	0.0	0.0	0.0
578177	0.0	0.0	0.0	0.0	0.0
578178	0.0	0.0	0.1111111111111111	0.0	0.0
578179	0.0	0.2210796915167095	0.1293916023993145	0.0	0.0
578180	0.0	0.0	0.0	0.0	0.0
578181	0.0	0.0	0.0	0.0	0.0
578182	0.11310861423220973	0.11310861423220973	0.12883895131086143	0.25617977528089886	0.2651685393258427
578183	0.0	0.0	0.0	0.0	0.0
578184	0.0	0.0	0.0	0.0	0.0
578185	0.22279792746113988	0.16753022452504318	0.0	0.14248704663212436	0.1303972366148532
578186	0.0	0.0	0.0	0.0	0.0
578187	0.0	0.0	0.0	0.0	0.0
578188	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
578189	0.0	0.0	0.0	0.0	0.0
578190	0.0	0.0	0.0	0.0	0.0
578191	0.0	0.0	0.0	0.11332127787823991	0.0
578192	0.0	0.0	0.0	0.0	0.011574074074074073
578193	0.0	0.0	0.15778474399164055	0.0	0.15151515151515152
578194	0.0	0.0	0.0	0.0	0.0
578195	0.0	0.0	0.0	0.0	0.0
578196	0.0	0.0	0.0	0.0	0.0
578197	0.0	0.0	0.0	0.0	0.0
578198	0.0	0.0	0.0	0.0	0.0
578199	0.0	0.0	0.0	0.0	0.0
578200	0.0	0.0	0.0	0.0	0.0
578201	0.0	0.0	0.0	0.0	0.0
578202	0.0	0.0	0.0	0.0	0.0
578203	0.0	0.0	0.0	0.0	0.0
578204	0.0	0.0	0.0	0.0	0.0
578205	0.0	0.0	0.0	0.1634199134199134	0.0
578206	0.0	0.09118357487922706	0.0	0.0	0.0
578207	0.0	0.0	0.0	0.0	0.0
578208	0.0	0.0	0.0	0.0	0.0
578209	0.0	0.0	0.0	0.0	0.0
578210	0.0	0.0	0.0	0.0	0.0
578211	0.0	0.0	0.0	0.0	0.0
578212	0.0	0.0	0.0	0.0	0.0
578213	0.0	0.0	0.0	0.0	0.0
578214	0.0	0.0	0.0	0.0	0.0
578215	0.0	0.11491628614916286	0.0	0.2298325722983257	0.11491628614916286
578216	0.0	0.0	0.0	0.0	0.0
578217	0.0	0.0	0.0	0.1427469135802469	0.0
578218	0.0	0.0	0.0	0.0	0.0
578219	0.0	0.09541984732824428	0.0960559796437659	0.0	0.0960559796437659
578220	0.0	0.0	0.0	0.0	0.0
578221	0.0	0.0	0.0	0.0	0.0
578222	0.0	0.470404984423676	0.0	0.0	0.4984423676012461
578223	0.0	0.0	0.0	0.0	0.0
578224	0.0	0.0	0.0	0.0	0.0
578225	0.0	0.0	0.0	0.0	0.0
578226	0.0	0.0	0.0	0.0	0.0
578227	0.0	0.0	0.0	0.0	0.0
578228	0.0	0.0	0.0	0.0	0.0
578229	0.0	0.0	0.0	0.0	0.0
578230	0.0	0.0	0.0	0.0	0.0
578231	0.0	0.0	0.0	0.0	0.0
578232	0.0	0.0	0.0	0.0	0.0
578233	0.0	0.0	0.0	0.0	0.0
578234	0.0	0.0	0.0	0.0	0.0
578235	0.0	0.0	0.0	0.0	0.0
578236	0.0	0.0	0.0	0.0	0.0
578237	0.0	0.0	0.0	0.0	0.0
578238	0.0	0.0	0.0	0.0	0.0
578239	0.0	0.0	0.0	0.0	0.0
578240	0.058333333333333334	0.20108695652173914	0.07101449275362319	0.15217391304347827	0.05471014492753623
578241	0.0	0.0	0.0	0.0	0.0
578242	0.0	0.0	0.0	0.0	0.0
578243	0.0	0.0	0.0	0.0	0.0
578244	0.0	0.0	0.0	0.0	0.0
578245	0.0	0.0	0.0	0.0	0.0
578246	0.0	0.0	0.0	0.0	0.0
578247	0.0	0.0	0.0	0.0	0.0
578248	0.0	0.0	0.0	0.0	0.0
578249	0.0	0.0	0.0	0.0	0.0
578250	0.0	0.0	0.0	0.0	0.0
578251	0.0	0.0	0.0	0.0	0.0
578252	0.0	0.0	0.0	0.0	0.0
578253	0.0	0.0	0.2544886807181889	0.23106947697111632	0.0
578254	0.0	0.0	0.0	0.0	0.0
578255	0.0	0.0	0.3595238095238095	0.0	0.0
578256	0.0	0.0	0.0	0.0	0.0
578257	0.1440809968847352	0.0	0.235202492211838	0.12538940809968846	0.0
578258	0.2455470737913486	0.25699745547073793	0.14122137404580154	0.12022900763358779	0.15903307888040713
578259	0.0	0.0	0.0	0.0	0.0
578260	0.0	0.0	0.0	0.0	0.0
578261	0.0	0.0	0.0	0.0	0.0
578262	0.0	0.0	0.0	0.0	0.0
578263	0.0	0.0	0.0	0.0	0.0
578264	0.0	0.0	0.0	0.0	0.0
578265	0.0	0.0	0.0	0.0	0.0
578266	0.0	0.0	0.0	0.0	0.0
578267	0.0	0.0	0.0	0.0	0.0
578268	0.0	0.0	0.0	0.0	0.0
578269	0.0	0.0	0.0	0.11651234567901235	0.15432098765432098
578270	0.0	0.0	0.0	0.0	0.0
578271	0.12105445716267776	0.23968088796392648	0.05064169268123483	0.0	0.1512313562261533
578272	0.0	0.0	0.0	0.0	0.0
578273	0.0	0.0	0.0	0.0	0.0
578274	0.0	0.0	0.0	0.0	0.0
578275	0.0	0.0	0.0	0.0	0.0
578276	0.0	0.0	0.0	0.0	0.0
578277	0.17004504504504506	0.0	0.0	0.0	0.0
578278	0.0	0.0	0.0	0.0	0.0
578279	0.0	0.0	0.0	0.0	0.3177966101694915
578280	0.0	0.0	0.0	0.0	0.0
578281	0.0	0.0	0.0	0.0	0.0
578282	0.0	0.0	0.0	0.0	0.0
578283	0.0	0.0	0.0	0.0	0.0
578284	0.0	0.0	0.0	0.0	0.0
578285	0.0	0.0	0.0	0.0	0.0
578286	0.0	0.0	0.0	0.0	0.0
578287	0.0	0.0	0.0	0.0	0.0
578288	0.0	0.0	0.0	0.0	0.0
578289	0.0	0.0	0.0	0.0	0.0
578290	0.0	0.0	0.0	0.0	0.0
578291	0.0	0.0	0.0	0.0	0.0
578292	0.0	0.0	0.0	0.0	0.0
578293	0.0	0.0	0.0	0.0	0.0
578294	0.0	0.0	0.0	0.0	0.0
578295	0.0	0.0	0.0	0.0	0.0
578296	0.0	0.0	0.0	0.0	0.3544600938967136
578297	0.0	0.0	0.0	0.0	0.0
578298	0.0	0.0	0.0	0.0	0.0
