gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
482214	0.6848484848484848	0.6863636363636364	0.0	0.0	0.6848484848484848
482215	0.0	0.0	0.0	0.0	0.0
482216	0.0	0.0	0.0	0.0	0.0
482217	0.0	0.0	0.0	0.0	0.0
482218	0.12955812955812956	0.0	0.0	0.0	0.0
482219	0.0	0.0	0.0	0.0	0.0
482220	0.0	0.0	0.0	0.0	0.0
482221	0.0	0.0	0.0	0.0	0.0
482222	0.0	0.0	0.0	0.0	0.0
482223	0.0	0.0	0.0	0.0	0.0
482224	0.0	0.0	0.0	0.0	0.0
482225	0.0	0.0	0.0	0.0	0.0
482226	0.0	0.0	0.0	0.0	0.0
482227	0.0	0.0	0.0	0.0	0.0
482228	0.09642401021711366	0.0	0.09642401021711366	0.19284802043422733	0.0
482229	0.0	0.0	0.0	0.0	0.0
482230	0.0	0.0	0.0	0.0	0.0
482231	0.0	0.0	0.0	0.0	0.0
482232	0.1072463768115942	0.0	0.0	0.0	0.0
482233	0.0	0.0	0.0	0.0	0.0
482234	0.0	0.0	0.0	0.0	0.0
482235	0.0	0.0	0.0	0.0	0.0
482236	0.0	0.0	0.0	0.0	0.0
482237	0.0	0.0	0.0	0.0	0.0
482238	0.0	0.20254862508383636	0.10127431254191818	0.3038229376257545	0.0
482239	0.1293916023993145	0.0	0.0	0.517566409597258	0.0
482240	0.0	0.0	0.0	0.0	0.0
482241	1.0675195451314854	0.5323383084577115	0.0	0.4292821606254442	0.7484008528784648
482242	0.0	0.0	0.0	0.0	0.0
482243	0.0	0.0	0.0	0.0	0.0
482244	0.0	0.0	0.0	0.0	0.0
482245	0.0	0.0	0.0	0.0	0.0
482246	0.0	0.0	0.3268398268398268	0.0	0.0
482247	0.0	0.0	0.0	0.0	0.0
482248	0.0	0.0	0.0	0.2396825396825397	0.0
482249	0.0	0.0	0.0	0.0	0.17178612059158135
482250	0.0	0.4778481012658228	0.0	0.0	0.0
482251	0.0	0.0	0.0	0.0	0.0
482252	0.0	0.0	0.0	0.0	0.0
482253	0.0	0.0	0.0	0.0	0.0
482254	0.0	0.0	0.0	0.0	0.0
482255	0.0	0.0	0.0	0.0	0.0
482256	0.0	0.0	0.0	0.0	0.0
482257	0.0	0.0	0.0	0.1955958549222798	0.0
482258	0.0	0.0	0.0	0.0	0.0
482259	2.8177083333333335	2.113020833333333	0.7864583333333334	1.8015625	2.4296875
482260	0.0	0.0	0.0	0.0	0.0
482261	0.12953367875647667	0.0	0.0	0.0	0.38860103626943004
482262	0.0	0.0	0.0	0.0	0.0
482263	0.0	0.0	0.0	0.0	0.0
482264	0.0	0.11517925247902365	0.0	0.0	0.0
482265	0.0	0.0	0.0	0.0	0.0
482266	0.0	0.0	0.0	0.0	0.0
482267	0.0	0.0	0.0	0.0	0.0
482268	0.0	0.0	0.0	0.0	0.0
482269	0.0	0.0	0.0	0.0	0.0
482270	0.0	0.0	0.0	0.0	0.0
482271	0.0	0.0	0.0	0.0	0.0
482272	0.0	0.0	0.0	0.0	0.0
482273	0.0	0.0	0.0	0.0	0.0
482274	0.3165618448637317	0.0	0.0	0.0	0.0
482275	0.0	0.0	0.0	0.0	0.0
482276	0.0	0.0	0.0	0.0	0.0
482277	0.0	0.0	0.0	0.0	0.0
482278	0.0	0.0	0.0	0.0	0.0
482279	0.0	0.0	0.0	0.0	0.0
482280	0.0	0.0	0.0	0.0	0.0
482281	0.0886150234741784	0.0	0.1772300469483568	0.1772300469483568	0.0
482282	0.0	0.0	0.0	0.0	0.0
482283	0.31262939958592134	0.0	0.0	0.31262939958592134	0.31262939958592134
482284	0.0	0.0	0.0	0.0	0.0
482285	0.0	0.0	0.0	0.0	0.0
482286	0.0	0.0	0.0	0.0	0.0
482287	0.0	0.0	0.0	0.0	0.0
482288	0.0	0.3561320754716981	0.23742138364779874	0.0	0.949685534591195
482289	0.0	0.0	0.0	0.0	0.0
482290	0.0	0.0	0.0	0.0	0.0
482291	0.0	0.1382783882783883	0.0	0.0	0.0
482292	0.0	0.0	0.0	0.13463324048282266	0.14020427112349118
482293	0.0	0.0	0.0	0.0	0.0
482294	0.0	0.0	0.0	0.0	0.0
482295	0.7089201877934272	0.23630672926447574	0.23630672926447574	0.0	0.4726134585289515
482296	0.0	0.0	0.0	0.0	0.0
482297	0.0	0.0	0.0	0.0	0.0
482298	0.0	0.0	0.0	0.0	0.0
482299	0.0	0.0	0.0	0.0	0.0
482300	0.0	0.0	0.0	0.0	0.0
482301	0.0	0.0	0.0	0.0	0.0
482302	0.0	0.0	0.0	0.0	0.0
482303	0.0	0.0	0.0	0.0	0.0
482304	0.0	0.0	0.0	0.0	0.0
482305	0.0	0.0	0.0	0.0	0.0
482306	0.0	0.0	0.0	0.0	0.0
482307	0.0	0.0	0.0	0.0	0.0
482308	0.0	0.0	0.0	0.0	0.0
482309	0.0	0.0	0.0	0.0	0.0
482310	0.0	0.0	0.0	0.0	0.0
482311	0.0	0.0	0.0	0.0	0.0
482312	0.0	0.0	0.0	0.0	0.0
482313	0.0	0.0	0.0	0.0	0.0
482314	0.0	0.0	0.0	0.0	0.0
482315	0.0	0.0	0.0	0.0	0.0
482316	0.0	0.0	0.0	0.0	0.0
482317	2.378867483946293	0.8814944541739638	2.4664331582019847	1.305312317571512	0.7933450087565674
482318	0.0	0.15160642570281124	0.0	0.0	0.0
482319	0.0	0.0	0.0	0.0	0.0
482320	0.0	0.0	0.0	0.0	0.0
482321	0.0	0.0	0.0	0.0	0.0
482322	0.0	0.0	0.0	0.0	0.0
482323	0.0	0.0	0.0	0.0	0.0
482324	0.0	0.0	0.0	0.0	0.0
482325	0.0	0.0	0.0	0.0	0.0
482326	0.0	0.0	0.0	0.0	0.0
482327	0.0	0.0	0.0	0.0	0.0
482328	0.0	0.0	0.0	0.0	0.0
482329	0.0	0.5732725892179195	0.8025816249050873	1.7198177676537585	0.3424449506454062
482330	0.0	0.0	0.0	0.0	0.0
482331	0.0	0.0	0.0	0.0	0.0
482332	0.0	0.0	0.0	0.0	0.0
482333	0.0	0.0	0.0	0.0	0.0
482334	0.29549902152641877	0.19699934768427918	0.0	0.0	0.0
482335	0.0	0.0	0.0	0.0	0.0
482336	0.0	0.0	0.0	0.0	0.0
482337	0.0	0.0	0.0	0.0	0.0
482338	0.0	0.0	0.0	0.0	0.0
482339	0.0	0.0	0.0	0.0	0.0
482340	0.1098981077147016	0.0	0.0	0.0	0.1098981077147016
482341	0.0	0.0	0.0	0.0	0.0
482342	0.0	0.0	0.0	0.0	0.0
482343	0.0	0.0	0.0	0.0	0.0
482344	0.0	0.0	0.0	0.0	0.0
482345	0.0	0.0	0.0	0.0	0.0
482346	0.0	0.0	0.0	0.0	0.0
482347	0.0	0.0	0.0	0.0	0.0
482348	0.0	0.0	0.0	0.0	0.0
482349	0.0	0.0	0.0	0.0	0.0
482350	0.0	0.3813131313131313	0.0	0.0	0.0
482351	0.0	0.0	0.0	0.0	0.0
482352	0.0	0.0	0.0	0.0	0.0
482353	0.49467649467649466	0.24733824733824733	0.0	0.24733824733824733	0.0
482354	0.0	0.0	0.0	0.0	0.0
482355	0.0	0.0	0.0	0.0	0.0
482356	0.0	0.0	0.0	0.0	0.0
482357	0.0	0.0	0.0	0.0	0.0
482358	0.0	0.0	0.0	0.0	0.0
482359	0.0	0.0	0.0	0.0	0.0
482360	0.0	0.0	0.0	0.0	0.0
482361	0.0	0.0	0.0	0.0	0.0
482362	0.0	0.0	0.0	0.0	0.0
482363	0.0	0.0	0.0	0.0	0.0
482364	0.0	0.0	0.0	0.0	0.0
482365	0.0	0.0	0.0	0.0	0.0
482366	0.10251188051595383	0.615071283095723	0.0	0.0	0.615071283095723
482367	0.0	0.0	0.0	0.0	0.0
482368	0.0	0.0	0.0	0.0	0.0
482369	0.0	0.0	0.0	0.0	0.0
482370	0.0	0.0	0.0	0.0	0.0
482371	0.0	0.0	0.0	0.0	0.0
482372	0.0	0.0	0.0	0.0	0.0
482373	0.0	0.0	0.0	0.0	0.0
482374	0.0	0.0	0.0	0.3932291666666667	0.0
482375	0.0	0.0	0.0	0.0	0.0
482376	0.0	0.0	0.0	0.28277153558052437	0.0
482377	0.0	0.0	0.0	0.0	0.0
482378	0.0	0.0	0.0	0.0	0.0
482379	0.0	0.0	0.0	0.0	0.0
482380	0.0	0.0	0.0	0.0	0.0
482381	0.0	0.0	0.0	0.0	0.0
482382	0.0	0.0	0.0	0.0	0.0
482383	0.0	0.0	0.0	0.0	0.0
482384	0.0	0.0	0.0	0.0	0.0
482385	0.18369829683698297	0.0	0.0	0.0	0.0
482386	0.0	0.0	0.0	0.0	0.0
482387	0.27579908675799086	0.4136986301369863	0.0	0.13789954337899543	0.0
482388	0.0	0.0	0.0	0.0	0.0
482389	0.849507735583685	0.4247538677918425	0.28316924519456166	0.0	0.07079231129864041
482390	0.0	0.0	0.0	0.0	0.0
482391	0.0	0.0	0.0	0.0	0.0
482392	0.0	0.0	0.0	0.0	0.0
482393	0.0	0.0	0.0	0.0	0.0
482394	0.0	0.0	0.0	0.0	0.0
482395	0.0	0.8656838656838657	0.0	0.24733824733824733	0.24733824733824733
482396	0.0	0.0	0.0	0.0	0.0
482397	0.08305830583058306	0.0	0.0	0.08305830583058306	0.0
482398	0.0	0.0	0.0	0.0	0.0
482399	0.0	0.0	0.0	0.0	0.0
482400	0.0	0.07221425155428025	0.0	0.0	0.0
482401	0.0	0.0	0.0	0.0	0.0
482402	0.0	0.0	0.0	0.0	0.0
482403	0.9556962025316456	0.0	0.0	0.31856540084388185	0.15928270042194093
482404	0.0	0.0	0.0	0.0	0.0
482405	0.0	0.0	0.0	0.0	0.0
482406	0.0	0.0	0.0	0.0	0.0
482407	0.3247311827956989	0.0	0.0	0.0	0.0
482408	0.0	0.0	0.0	0.0	0.0
482409	0.0	0.0	0.0	0.0	0.0
482410	0.0	0.0	0.0	0.0	0.0
482411	0.0	0.0	0.0	0.0	0.0
482412	0.0	0.0	0.5904203323558163	0.29521016617790813	0.0
482413	0.0	0.0	0.0	0.0	0.0
482414	0.0	0.0	0.0	0.0	0.0
482415	0.0	0.0	0.0	0.0793901156677182	0.0
482416	0.0	0.0	0.0	0.0	0.0
482417	0.0	0.0	0.0	0.0	0.0
482418	0.0	0.0	0.0	0.0	0.0
482419	0.0	0.0	0.0	0.0	0.0
482420	0.0	0.0	0.0	0.0	0.0
482421	0.0	0.0	0.0	0.0	0.0
482422	0.0	0.0	0.0	0.0	0.0
482423	0.0	0.0	0.0	0.0	0.0
482424	0.0	0.0	0.0	0.0	0.0
482425	0.0	0.14625850340136054	0.0	0.0	0.1467444120505345
482426	0.0	0.0	0.0	0.0	0.0
482427	0.0	0.0	0.0	0.0	0.0
482428	0.08545557441992077	0.0	0.0	0.0	0.17091114883984154
482429	0.0	0.0	0.0	0.0	0.0
482430	0.0	0.0	0.0	0.0	0.0
482431	0.0	0.0	0.0	0.0	0.0
482432	0.0	0.0	0.0	0.0	0.0
482433	0.0	0.0	0.0	0.0	0.0
482434	0.0	0.0	0.0	0.0	0.0
482435	0.10942028985507246	0.0	0.0	0.0	0.0
482436	0.0	0.0	0.0	0.0	0.0
482437	0.0	0.0	0.0	0.0	0.0
482438	0.0	0.0	0.0	0.4265536723163842	0.0
482439	0.0	0.0	0.0	0.0	0.0
482440	0.0	0.0	0.0	0.0	0.0
482441	0.0	0.0	0.0	0.0	0.0
482442	0.0	0.0	0.0	0.0	0.0
482443	0.0	0.0	0.0	0.0	0.0
482444	0.0	0.1329810656098635	0.06649053280493175	0.0	0.06649053280493175
482445	0.0	0.0	0.0	0.0	0.0
482446	0.0	0.0	0.0	0.0	0.0
482447	0.0	0.0	0.0	0.0	0.0
482448	1.860082304526749	0.1242798353909465	1.739917695473251	1.854320987654321	1.968724279835391
482449	0.0	0.0	0.0	0.0	0.0
482450	0.0	0.0	0.0	0.0	0.0
482451	0.0	0.0	0.0	0.0	0.0
482452	0.0	0.0	0.0	0.0	0.0
482453	0.0	0.0	0.0	0.0	0.0
482454	0.0	0.0	0.0	0.0	0.0
482455	0.0	0.0	0.0	0.0	0.0
482456	0.0	0.0	0.0	0.0	0.0
482457	0.5825617283950617	0.0	0.2330246913580247	0.11651234567901235	0.2330246913580247
482458	0.0	0.0	0.0	0.0	0.0
482459	0.0	0.0	0.0	0.0	0.0
482460	0.0	0.0	0.0	0.0	0.0
482461	0.0	0.0	0.0	0.0	0.0
482462	0.0	0.2414068745003997	0.0	0.0	0.2414068745003997
482463	0.0	0.0	0.0	0.0	0.0
482464	0.0	0.0	0.0	0.0	0.0
482465	0.0	0.0	0.0	0.0	0.0
482466	0.1138763197586727	0.0	0.0	0.0	0.0
482467	0.0	0.0	0.0	0.0	0.0
482468	0.0	0.0	0.0	0.0	0.0
482469	0.0	0.0	0.0	0.0	0.0
482470	0.0	0.0	0.0	0.0	0.0
482471	0.0	0.0	0.0	0.0	0.0
482472	0.0	0.0	0.0	0.0	0.0
482473	0.0	0.0	0.0	0.0	0.0
482474	0.0	0.0	0.0	0.0	0.0
482475	0.0	0.0	0.0	0.0	0.0
482476	0.0	0.0	0.0	0.0	0.0
482477	0.0	0.0	0.0	0.0	0.0
482478	0.0	0.0	0.0	0.0	0.0
482479	0.0	0.0	0.0	0.0	0.0
482480	0.0	0.0	0.0	0.0	0.0
482481	0.23141762452107278	0.0	0.11570881226053639	0.23141762452107278	0.0
482482	0.0	0.0	0.0	0.0	0.0
482483	0.0	0.0	0.0	0.0	0.0
482484	0.0	0.0	0.0	0.0	0.0
482485	0.0	0.0	0.0	0.0	0.0
482486	0.0	0.0	0.0	0.0	0.0
482487	0.4617737003058104	0.0	0.0	0.0	0.0
482488	0.0	0.0	0.0	0.0	0.0
482489	0.0	0.0	0.0	0.0	0.0
482490	0.0	0.0	0.0	0.0	0.0
482491	0.0	0.0	0.0	0.0	0.0
482492	0.0	0.0	0.0	0.0	0.0
482493	0.0	0.0	0.0	0.0	0.0
482494	0.0	0.0	0.0	0.0	0.0
482495	0.0	0.0	0.0	0.0	0.16557017543859648
482496	0.0	0.0	0.0	0.0	0.0
482497	0.0	0.0	0.0	0.0	0.0
482498	0.0	0.0	0.0	0.0	0.0
482499	0.0	0.0	0.0	0.0	0.0
482500	0.0	0.0	0.0	0.0	0.0
482501	0.6778900112233446	0.3389450056116723	0.0	0.0	0.0
482502	0.0	0.0	0.0	0.6371308016877637	0.0
482503	0.0	0.0	0.0	0.0	0.0
482504	0.0	0.0	0.0	0.0	0.0
482505	0.0	0.0	0.0	0.0	0.0
482506	0.0	0.0	0.0	0.27060931899641577	0.0
482507	0.0	0.0	0.0	0.0	0.0
482508	0.0	0.0	0.7936507936507936	0.0	0.0
482509	0.0	0.0	0.0	0.0	0.0
482510	0.0	0.0	0.0	0.0	0.0
482511	0.0	0.0	0.0	0.0	0.0
482512	0.0	0.0	0.0	0.0	0.0
482513	0.0	0.0	0.0	0.0	0.0
482514	0.10871130309575235	0.0	0.0	0.4348452123830094	0.0
482515	0.0	0.0	0.0	0.95483288166215	0.0
482516	0.0	0.0	0.0	0.0	0.0
482517	0.0	0.0	0.0	0.0	0.0
482518	0.0	0.0	0.0	0.0	0.0
482519	0.0	0.0	0.0	0.0	0.0
482520	0.5630885122410546	1.3214061519146265	0.2843691148775895	0.6635279347143754	0.18957940991839298
482521	0.0	0.0	0.0	0.0	0.0
482522	0.0	0.0	0.0	0.0	0.0
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.0	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.0	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.23742138364779874	0.3165618448637317	0.07914046121593292	0.15828092243186584	0.0
482539	1.5345528455284554	0.0	0.30691056910569103	0.6138211382113821	0.4603658536585366
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	1.1936758893280632	0.0
482544	0.0	0.0	0.0	0.0	0.0
482545	0.24551463644948066	0.0	0.0	0.0	0.0
482546	0.0	0.0	0.0	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.06857402361489555	0.0	0.0	0.0	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.0	0.0	0.0	0.0	0.0
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.0	0.0	0.16862088218872137	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.11496913580246913	0.0	0.11651234567901235	0.0
482568	0.0	0.0	0.0	0.0	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.0	0.0	0.0	0.175990675990676	0.0
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.0	0.0	0.6331236897274634	0.0
482576	0.0	1.1111111111111112	0.09269490484960098	0.5561694290976059	0.3689379987722529
482577	0.0	0.0	0.0	0.0	0.0
482578	0.0	0.0	0.0	0.1723744292237443	0.0
482579	0.0	0.0	0.0	0.0	0.0
482580	0.31913541004450097	0.15999152362788727	0.06208942572578936	0.38058910786183514	0.09599491417673237
482581	0.5251046025104602	0.4211994421199442	0.31450488145048816	0.3158995815899582	0.10529986052998605
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.0	0.3041289023162135	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.0	0.0
482591	0.42296918767507	0.84593837535014	0.0	0.42296918767507	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.10847701149425287
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.2559322033898305	0.08531073446327683	0.0	0.4265536723163842	0.0
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.48911222780569513
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.7602040816326531	0.8988095238095238	0.5136054421768708	0.1284013605442177	0.2568027210884354
482623	0.0	0.0	0.0	0.0	0.0
482624	0.11050128064398097	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	1.4208860759493671	1.4272151898734178	0.4778481012658228	1.0854430379746836	1.8755274261603376
482629	0.0	0.0	0.0	0.0821256038647343	0.09178743961352658
482630	1.1143911439114391	2.097170971709717	1.1143911439114391	0.3714637146371464	0.1857318573185732
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.3333333333333333	0.0	0.0	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.3793969849246231	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.203778677462888	0.101889338731444	0.407557354925776	0.0	0.101889338731444
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.19083728278041073	0.0	0.0	0.3330173775671406	0.0
482646	0.1138763197586727	0.0	0.0	0.0	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	2.5116666666666667	0.0	0.25166666666666665	0.0	0.0
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.1473922902494331	0.0	0.0	0.0	0.0
482652	0.6452599388379205	0.0	0.0	0.0	0.0
482653	0.19738562091503267	0.0	0.0	0.0	0.0
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.10144927536231885	0.0	0.14130434782608695	0.0	0.5615942028985508
482680	0.0	0.6607142857142857	0.0	0.0	0.25892857142857145
482681	0.26631393298059963	0.0	0.0	0.0	0.0
482682	0.0	0.4010989010989011	0.0	0.0	0.0
482683	0.0	0.0	0.0	0.0	0.0
482684	3.2378167641325537	3.335932423651722	3.530214424951267	4.905782975958415	1.5698505523066926
482685	0.0	0.40591397849462363	0.40591397849462363	0.0	0.0
482686	0.0	0.0	0.0	0.0	0.0
482687	0.3647342995169082	0.1823671497584541	0.0	0.3647342995169082	0.0
482688	1.0522648083623694	0.0	1.4030197444831591	0.3507549361207898	0.7015098722415796
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.0	0.0
482692	1.5853018372703411	0.0	0.0	0.3963254593175853	0.3963254593175853
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.0
482696	0.5084175084175084	0.1271043771043771	0.1271043771043771	0.2542087542087542	0.0
482697	0.4301994301994302	1.5764482431149098	0.4301994301994302	1.5773979107312441	1.2877492877492878
482698	0.0	0.0	0.0	0.0	0.0
482699	0.0	0.0	0.0	0.0	0.0
482700	0.0	0.0	0.24552845528455283	0.0	0.0
482701	0.0	0.2949852507374631	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
482704	0.0	0.0	0.0	0.0	0.0
482705	0.0	0.0	0.0	0.0	0.0
482706	0.0	0.0	0.0	0.361244019138756	0.11881977671451356
482707	0.046262254901960786	0.0	0.0	0.0	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.0	0.0	0.0	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.17667844522968199	1.0600706713780919	0.0	0.35335689045936397	0.17667844522968199
482734	0.0	0.0	0.0	0.0	0.0
482735	0.5136054421768708	0.3852040816326531	0.1284013605442177	0.7704081632653061	0.0
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.6305256869772998	0.766726403823178	1.217741935483871	0.8569295101553166	0.5863201911589009
482743	0.0	0.0	0.0	0.0	0.0
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	1.0898950131233596	1.087270341207349	0.3963254593175853	0.9908136482939632	0.2933070866141732
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.0	0.0	0.0
482760	0.0	0.0	0.0	0.0	0.0
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.26773049645390073	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
