gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
482210	0.0	0.0	0.0	0.0	0.0
482211	0.0	0.0	0.0	0.0	0.0
482212	0.0	0.0	0.0	0.0	0.0
482213	0.0	0.2046070460704607	0.0	0.0	0.0
482214	0.25303030303030305	0.28484848484848485	0.0	0.0	0.3409090909090909
482215	0.0	0.0	0.0	0.0	0.0
482216	0.0	0.0	0.0	0.0	0.0
482217	0.0	0.0	0.0	0.0	0.0
482218	0.07550407550407551	0.0	0.0	0.0	0.0
482219	0.0	0.0	0.0	0.0	0.0
482220	0.0	0.0	0.0	0.0	0.0
482221	0.0	0.0	0.0	0.0	0.0
482222	0.0	0.0	0.0	0.0	0.0
482223	0.0	0.0	0.0	0.0	0.0
482224	0.0	0.0	0.0	0.0	0.0
482225	0.0	0.0	0.0	0.0	0.0
482226	0.0	0.0	0.0	0.0	0.0
482227	0.0	0.0	0.0	0.0	0.0
482228	0.09642401021711366	0.0	0.09642401021711366	0.09642401021711366	0.0
482229	0.0	0.0	0.0	0.0	0.0
482230	0.0	0.0	0.0	0.0	0.0
482231	0.0	0.0	0.0	0.0	0.0
482232	0.1072463768115942	0.0	0.0	0.0	0.0
482233	0.0	0.0	0.0	0.0	0.0
482234	0.0	0.0	0.0	0.0	0.0
482235	0.0	0.0	0.0	0.0	0.0
482236	0.0	0.0	0.0	0.0	0.0
482237	0.0	0.0	0.0	0.0	0.0
482238	0.0	0.11737089201877934	0.10127431254191818	0.215962441314554	0.0
482239	0.1293916023993145	0.0	0.0	0.1953727506426735	0.0
482240	0.0	0.0	0.0	0.0	0.0
482241	0.19331911869225302	0.1613361762615494	0.0	0.1300639658848614	0.18407960199004975
482242	0.0	0.0	0.0	0.0	0.0
482243	0.0	0.0	0.0	0.0	0.0
482244	0.0	0.0	0.0	0.0	0.0
482245	0.0	0.0	0.0	0.0	0.0
482246	0.0	0.0	0.1634199134199134	0.0	0.0
482247	0.0	0.0	0.0	0.0	0.0
482248	0.0	0.0	0.0	0.18571428571428572	0.0
482249	0.0	0.0	0.0	0.0	0.13196814562002276
482250	0.0	0.1729957805907173	0.0	0.0	0.0
482251	0.0	0.0	0.0	0.0	0.0
482252	0.0	0.0	0.0	0.0	0.0
482253	0.0	0.0	0.0	0.0	0.0
482254	0.0	0.0	0.0	0.0	0.0
482255	0.0	0.0	0.0	0.0	0.0
482256	0.0	0.0	0.0	0.0	0.0
482257	0.0	0.0	0.0	0.0651986183074266	0.0
482258	0.0	0.0	0.0	0.0	0.0
482259	0.2911458333333333	0.39375	0.33489583333333334	0.38229166666666664	0.4192708333333333
482260	0.0	0.0	0.0	0.0	0.0
482261	0.12953367875647667	0.0	0.0	0.0	0.14766839378238342
482262	0.0	0.0	0.0	0.0	0.0
482263	0.0	0.0	0.0	0.0	0.0
482264	0.0	0.11517925247902365	0.0	0.0	0.0
482265	0.0	0.0	0.0	0.0	0.0
482266	0.0	0.0	0.0	0.0	0.0
482267	0.0	0.0	0.0	0.0	0.0
482268	0.0	0.0	0.0	0.0	0.0
482269	0.0	0.0	0.0	0.0	0.0
482270	0.0	0.0	0.0	0.0	0.0
482271	0.0	0.0	0.0	0.0	0.0
482272	0.0	0.0	0.0	0.0	0.0
482273	0.0	0.0	0.0	0.0	0.0
482274	0.3165618448637317	0.0	0.0	0.0	0.0
482275	0.0	0.0	0.0	0.0	0.0
482276	0.0	0.0	0.0	0.0	0.0
482277	0.0	0.0	0.0	0.0	0.0
482278	0.0	0.0	0.0	0.0	0.0
482279	0.0	0.0	0.0	0.0	0.0
482280	0.0	0.0	0.0	0.0	0.0
482281	0.0886150234741784	0.0	0.13673708920187794	0.17077464788732394	0.0
482282	0.0	0.0	0.0	0.0	0.0
482283	0.2329192546583851	0.0	0.0	0.2422360248447205	0.18633540372670807
482284	0.0	0.0	0.0	0.0	0.0
482285	0.0	0.0	0.0	0.0	0.0
482286	0.0	0.0	0.0	0.0	0.0
482287	0.0	0.0	0.0	0.0	0.0
482288	0.0	0.13128930817610063	0.11871069182389937	0.0	0.1509433962264151
482289	0.0	0.0	0.0	0.0	0.0
482290	0.0	0.0	0.0	0.0	0.0
482291	0.0	0.1382783882783883	0.0	0.0	0.0
482292	0.0	0.0	0.0	0.13463324048282266	0.14020427112349118
482293	0.0	0.0	0.0	0.0	0.0
482294	0.0	0.0	0.0	0.0	0.0
482295	0.26134585289514867	0.23630672926447574	0.23630672926447574	0.0	0.27386541471048514
482296	0.0	0.0	0.0	0.0	0.0
482297	0.0	0.0	0.0	0.0	0.0
482298	0.0	0.0	0.0	0.0	0.0
482299	0.0	0.0	0.0	0.0	0.0
482300	0.0	0.0	0.0	0.0	0.0
482301	0.0	0.0	0.0	0.0	0.0
482302	0.0	0.0	0.0	0.0	0.0
482303	0.0	0.0	0.0	0.0	0.0
482304	0.0	0.0	0.0	0.0	0.0
482305	0.0	0.0	0.0	0.0	0.0
482306	0.0	0.0	0.0	0.0	0.0
482307	0.0	0.0	0.0	0.0	0.0
482308	0.0	0.0	0.0	0.0	0.0
482309	0.0	0.0	0.0	0.0	0.0
482310	0.0	0.0	0.0	0.0	0.0
482311	0.0	0.0	0.0	0.0	0.0
482312	0.0	0.0	0.0	0.0	0.0
482313	0.0	0.0	0.0	0.0	0.0
482314	0.0	0.0	0.0	0.0	0.0
482315	0.0	0.0	0.0	0.0	0.0
482316	0.0	0.0	0.0	0.0	0.0
482317	0.28955049620548745	0.14477524810274373	0.31056625802685345	0.2504378283712785	0.11792177466433158
482318	0.0	0.15160642570281124	0.0	0.0	0.0
482319	0.0	0.0	0.0	0.0	0.0
482320	0.0	0.0	0.0	0.0	0.0
482321	0.0	0.0	0.0	0.0	0.0
482322	0.0	0.0	0.0	0.0	0.0
482323	0.0	0.0	0.0	0.0	0.0
482324	0.0	0.0	0.0	0.0	0.0
482325	0.0	0.0	0.0	0.0	0.0
482326	0.0	0.0	0.0	0.0	0.0
482327	0.0	0.0	0.0	0.0	0.0
482328	0.0	0.0	0.0	0.0	0.0
482329	0.0	0.20577069096431283	0.2164009111617312	0.2270311313591496	0.12148823082763857
482330	0.0	0.0	0.0	0.0	0.0
482331	0.0	0.0	0.0	0.0	0.0
482332	0.0	0.0	0.0	0.0	0.0
482333	0.0	0.0	0.0	0.0	0.0
482334	0.09849967384213959	0.19699934768427918	0.0	0.0	0.0
482335	0.0	0.0	0.0	0.0	0.0
482336	0.0	0.0	0.0	0.0	0.0
482337	0.0	0.0	0.0	0.0	0.0
482338	0.0	0.0	0.0	0.0	0.0
482339	0.0	0.0	0.0	0.0	0.0
482340	0.1098981077147016	0.0	0.0	0.0	0.1098981077147016
482341	0.0	0.0	0.0	0.0	0.0
482342	0.0	0.0	0.0	0.0	0.0
482343	0.0	0.0	0.0	0.0	0.0
482344	0.0	0.0	0.0	0.0	0.0
482345	0.0	0.0	0.0	0.0	0.0
482346	0.0	0.0	0.0	0.0	0.0
482347	0.0	0.0	0.0	0.0	0.0
482348	0.0	0.0	0.0	0.0	0.0
482349	0.0	0.0	0.0	0.0	0.0
482350	0.0	0.25	0.0	0.0	0.0
482351	0.0	0.0	0.0	0.0	0.0
482352	0.0	0.0	0.0	0.0	0.0
482353	0.22932022932022933	0.14823914823914824	0.0	0.24733824733824733	0.0
482354	0.0	0.0	0.0	0.0	0.0
482355	0.0	0.0	0.0	0.0	0.0
482356	0.0	0.0	0.0	0.0	0.0
482357	0.0	0.0	0.0	0.0	0.0
482358	0.0	0.0	0.0	0.0	0.0
482359	0.0	0.0	0.0	0.0	0.0
482360	0.0	0.0	0.0	0.0	0.0
482361	0.0	0.0	0.0	0.0	0.0
482362	0.0	0.0	0.0	0.0	0.0
482363	0.0	0.0	0.0	0.0	0.0
482364	0.0	0.0	0.0	0.0	0.0
482365	0.0	0.0	0.0	0.0	0.0
482366	0.10251188051595383	0.13985064494229463	0.0	0.0	0.22131704005431094
482367	0.0	0.0	0.0	0.0	0.0
482368	0.0	0.0	0.0	0.0	0.0
482369	0.0	0.0	0.0	0.0	0.0
482370	0.0	0.0	0.0	0.0	0.0
482371	0.0	0.0	0.0	0.0	0.0
482372	0.0	0.0	0.0	0.0	0.0
482373	0.0	0.0	0.0	0.0	0.0
482374	0.0	0.0	0.0	0.14756944444444445	0.0
482375	0.0	0.0	0.0	0.0	0.0
482376	0.0	0.0	0.0	0.17696629213483145	0.0
482377	0.0	0.0	0.0	0.0	0.0
482378	0.0	0.0	0.0	0.0	0.0
482379	0.0	0.0	0.0	0.0	0.0
482380	0.0	0.0	0.0	0.0	0.0
482381	0.0	0.0	0.0	0.0	0.0
482382	0.0	0.0	0.0	0.0	0.0
482383	0.0	0.0	0.0	0.0	0.0
482384	0.0	0.0	0.0	0.0	0.0
482385	0.18369829683698297	0.0	0.0	0.0	0.0
482386	0.0	0.0	0.0	0.0	0.0
482387	0.13972602739726028	0.13789954337899543	0.0	0.13789954337899543	0.0
482388	0.0	0.0	0.0	0.0	0.0
482389	0.35489920300046884	0.21237693389592124	0.17721518987341772	0.0	0.07079231129864041
482390	0.0	0.0	0.0	0.0	0.0
482391	0.0	0.0	0.0	0.0	0.0
482392	0.0	0.0	0.0	0.0	0.0
482393	0.0	0.0	0.0	0.0	0.0
482394	0.0	0.0	0.0	0.0	0.0
482395	0.0	0.18345618345618345	0.0	0.12366912366912367	0.1588861588861589
482396	0.0	0.0	0.0	0.0	0.0
482397	0.08305830583058306	0.0	0.0	0.08305830583058306	0.0
482398	0.0	0.0	0.0	0.0	0.0
482399	0.0	0.0	0.0	0.0	0.0
482400	0.0	0.07221425155428025	0.0	0.0	0.0
482401	0.0	0.0	0.0	0.0	0.0
482402	0.0	0.0	0.0	0.0	0.0
482403	0.21729957805907174	0.0	0.0	0.15928270042194093	0.15928270042194093
482404	0.0	0.0	0.0	0.0	0.0
482405	0.0	0.0	0.0	0.0	0.0
482406	0.0	0.0	0.0	0.0	0.0
482407	0.3247311827956989	0.0	0.0	0.0	0.0
482408	0.0	0.0	0.0	0.0	0.0
482409	0.0	0.0	0.0	0.0	0.0
482410	0.0	0.0	0.0	0.0	0.0
482411	0.0	0.0	0.0	0.0	0.0
482412	0.0	0.0	0.20430107526881722	0.29521016617790813	0.0
482413	0.0	0.0	0.0	0.0	0.0
482414	0.0	0.0	0.0	0.0	0.0
482415	0.0	0.0	0.0	0.0793901156677182	0.0
482416	0.0	0.0	0.0	0.0	0.0
482417	0.0	0.0	0.0	0.0	0.0
482418	0.0	0.0	0.0	0.0	0.0
482419	0.0	0.0	0.0	0.0	0.0
482420	0.0	0.0	0.0	0.0	0.0
482421	0.0	0.0	0.0	0.0	0.0
482422	0.0	0.0	0.0	0.0	0.0
482423	0.0	0.0	0.0	0.0	0.0
482424	0.0	0.0	0.0	0.0	0.0
482425	0.0	0.14625850340136054	0.0	0.0	0.07774538386783285
482426	0.0	0.0	0.0	0.0	0.0
482427	0.0	0.0	0.0	0.0	0.0
482428	0.08545557441992077	0.0	0.0	0.0	0.08545557441992077
482429	0.0	0.0	0.0	0.0	0.0
482430	0.0	0.0	0.0	0.0	0.0
482431	0.0	0.0	0.0	0.0	0.0
482432	0.0	0.0	0.0	0.0	0.0
482433	0.0	0.0	0.0	0.0	0.0
482434	0.0	0.0	0.0	0.0	0.0
482435	0.10942028985507246	0.0	0.0	0.0	0.0
482436	0.0	0.0	0.0	0.0	0.0
482437	0.0	0.0	0.0	0.0	0.0
482438	0.0	0.0	0.0	0.2132768361581921	0.0
482439	0.0	0.0	0.0	0.0	0.0
482440	0.0	0.0	0.0	0.0	0.0
482441	0.0	0.0	0.0	0.0	0.0
482442	0.0	0.0	0.0	0.0	0.0
482443	0.0	0.0	0.0	0.0	0.0
482444	0.0	0.07749889916336415	0.06649053280493175	0.0	0.06649053280493175
482445	0.0	0.0	0.0	0.0	0.0
482446	0.0	0.0	0.0	0.0	0.0
482447	0.0	0.0	0.0	0.0	0.0
482448	0.4312757201646091	0.1242798353909465	0.411522633744856	0.48641975308641977	0.4419753086419753
482449	0.0	0.0	0.0	0.0	0.0
482450	0.0	0.0	0.0	0.0	0.0
482451	0.0	0.0	0.0	0.0	0.0
482452	0.0	0.0	0.0	0.0	0.0
482453	0.0	0.0	0.0	0.0	0.0
482454	0.0	0.0	0.0	0.0	0.0
482455	0.0	0.0	0.0	0.0	0.0
482456	0.0	0.0	0.0	0.0	0.0
482457	0.25308641975308643	0.0	0.12191358024691358	0.11651234567901235	0.11805555555555555
482458	0.0	0.0	0.0	0.0	0.0
482459	0.0	0.0	0.0	0.0	0.0
482460	0.0	0.0	0.0	0.0	0.0
482461	0.0	0.0	0.0	0.0	0.0
482462	0.0	0.14028776978417265	0.0	0.0	0.08113509192645883
482463	0.0	0.0	0.0	0.0	0.0
482464	0.0	0.0	0.0	0.0	0.0
482465	0.0	0.0	0.0	0.0	0.0
482466	0.1138763197586727	0.0	0.0	0.0	0.0
482467	0.0	0.0	0.0	0.0	0.0
482468	0.0	0.0	0.0	0.0	0.0
482469	0.0	0.0	0.0	0.0	0.0
482470	0.0	0.0	0.0	0.0	0.0
482471	0.0	0.0	0.0	0.0	0.0
482472	0.0	0.0	0.0	0.0	0.0
482473	0.0	0.0	0.0	0.0	0.0
482474	0.0	0.0	0.0	0.0	0.0
482475	0.0	0.0	0.0	0.0	0.0
482476	0.0	0.0	0.0	0.0	0.0
482477	0.0	0.0	0.0	0.0	0.0
482478	0.0	0.0	0.0	0.0	0.0
482479	0.0	0.0	0.0	0.0	0.0
482480	0.0	0.0	0.0	0.0	0.0
482481	0.11570881226053639	0.0	0.11570881226053639	0.11570881226053639	0.0
482482	0.0	0.0	0.0	0.0	0.0
482483	0.0	0.0	0.0	0.0	0.0
482484	0.0	0.0	0.0	0.0	0.0
482485	0.0	0.0	0.0	0.0	0.0
482486	0.0	0.0	0.0	0.0	0.0
482487	0.24311926605504589	0.0	0.0	0.0	0.0
482488	0.0	0.0	0.0	0.0	0.0
482489	0.0	0.0	0.0	0.0	0.0
482490	0.0	0.0	0.0	0.0	0.0
482491	0.0	0.0	0.0	0.0	0.0
482492	0.0	0.0	0.0	0.0	0.0
482493	0.0	0.0	0.0	0.0	0.0
482494	0.0	0.0	0.0	0.0	0.0
482495	0.0	0.0	0.0	0.0	0.08881578947368421
482496	0.0	0.0	0.0	0.0	0.0
482497	0.0	0.0	0.0	0.0	0.0
482498	0.0	0.0	0.0	0.0	0.0
482499	0.0	0.0	0.0	0.0	0.0
482500	0.0	0.0	0.0	0.0	0.0
482501	0.32996632996632996	0.24242424242424243	0.0	0.0	0.0
482502	0.0	0.0	0.0	0.31856540084388185	0.0
482503	0.0	0.0	0.0	0.0	0.0
482504	0.0	0.0	0.0	0.0	0.0
482505	0.0	0.0	0.0	0.0	0.0
482506	0.0	0.0	0.0	0.09543010752688172	0.0
482507	0.0	0.0	0.0	0.0	0.0
482508	0.0	0.0	0.3298059964726631	0.0	0.0
482509	0.0	0.0	0.0	0.0	0.0
482510	0.0	0.0	0.0	0.0	0.0
482511	0.0	0.0	0.0	0.0	0.0
482512	0.0	0.0	0.0	0.0	0.0
482513	0.0	0.0	0.0	0.0	0.0
482514	0.10871130309575235	0.0	0.0	0.10871130309575235	0.0
482515	0.0	0.0	0.0	0.23306233062330622	0.0
482516	0.0	0.0	0.0	0.0	0.0
482517	0.0	0.0	0.0	0.0	0.0
482518	0.0	0.0	0.0	0.0	0.0
482519	0.0	0.0	0.0	0.0	0.0
482520	0.3314500941619586	0.30257376020087884	0.2391713747645951	0.11864406779661017	0.0973006905210295
482521	0.0	0.0	0.0	0.0	0.0
482522	0.0	0.0	0.0	0.0	0.0
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.0	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.0	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.09748427672955975	0.12421383647798742	0.07914046121593292	0.08280922431865828	0.0
482539	0.4959349593495935	0.0	0.16869918699186992	0.4766260162601626	0.3445121951219512
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.23583662714097497	0.0
482544	0.0	0.0	0.0	0.0	0.0
482545	0.12275731822474033	0.0	0.0	0.0	0.0
482546	0.0	0.0	0.0	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.06857402361489555	0.0	0.0	0.0	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.0	0.0	0.0	0.0	0.0
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.0	0.0	0.12841987716359576	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.11496913580246913	0.0	0.11651234567901235	0.0
482568	0.0	0.0	0.0	0.0	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.0	0.0	0.0	0.175990675990676	0.0
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.0	0.0	0.24633123689727462	0.0
482576	0.0	0.3474524248004911	0.09269490484960098	0.234499693063229	0.20933087783916512
482577	0.0	0.0	0.0	0.0	0.0
482578	0.0	0.0	0.0	0.1723744292237443	0.0
482579	0.0	0.0	0.0	0.0	0.0
482580	0.2095783004873914	0.07014197923288833	0.06208942572578936	0.1487603305785124	0.09599491417673237
482581	0.1499302649930265	0.13319386331938632	0.10529986052998605	0.14225941422594143	0.10529986052998605
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.0	0.0	0.24370594159113795	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.0	0.0
482591	0.42296918767507	0.5658263305322129	0.0	0.42296918767507	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.10847701149425287
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.09717514124293786	0.08531073446327683	0.0	0.08813559322033898	0.0
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.2897822445561139
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.0	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.18877551020408162	0.29931972789115646	0.19642857142857142	0.1284013605442177	0.17006802721088435
482623	0.0	0.0	0.0	0.0	0.0
482624	0.055250640321990487	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.23839662447257384	0.2805907172995781	0.16666666666666666	0.5337552742616034	0.370253164556962
482629	0.0	0.0	0.0	0.0821256038647343	0.08695652173913043
482630	0.21894218942189422	0.5338253382533825	0.22878228782287824	0.2004920049200492	0.1857318573185732
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.18469462840323767	0.0	0.0	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.0	0.12646566164154105	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.1970310391363023	0.101889338731444	0.14237516869095818	0.0	0.101889338731444
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.15260663507109004	0.0	0.0	0.14691943127962084	0.0
482646	0.1138763197586727	0.0	0.0	0.0	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.545	0.0	0.25166666666666665	0.0	0.0
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.0	0.0	0.0	0.0
482651	0.1473922902494331	0.0	0.0	0.0	0.0
482652	0.5412844036697247	0.0	0.0	0.0	0.0
482653	0.19738562091503267	0.0	0.0	0.0	0.0
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.10144927536231885	0.0	0.10869565217391304	0.0	0.4057971014492754
482680	0.0	0.22023809523809523	0.0	0.0	0.25892857142857145
482681	0.26631393298059963	0.0	0.0	0.0	0.0
482682	0.0	0.1446886446886447	0.0	0.0	0.0
482683	0.0	0.0	0.0	0.0	0.0
482684	0.4301494476933073	0.39766081871345027	0.4301494476933073	0.4457439896036387	0.2332683560753736
482685	0.0	0.24865591397849462	0.20295698924731181	0.0	0.0
482686	0.0	0.0	0.0	0.0	0.0
482687	0.2753623188405797	0.1823671497584541	0.0	0.3285024154589372	0.0
482688	0.5760743321718932	0.0	0.3507549361207898	0.29152148664343785	0.20092915214866433
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.0	0.0
482692	0.4146981627296588	0.0	0.0	0.3963254593175853	0.3963254593175853
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.0	0.0
482696	0.2904040404040404	0.1271043771043771	0.1271043771043771	0.1271043771043771	0.0
482697	0.4301994301994302	0.4577397910731244	0.2896486229819563	0.5546058879392213	0.5090218423551757
482698	0.0	0.0	0.0	0.0	0.0
482699	0.0	0.0	0.0	0.0	0.0
482700	0.0	0.0	0.12276422764227642	0.0	0.0
482701	0.0	0.16125860373647985	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	0.19138149556400508	0.0	0.0	0.19138149556400508	0.0
482704	0.0	0.0	0.0	0.0	0.0
482705	0.0	0.0	0.0	0.0	0.0
482706	0.0	0.0	0.0	0.21371610845295055	0.11881977671451356
482707	0.046262254901960786	0.0	0.0	0.0	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.0	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.0	0.0	0.0	0.0	0.0
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.0	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.0	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.17667844522968199	0.21201413427561838	0.0	0.19199057714958775	0.17667844522968199
482734	0.0	0.0	0.0	0.0	0.0
482735	0.1360544217687075	0.13860544217687074	0.1284013605442177	0.20238095238095238	0.0
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.06720430107526881	0.16099163679808842	0.06720430107526881	0.20698924731182797	0.06780167264038232
482743	0.0	0.0	0.0	0.0	0.0
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.0	0.0	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.32808398950131235	0.33661417322834647	0.14566929133858267	0.46062992125984253	0.2020997375328084
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.0	0.0	0.0
