gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
233364	0.0	0.3433048433048433	0.0	0.0	0.0
233365	0.0	0.0	0.0	0.0	0.0
233366	0.0	0.0	0.0	0.0	0.0
233367	0.0	0.0	0.0	0.0	0.0
233368	0.0	0.0	0.0	0.0	0.0
233369	0.0	0.0	0.0	0.0	0.0
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.0	0.0	0.0	0.0
233372	0.0	0.23897707231040563	0.0	0.13315696649029982	0.0
233373	0.0	0.0	0.7401960784313726	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.1398148148148148
233376	0.0924092409240924	0.06229372937293729	0.0	0.14562706270627063	0.07920792079207921
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.24917491749174916	0.2739273927392739	0.0	0.0	0.0
233385	0.0	0.0	0.0	0.0	0.0
233386	0.11815336463223787	0.13849765258215962	0.0	0.0	0.23552425665101723
233387	0.0	0.0	0.0	0.0	0.0867816091954023
233388	0.0	0.0	0.0	0.0	0.0
233389	0.4724818276220145	0.40083073727933544	0.4683281412253375	0.573208722741433	0.23883696780893043
233390	0.31746031746031744	0.16123642439431912	0.0	0.5146198830409356	0.1846282372598162
233391	0.33783783783783783	0.0	0.33783783783783783	0.0	0.1858108108108108
233392	0.08793045804078903	0.09796054831160148	0.13239719157472418	0.23470411233701102	0.05416248746238716
233393	0.0	0.0	0.0	0.0	0.0
233394	0.0	0.0	0.10754985754985755	0.10754985754985755	0.0
233395	0.0928659286592866	0.2023370233702337	0.2091020910209102	0.11685116851168512	0.0959409594095941
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.0	0.0	0.0	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.12070343725019984	0.0	0.20543565147881696	0.15027977617905675	0.0
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.23478260869565218	0.0
233404	0.4211309523809524	0.5788690476190477	0.4538690476190476	0.25148809523809523	0.28125
233405	0.20939183987682833	0.1878367975365666	0.1170130869899923	0.12240184757505773	0.0
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.1855976243504083	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.18684603886397608	0.0
233414	0.0	0.0	0.0	0.2100456621004566	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.0	0.0	0.10302717578259374	0.09391124871001032	0.10474716202270382
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.2103448275862069	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	0.0	0.45309734513274336	0.12684365781710916	0.36460176991150445	0.0
233421	0.0	0.0	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.0
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.10778015703069237	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.0940809968847352	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.16720604099244876	0.162891046386192	0.0	0.0	0.0
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.16395222584147665	0.0	0.0	0.0
233450	0.37026239067055394	0.37123420796890183	0.4139941690962099	0.4198250728862974	0.2206025267249757
233451	0.0	0.0	0.0	0.2777777777777778	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12203112203112203	0.1416871416871417	0.0	0.0	0.13185913185913187
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.18437118437118438	0.0	0.19658119658119658	0.0
233459	0.0967948717948718	0.0	0.0	0.10128205128205128	0.0
233460	0.0	0.0	0.2568027210884354	0.25	0.0
233461	0.0	0.0	0.0	0.1079913606911447	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.0
233464	0.88268156424581	0.6461824953445066	0.0	0.7281191806331471	0.2271880819366853
233465	0.5245283018867924	0.730817610062893	0.5270440251572327	0.49056603773584906	0.6113207547169811
233466	0.2928647497337593	0.16080937167199147	0.23535676251331203	0.2630457933972311	0.0
233467	0.0	0.0	0.0	0.0	0.0
233468	0.5176600441501104	0.41832229580573954	0.0	0.25055187637969095	0.0
233469	0.0	0.15	0.0	0.12608695652173912	0.0
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.0	0.0
233474	0.0	0.05429701546206401	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.0
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.0	0.0	0.0	0.0	0.0
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.2537577365163572	0.2413793103448276	0.0	0.0	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.17976190476190476	0.0	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.21372965322009907	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.08347153123272526	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.2289855072463768	0.0
233507	0.0	0.14614121510673234	0.0	0.0	0.0
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.18293755496921724	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.44363636363636366	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	0.3961499493414387	0.3090172239108409	0.0	0.2948328267477204	0.1580547112462006
233528	0.0	0.0	0.0	0.0	0.0
233529	0.5992063492063492	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.0	0.0	0.0	0.0
233545	0.0	0.15873015873015872	0.0	0.0	0.0
233546	0.0	0.0	0.0	0.21337946943483277	0.0
233547	0.0	0.0	0.0	0.0	0.0
233548	0.14407502131287298	0.0	0.0	0.1287297527706735	0.1474850809889173
233549	0.0	0.0	0.0	0.0	0.0
233550	0.05669916937522571	0.11014806789454677	0.0	0.05453232213795594	0.0
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.0	0.30952380952380953	0.1672203765227021	0.24307862679955702	0.14839424141749724
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.17543859649122806	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.17056277056277055	0.13506493506493505	0.13073593073593073	0.13073593073593073	0.0
233567	0.0	0.0	0.0	0.0	0.0
233568	0.16777777777777778	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.23728813559322035	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.32264957264957267	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.0	0.0	0.0	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.0	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.20096618357487922
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.14414414414414414	0.0	0.0	0.0	0.0
233591	0.33835845896147404	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.20133333333333334	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.1492063492063492	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.08240297713981924	0.0	0.0	0.0834662413609782
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.14891518737672585	0.3224852071005917	0.0	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.8	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.1031636863823934	0.23154516276937184	0.06923429619440624	0.06923429619440624	0.06923429619440624
233745	0.12768569674647023	0.15592387968078575	0.1043585021485574	0.18293431553100062	0.10558624923265807
233746	0.12285012285012285	0.14496314496314497	0.0	0.0	0.0
233747	0.18269812462189958	0.09195402298850575	0.09134906231094979	0.0	0.09013914095583787
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.07614725163893091	0.07614725163893091	0.0	0.07614725163893091
233752	0.2164750957854406	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.02781152963412988	0.0	0.0	0.0	0.037397056838126094
233760	0.11570881226053639	0.0	0.0	0.0	0.1532567049808429
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.09551098376313276	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.28633405639913234	0.14027476500361533	0.1301518438177874	0.2284887924801157	0.1381055676066522
233765	0.0	0.0	0.0	0.0	0.0
233766	0.0	0.08723281340265743	0.0	0.1322934719815136	0.0
233767	0.31981981981981983	0.25675675675675674	0.2849099099099099	0.240990990990991	0.0
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.15160642570281124	0.0
233779	0.0	0.0	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.0	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.12070343725019984	0.0	0.0	0.0	0.0
233784	0.34238310708898945	0.22624434389140272	0.0	0.0	0.0
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.1255195344970906	0.0	0.0	0.0	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.0	0.0	0.0	0.0	0.0
233801	0.0	0.0	0.0	0.0	0.0
233802	0.06263498920086392	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.0	0.13376717281272596	0.0	0.19233550253073028	0.11641359363702097
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.0	0.0
233814	0.0	0.11435105774728416	0.08633504859919955	0.0903373356203545	0.08347627215551744
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.0
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	0.42673107890499196	0.0
233820	0.28032786885245903	0.30655737704918035	0.08360655737704918	0.0	0.1377049180327869
233821	0.0	0.17956349206349206	0.0	0.0	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.41371158392434987	0.0	0.0	0.0	0.0
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.5213675213675214
233829	0.0	0.0	0.0	0.0	0.007288629737609329
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
233834	0.0	0.0	0.0	0.0	0.0
233835	0.0	0.0	0.0	0.0	0.0
233836	0.0	0.0	0.0	0.0	0.0
233837	0.0	0.0	0.0	0.0	0.0
233838	0.0	0.0	0.0	0.0928659286592866	0.0959409594095941
233839	0.059566074950690336	0.05798816568047337	0.0	0.059566074950690336	0.0
233840	0.0	0.0	0.0	0.0	0.0
233841	0.0	0.0	0.0	0.0	0.0
233842	0.0	0.04924592182209911	0.0	0.15420129270544783	0.11418898122499231
233843	0.0	0.0	0.0	0.0	0.0
233844	0.0	0.0	0.0	0.0	0.0
233845	0.0	0.0	0.0	0.0	0.0
233846	0.0	0.0	0.0	0.0	0.0
233847	0.0	0.07649442755825735	0.0	0.15501519756838905	0.0
233848	0.0	0.0	0.0	0.0	0.0
233849	0.0	0.4415204678362573	0.0	0.0	0.0
233850	0.0	0.0	0.0	0.0	0.0
233851	0.0	0.0	0.0	0.0	0.0
233852	0.0	0.0	0.0	0.0	0.0
233853	0.0	0.0	0.0	0.0	0.0
233854	0.0	0.0	0.0	0.0	0.0
233855	0.0	0.1293916023993145	0.0	0.0	0.0
233856	0.0	0.0	0.0	0.0	0.0
233857	0.0	0.0	0.0	0.0	0.0
233858	0.0	0.0	0.0	0.0	0.0
233859	0.0	0.0	0.0	0.0	0.0
233860	0.0	0.0	0.0	0.0	0.0
233861	0.0	0.0	0.0	0.0	0.0
233862	0.0	0.0	0.0	0.0	0.0
233863	0.14258734655335223	0.0	0.0	0.23512747875354106	0.0
233864	0.0	0.0	0.0	0.0	0.0
233865	0.0	0.0	0.0	0.0	0.0
233866	0.0	0.0	0.0	0.0	0.0
233867	0.0	0.0	0.0	0.0	0.0
233868	0.0	0.0	0.0	0.0	0.0
233869	0.22068612391193038	0.19918074756784435	0.07731694828469023	0.07731694828469023	0.31899641577060933
233870	0.32490421455938695	0.0	0.0	0.0	0.0
233871	0.0	0.09351145038167939	0.0960559796437659	0.0	0.0
233872	0.0	0.0	0.0	0.0	0.0
233873	0.0	0.14138576779026218	0.0	0.0	0.0
233874	0.0	0.0	0.0	0.0	0.0
233875	0.0	0.0	0.0	0.0	0.0
233876	0.0	0.0	0.0	0.0	0.0
233877	0.06294888043937473	0.06379383185466836	0.15378115758343897	0.07477820025348543	0.1482889733840304
233878	0.0	0.0	0.0	0.0	0.0
233879	0.0	0.0	0.0	0.0	0.0
233880	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.21363258520365752	0.0
233881	0.0	0.0	0.0	0.0	0.0
233882	0.0	0.0	0.0	0.0	0.0
233883	0.14138576779026218	0.2247191011235955	0.14138576779026218	0.2144194756554307	0.16573033707865167
233884	0.0	0.0	0.0	0.0	0.0
233885	0.0	0.0	0.0	0.0	0.0
233886	0.0	0.0	0.0	0.0	0.0
233887	0.0	0.0	0.0	0.0	0.0
233888	0.0	0.0	0.0	0.0	0.0
233889	0.0	0.0	0.0	0.0	0.0
233890	0.0	0.14109848484848486	0.17045454545454544	0.0	0.0
233891	0.0	0.0	0.0	0.0	0.0
233892	0.0	0.0	0.0	0.0	0.0
233893	0.0	0.0	0.0	0.0	0.0
233894	0.0	0.0	0.0	0.0	0.0
233895	0.0	0.0	0.0	0.0	0.0
233896	0.0	0.0	0.0	0.0	0.0
233897	0.0	0.0	0.0	0.0	0.0
233898	0.0	0.0	0.0	0.0	0.0
233899	0.0	0.0	0.0	0.0	0.0
233900	0.0	0.0	0.0	0.0	0.0
233901	0.0	0.0	0.0	0.0	0.0
233902	0.1753774680603949	0.19396051103368175	0.1753774680603949	0.25667828106852497	0.0
233903	0.0	0.0	0.0	0.0	0.0
233904	0.0	0.0	0.0	0.0	0.0
233905	0.0990990990990991	0.0800211976682565	0.17011128775834658	0.0800211976682565	0.09379968203497616
233906	0.0	0.0	0.0	0.0	0.0
233907	0.0	0.0	0.0	0.0	0.0
233908	0.0	0.0	0.0	0.0	0.0
233909	0.0	0.0	0.0	0.0	0.0
233910	0.0	0.0	0.0	0.0	0.44542772861356933
233911	0.1008684034736139	0.10153640614562458	0.0	0.0	0.0
233912	0.0	0.0	0.0	0.0	0.0
233913	0.0577217125382263	0.13073394495412843	0.0	0.0	0.0
233914	0.0	0.0	0.0	0.0	0.0
