gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
140234	0.0	0.0	0.0	0.0	0.0
140235	0.0	0.0	0.0	0.0	0.0
140236	0.20114942528735633	0.4954022988505747	0.0	0.0	0.18160919540229886
140237	0.20242914979757085	0.0	0.0	0.0	0.0
140238	0.0	0.0	0.0	0.0	0.0
140239	0.0	0.0	0.0	0.0	0.18143459915611815
140240	0.0	0.0	0.0	0.0	0.0
140241	0.0	0.0	0.0	0.0	0.0
140242	0.0	0.0	0.0	0.0	0.0
140243	0.0	0.0	0.0	0.0	0.0
140244	0.0	0.0	0.0	0.0	0.0
140245	0.0	0.0	0.0	0.0	0.0
140246	0.0	0.0	0.0	0.0	0.0
140247	0.0	0.0	0.4244791666666667	0.390625	0.0
140248	0.121285140562249	0.0	0.121285140562249	0.0	0.121285140562249
140249	0.15041572184429328	0.17233560090702948	0.0	0.11564625850340136	0.12169312169312169
140250	0.0	0.0	0.0	0.10889774236387782	0.0
140251	0.45034013605442175	0.48027210884353744	0.10136054421768707	0.3081632653061224	0.39319727891156464
140252	0.0	0.0	0.0	0.12905982905982907	0.0
140253	0.0	0.0	0.0	0.0	0.0
140254	0.0	0.0	0.0	0.0	0.0
140255	0.0	0.0	0.0	0.0	0.0
140256	0.0	0.25811965811965815	0.0	0.0	0.0
140257	0.08784176847004072	0.1401977894124491	0.0	0.26352530541012215	0.20767888307155322
140258	0.0	0.0	0.0	0.0	0.0
140259	0.10975609756097561	0.10365853658536585	0.0	0.0	0.0
140260	0.8650793650793651	0.8015873015873016	0.0	0.0	0.0
140261	0.0	0.2	0.0	0.0	0.0
140262	0.0	0.0	0.0	0.0	0.0
140263	0.7567567567567568	0.3886743886743887	0.30373230373230375	0.0	0.2175032175032175
140264	0.007352941176470588	0.0	0.0	0.0	0.0
140265	0.22735042735042735	0.2153846153846154	0.0	0.0	0.0
140266	0.3815261044176707	0.2751004016064257	0.0	0.0	0.0
140267	0.0	0.0	0.0	0.0	0.0
140268	0.0	0.0	0.0	0.0	0.0
140269	0.0	0.0	0.1387434554973822	0.0	0.0
140270	0.0	0.0	0.0	0.0	0.0
140271	0.6013071895424836	0.0	0.0	0.0	0.6274509803921569
140272	0.0	0.0	0.0	0.0	0.0
140273	0.4142581888246628	0.0	0.0	0.0	0.0
140274	0.0	0.22950819672131148	0.0	0.0	0.0
140275	0.0	0.0	0.0	0.0	0.0
140276	0.0	0.4810606060606061	0.0	0.5037878787878788	0.0
140277	0.0	0.0	0.0	0.40310077519379844	0.43410852713178294
140278	0.0	0.0	0.0	0.0	0.0
140279	0.0	0.0	0.0	0.0	0.0
140280	0.39171758316361166	0.2695179904955872	0.0	0.16089613034623218	0.0
140281	0.0	0.0	0.0	0.0	0.0
140282	0.0	0.17575757575757575	0.0	0.0	0.0
140283	0.0	0.0	0.0	0.0	0.0
140284	0.0	0.0	0.0	0.0	0.0
140285	0.0	0.0	0.0	0.0	0.0
140286	0.0	0.0	0.0	0.0	0.12144702842377261
140287	0.0	0.0	0.0	0.0	0.0
140288	0.0	0.30303030303030304	0.0	0.0	0.24720893141945774
140289	0.14084507042253522	0.0	0.0	0.0	0.0
140290	0.0	0.0	0.0	0.0	0.0
140291	0.1417624521072797	0.1475095785440613	0.1446360153256705	0.0	0.0
140292	0.0	0.15625	0.0	0.33617424242424243	0.08712121212121213
140293	0.2361111111111111	0.2532051282051282	0.0	0.08226495726495726	0.07585470085470085
140294	0.0	0.0	0.0	0.0	0.0
140295	0.0	0.0	0.09303758471965495	0.0	0.09673444239063463
140296	0.0	0.0	0.0	0.0	0.0
140297	0.0	0.0	0.0	0.0	0.0
140298	0.0	0.0	0.0	0.0	0.0
140299	0.0	0.0	0.0	0.0	0.0
140300	0.0	0.0	0.0	0.0	0.0
140301	0.0	0.0	0.0	0.0	0.0
140302	0.0	0.0	0.0	0.0	0.0
140303	0.0	0.0	0.0	0.0	0.0
140304	0.0	0.0	0.0	0.0	0.0
140305	0.0	0.0	0.0	0.0	0.0
140306	0.0	0.0	0.0	0.0	0.0
140307	0.17848699763593381	0.0	0.0	0.0	0.0
140308	0.0	0.4056047197640118	0.2861356932153392	0.0	0.0
140309	0.0	0.8643410852713178	0.0	0.0	0.0
140310	0.0	0.04529616724738676	0.0	0.0	0.0
140311	0.08693149107656879	0.0	0.0	0.0	0.0
140312	0.11597542242703533	0.23195084485407066	0.0	0.0	0.11597542242703533
140313	0.13677536231884058	0.36231884057971014	0.27355072463768115	0.13677536231884058	0.0
140314	0.0	0.0	0.0	0.0	0.0
140315	0.0	0.0	0.0	0.0	0.0
140316	0.10830324909747292	0.0	0.0	0.17809867629362214	0.0
140317	0.0	0.0	0.0	0.0	0.13654618473895583
140318	0.0	0.0	0.0	0.0	0.0
140319	0.0	0.0	0.0	0.0	0.0
140320	0.2647798742138365	0.2220125786163522	0.24276729559748428	0.13081761006289308	0.4207547169811321
140321	0.2677248677248677	0.27936507936507937	0.0	0.0	0.0
140322	0.3475378787878788	0.21875	0.0	0.1893939393939394	0.0
140323	0.0	0.0	0.0	0.0	0.0
140324	0.0	0.0	0.0	0.0	0.0
140325	0.0	0.0	0.0	0.0	0.0
140326	0.29150326797385623	0.0	0.0	0.17450980392156862	0.0
140327	0.0	0.0	0.0	0.0	0.0
140328	0.26198083067092653	0.0	0.0	0.0	0.1757188498402556
140329	0.0	0.05543556515478762	0.0	0.0	0.07055435565154787
140330	0.1633045148895293	0.23246878001921228	0.0	0.0	0.0
140331	0.0	0.0	0.0	0.0	0.0
140332	0.0	0.0	0.0	0.0	0.0
140333	0.0	0.0	0.0	0.0	0.0
140334	0.0	0.0	0.0	0.0	0.0
140335	0.0	0.0	0.0	0.0	0.0
140336	0.0	0.0	0.0	0.0	0.08473625140291807
140337	0.0	0.2058432934926959	0.0	0.0	0.0
140338	0.3091247672253259	0.22160148975791433	0.0	0.0	0.19646182495344505
140339	0.23177083333333334	0.3268229166666667	0.19140625	0.357421875	0.171875
140340	0.7367563162184189	0.7294213528932355	0.46047269763651183	0.5859820700896495	0.5517522412387939
140341	0.0	0.15534979423868311	0.0	0.39094650205761317	0.0
140342	0.0	0.10694444444444444	0.0	0.0	0.0
140343	0.0	0.0	0.0	0.0	0.0
140344	0.0	0.5299539170506913	0.0	0.0	0.27956989247311825
140345	0.27764326069410816	0.25343018563357544	0.12187247780468119	0.44794188861985473	0.24455205811138014
140346	0.0	0.0	0.0	0.0	0.0
140347	0.0	0.3753623188405797	0.0	0.0	0.0
140348	0.26352530541012215	0.0	0.0	0.0	0.0
140349	0.25701239399869535	0.28440965427266796	0.3020221787345075	0.27788649706457924	0.19699934768427918
140350	0.0	0.16947250280583614	0.0	0.24691358024691357	0.0
140351	0.5230240549828179	0.47972508591065294	0.2281786941580756	0.2597938144329897	0.30584192439862545
140352	0.417910447761194	0.4427860696517413	0.0	0.0	0.0
140353	0.0	0.0	0.0	0.0	0.0
140354	0.0	0.0	0.0	0.0	0.0
140355	0.0	0.0	0.0	0.4479166666666667	0.0
140356	0.0	0.0	0.0	0.00859106529209622	0.0
140357	0.16258169934640523	0.4861111111111111	0.0	0.12663398692810457	0.16830065359477125
140358	0.49295774647887325	0.4225352112676056	0.0	0.0	0.0
140359	0.09046454767726161	0.1458842705786471	0.0	0.0	0.0
140360	0.4375	0.0	0.0	0.0	0.0
140361	0.0	0.0	0.0	0.0	0.0
140362	0.0	0.0	0.32	0.0	0.0
140363	0.10709219858156029	0.0	0.0	0.0	0.0
140364	0.3090128755364807	0.0	0.0	0.0	0.0
140365	0.0	0.0	0.0	0.0	0.0
140366	0.0	0.12099358974358974	0.0	0.0	0.0
140367	0.0	1.0	0.0	0.0	0.0
140368	0.0	0.32608695652173914	0.0	0.0	0.0
140369	0.0	0.107095046854083	0.0	0.0	0.0
140370	0.26569037656903766	0.2810320781032078	0.0	0.0	0.0
140371	0.0	0.0	0.0	0.0	0.0
140372	0.21739130434782608	0.0	0.0	0.0	0.18719806763285024
140373	0.0	0.0	0.0	0.0	0.0
140374	0.0	0.0	0.0	0.0	0.0
140375	0.0	0.47388059701492535	0.0	0.0	0.0
140376	0.0	0.8075117370892019	0.0	0.0	0.0
140377	0.0	0.025451559934318555	0.0	0.0	0.0
140378	0.0	0.0	0.0	0.0	0.0
140379	0.0	0.0	0.0	0.0	0.0
140380	0.4629349470499244	0.4533535047907211	0.19062027231467474	0.43923348461926376	0.3847705496722138
140381	0.23454833597464342	0.0797675647120972	0.0	0.0	0.0
140382	0.0	0.3268398268398268	0.0	0.512987012987013	0.0
140383	0.0	0.0	0.0	0.0	0.12327656123276562
140384	0.3310810810810811	0.0	0.0	0.0	0.0
140385	0.0	0.0	0.0	0.0	0.0
140386	0.27979274611398963	0.27000575705238916	0.25503742084052966	0.2040875071963155	0.1491076568796776
140387	0.0	0.0	0.0	0.0	0.0
140388	0.0	0.0	0.0	0.0	0.0
140389	0.0	0.0	0.0	0.0	0.14952380952380953
140390	0.21725239616613418	0.0	0.0	0.3109691160809372	0.1597444089456869
140391	0.0	0.0	0.0	0.15024875621890546	0.0
140392	0.0	0.0	0.0	0.0	0.0
140393	0.0	0.0	0.0	0.0	0.0
140394	0.0	0.0	0.0	0.0	0.0
140395	0.0	0.0	0.0	0.0	0.0
140396	0.0	0.0	0.0	0.0	0.0
140397	0.0	0.0	0.0	0.0	0.0
140398	0.0	0.0	0.0	0.0	0.0
140399	0.0	0.0	0.0	0.0	0.0
140400	0.0	0.0	0.0	0.0	0.0
140401	0.0	0.12396290873596877	0.0	0.0	0.0
140402	0.0	0.02097902097902098	0.175990675990676	0.175990675990676	0.0
140403	0.0	0.15384615384615385	0.14497041420118342	0.0	0.0
140404	0.29427792915531337	0.0	0.0	0.0	0.0
140405	0.0	0.0	0.0	0.0	0.0
140406	0.0	0.0	0.0	0.0	0.0
140407	0.0	0.0	0.0	0.0	0.0
140408	0.0	0.0	0.0	0.0	0.0
140409	0.0	0.0	0.0	0.0	0.0
140410	0.0	0.0	0.0	0.0	0.0
140411	0.0	0.0	0.0	0.0	0.0
140412	0.0	0.45791245791245794	0.0	0.0	0.0
140413	0.0	0.0	0.0	0.0	0.0
140414	0.20170940170940171	0.0	0.0	0.0	0.0
140415	0.0	0.0	0.0	0.0	0.0
140416	0.16534391534391535	0.09986772486772487	0.0	0.0	0.0
140417	0.0	0.0	0.0	0.0	0.0
140418	0.20385674931129477	0.4508723599632691	0.0	0.0	0.14049586776859505
140419	0.16007751937984496	0.187984496124031	0.0	0.30426356589147285	0.1930232558139535
140420	0.0	0.13566936208445643	0.0	0.2362982929020665	0.0
140421	0.0	0.23435722411831628	0.0	0.0	0.0
140422	0.0	0.0	0.0	0.0	0.0
140423	0.0	0.0	0.0	0.0	0.0
140424	0.5292259083728278	0.3807266982622433	0.0	0.0	0.0
140425	0.0	0.0	0.0	0.0	0.0
140426	0.0	0.0	0.0	0.0	0.0
140427	0.11053089643167972	0.2432550043516101	0.0	0.0	0.08442123585726719
140428	0.0	0.0	0.0	0.0	0.0
140429	0.27069351230425054	0.31543624161073824	0.0	0.0	0.06599552572706935
140430	0.0	0.0	0.0	0.0	0.0
140431	0.0	0.0	0.0	0.0	0.0
140432	0.05649717514124294	0.0	0.0	0.0	0.0
140433	0.0	0.0	0.0	0.0	0.0
140434	0.12055888223552894	0.07105788423153693	0.0	0.0	0.0
140435	0.0	0.0	0.0	0.0	0.0
140436	0.14510609171800137	0.0	0.0	0.0	0.0
140437	0.0	0.1529888551165147	0.0	0.0	0.0
140438	0.8213058419243986	0.3402061855670103	0.0	0.47766323024054985	0.0
140439	0.8090024330900243	0.8181265206812652	0.6794403892944039	0.628345498783455	0.5395377128953771
140440	0.0	0.0	0.0	0.0	0.0
140441	0.0	0.0	0.0	0.0	0.0
140442	0.0	0.0	0.0	0.0	0.16831683168316833
140443	0.31076923076923074	0.4041025641025641	0.0	0.0	0.24820512820512822
140444	0.0	0.0	0.0	0.0	0.0
140445	0.0	0.3814317673378076	0.0	0.0	0.16890380313199105
140446	0.0	0.16102564102564101	0.0	0.0	0.0
140447	0.0	0.16059757236227826	0.0	0.0	0.003734827264239029
140448	0.0	0.0	0.0	0.0	0.0
140449	0.0	0.22046413502109705	0.0	0.0	0.16244725738396623
140450	0.0	0.0	0.0	0.0	0.0
140451	0.0	0.0	0.0	0.0	0.0
140452	0.09724770642201835	0.0	0.0	0.0	0.0
140453	0.0	0.0	0.0	0.0	0.0
140454	0.0	0.0	0.0	0.0	0.0
140455	0.0	0.2877777777777778	0.0	0.0	0.16777777777777778
140456	0.0	0.29097605893186	0.0	0.0	0.0
140457	0.0	0.0	0.0	0.0	0.0
140458	0.0	0.0	0.0	0.0	0.0
140459	0.0	0.0	0.0	0.0	0.0
140460	0.0	0.0	0.0	0.0	0.0
140461	0.0	0.0	0.0	0.0	0.0
140462	0.0	0.0	0.0	0.0	0.0
140463	0.0	0.0	0.0	0.0	0.0
140464	0.0	0.0	0.0	0.0	0.0
140465	0.327796234772979	0.12624584717607973	0.0	0.0	0.29900332225913623
140466	0.0	0.0	0.0	0.0	0.0
140467	0.0	0.0	0.0	0.0	0.0
140468	0.0	0.0	0.0	0.0	0.0
140469	0.3642276422764228	0.2975609756097561	0.15392953929539296	0.12357723577235773	0.12845528455284552
140470	0.0	0.0	0.0	0.0	0.0
140471	0.0	0.0	0.0	0.0	0.0
140472	0.0	0.0	0.0	0.0	0.0
140473	0.0	0.0	0.0	0.0	0.0
140474	0.2419871794871795	0.0	0.0	0.0	0.483974358974359
140475	0.0	0.12972508591065293	0.0	0.0	0.12714776632302405
140476	0.0	0.0	0.0	0.11272475795297372	0.0
140477	0.0	0.0	0.0	0.0	0.0
140478	0.05792098197161488	0.11584196394322976	0.0	0.0	0.07019562715765247
140479	0.0	0.0	0.0	0.0	0.0
140480	0.2796296296296296	0.33425925925925926	0.14907407407407408	0.1648148148148148	0.1398148148148148
140481	0.0	0.23195084485407066	0.0	0.0	0.0
140482	0.0	0.0	0.0	0.0	0.0
140483	0.4326241134751773	0.3191489361702128	0.0	0.0	0.0
140484	0.0	0.0	0.0	0.0	0.0
140485	0.0	0.38522012578616355	0.0	0.23742138364779874	0.0
140486	0.0	0.4303030303030303	0.0	0.0	0.0
140487	0.0	0.24313725490196078	0.0	0.0	0.0
140488	0.6820512820512821	0.0	0.0	0.0	0.30256410256410254
140489	0.30303030303030304	0.0	0.0	0.0	0.08712121212121213
140490	0.12763068567549218	0.10251188051595383	0.0	0.0	0.1975560081466395
140491	0.0	0.0	0.0	0.0	0.0
140492	0.10412440838404327	0.12914131169709264	0.0	0.0	0.0
140493	0.0	0.25	0.0	0.0	0.0
140494	0.0	0.0	0.0	0.0	0.0
140495	0.0	0.0	0.0	0.0	0.0
140496	0.0	0.0	0.0	0.0	0.0
140497	0.0	0.0	0.0	0.0	0.0
140498	0.0	0.0	0.0	0.0	0.0
140499	0.0	0.0	0.0	0.0	0.0
140500	0.0	0.18781094527363185	0.0	0.0	0.0
140501	0.0	0.0	0.0	0.0	0.0
140502	0.37231182795698925	0.20295698924731181	0.31989247311827956	0.0	0.20833333333333334
140503	0.2287878787878788	0.2287878787878788	0.0	0.0	0.23333333333333334
140504	0.0	0.0	0.0	0.0	0.0
140505	0.0	0.0	0.0	0.0	0.2687074829931973
140506	0.0	0.3447488584474886	0.0	0.0	0.2100456621004566
140507	0.0	0.0	0.0	0.0	0.0
140508	0.0	0.26262626262626265	0.0	0.11732711732711733	0.27816627816627815
140509	0.0	0.17435897435897435	0.25811965811965815	0.0	0.0
140510	0.39978563772775993	0.24490889603429797	0.0	0.0	0.1007502679528403
140511	0.0	0.0	0.0	0.0	0.0
140512	0.1903030303030303	0.0	0.0	0.0	0.49333333333333335
140513	0.31518151815181517	0.35973597359735976	0.21617161716171618	0.22827282728272827	0.5379537953795379
140514	0.0	0.0	0.0	0.0	0.0
140515	0.0	0.0	0.0	0.0	0.0
140516	0.0	0.0	0.0	0.0	0.0
140517	0.0	0.0	0.0	0.0	0.0
140518	0.0	0.0	0.0	0.12449799196787148	0.0
140519	0.0	0.0	0.0	0.0	0.0
140520	0.0	0.0	0.0	0.0	0.0
140521	0.3590237636480411	0.5112395632626846	0.14771997430956968	0.10982658959537572	0.09698137443802184
140522	0.0	0.0	0.0	0.0	0.0
140523	0.0	0.0	0.0	0.0	0.0
140524	0.0	0.4112903225806452	0.0	0.10080645161290322	0.0
140525	0.0	0.16666666666666666	0.0	0.09602649006622517	0.0
140526	0.0	0.44542772861356933	0.0	0.0	0.0
140527	0.0	0.5185185185185185	0.0	0.0	0.0
140528	0.0	0.6089743589743589	0.0	0.0	0.0
140529	0.0	0.8626465661641541	0.0	0.0	0.0
140530	0.0	0.5852713178294574	0.0	0.0	0.0
140531	0.0	0.0	0.0	0.0	0.0
140532	0.0	0.0	0.0	0.0	0.0
140533	0.0	0.9047619047619048	0.0	0.0	0.0
140534	0.0	0.49603174603174605	0.0	0.0	0.0
140535	0.0	0.0	0.0	0.0	0.0
140536	0.4174340085942296	0.20257826887661143	0.0	0.0	0.0
140537	0.3006535947712418	0.0	0.0	0.0	0.0
140538	0.0	0.0	0.0	0.0	0.0
140539	0.0	0.0	0.0	0.0	0.0
140540	0.0	0.0	0.0	0.0	0.0
140541	0.1560549313358302	0.2009987515605493	0.0	0.1647940074906367	0.0
140542	0.0	0.0	0.0	0.0	0.0
140543	0.49667405764966743	0.49223946784922396	0.0	0.07982261640798226	0.0
140544	0.18779342723004694	0.14084507042253522	0.0	0.0	0.0
140545	0.0	0.0	0.0	0.0	0.0
140546	0.0	0.0	0.0	0.0	0.0
140547	0.0	0.0	0.0	0.0	0.0
140548	0.7294685990338164	0.8792270531400966	0.0	0.0	0.0
140549	0.3161819537658464	0.21774794929157346	0.3415361670395227	0.732289336316182	0.37583892617449666
140550	0.6764705882352942	0.4869281045751634	0.45098039215686275	0.553921568627451	0.3741830065359477
140551	0.0	0.0	0.0	0.6217948717948718	0.0
140552	0.31143552311435524	0.23357664233576642	0.0	0.0	0.29075425790754256
140553	0.0	0.0	0.0	0.0	0.0
140554	0.0	0.0	0.0	0.0	0.0
140555	0.0	0.0	0.0	0.0	0.0
140556	0.45347786811201446	0.5709123757904245	0.0	0.22312556458897922	0.22312556458897922
140557	0.0	0.4871001031991744	0.0	0.0	0.0
140558	0.0	0.0	0.0	0.0	0.0
140559	0.0	0.0	0.0	0.0	0.0
140560	0.0	0.0	0.0	0.0	0.0
140561	0.0	0.0	0.0	0.04173441734417344	0.0
140562	0.0	0.0	0.0	0.0	0.0
140563	0.0	0.0	0.0	0.0	0.0
140564	0.0	0.0	0.0	0.06420068027210885	0.0
140565	0.19738562091503267	0.5686274509803921	0.0	0.41830065359477125	0.20392156862745098
140566	0.5531135531135531	0.5897435897435898	0.0	0.0	0.0
140567	0.0	0.0	0.0	0.0	0.0
140568	0.0	0.0	0.0	0.45708582834331335	0.0
140569	0.2683127572016461	0.0	0.0	0.0	0.0
140570	0.0025396825396825397	0.24	0.0	0.0	0.0
140571	0.0	0.0	0.0	0.0	0.0
140572	0.0	0.0	0.0	0.8787878787878788	0.0
140573	0.0	0.0	0.0	0.0	0.0
140574	0.20833333333333334	0.6291666666666667	0.0	0.0	0.0
140575	1.0	0.0	0.0	0.0	0.0
140576	0.6391304347826087	0.7086956521739131	0.1072463768115942	0.30289855072463767	0.0
140577	0.0	0.0	0.0	0.0	0.0
140578	0.5803030303030303	0.5994949494949495	0.0	0.5616161616161616	0.0
140579	0.0	0.9254079254079254	0.0	0.0	0.0
140580	0.0	0.0	0.0	0.0	0.0
140581	0.4187779433681073	0.488822652757079	0.11028315946348734	0.5320417287630402	0.17436661698956782
140582	0.3346747149564051	0.3226022803487592	0.0	0.6941649899396378	0.1790744466800805
140583	0.09230769230769231	0.0	0.0	0.7589743589743589	0.0
140584	0.0	0.8620689655172413	0.5172413793103449	0.5325670498084292	0.32567049808429116
140585	0.5235109717868338	0.670846394984326	0.0	0.47439916405433646	0.0
140586	0.6847389558232931	0.46987951807228917	0.0	0.8694779116465864	0.29518072289156627
140587	0.7170022371364653	0.5973154362416108	0.17114093959731544	0.5011185682326622	0.0
140588	1.0	0.46987951807228917	0.7911646586345381	0.09236947791164658	0.11646586345381527
140589	0.6021505376344086	0.6666666666666666	0.0	0.5978494623655914	0.16559139784946236
140590	0.421875	0.5104166666666666	0.7760416666666666	1.0	0.765625
140591	0.1184573002754821	0.34710743801652894	0.03581267217630854	0.40771349862258954	0.0
140592	0.2371364653243848	0.6263982102908278	0.0	0.5033557046979866	0.0
140593	0.6939890710382514	0.8278688524590164	0.0	0.9153005464480874	0.0
140594	0.20833333333333334	0.5238095238095238	0.5714285714285714	0.5535714285714286	0.0
140595	0.953307392996109	1.0	0.522697795071336	0.5914396887159533	0.6316472114137484
140596	1.0	1.0	0.6698717948717948	0.7852564102564102	0.0
140597	0.8144239226033422	0.9489885664028144	0.2541776605101143	0.7185576077396658	0.148636763412489
140598	0.9720670391061452	0.6126629422718808	0.6033519553072626	0.521415270018622	0.19553072625698323
140599	0.9881305637982196	0.8644906033630069	0.3827893175074184	0.5074183976261127	0.390702274975272
140600	0.6807909604519774	0.9338983050847458	0.0	0.11073446327683616	0.3129943502824859
140601	0.8858625162127107	0.7509727626459144	0.49286640726329445	0.31906614785992216	0.5304798962386511
140602	0.45285087719298245	0.7631578947368421	0.0	0.6820175438596491	0.48135964912280704
140603	0.0	0.0	0.0	0.0	0.0
140604	0.7222222222222222	1.0	0.0	0.0	0.0
140605	0.6253288237504697	0.6805712138293875	0.0	0.6054114994363021	0.19879744456971063
140606	0.9893333333333333	1.0	0.4026666666666667	0.5653333333333334	0.0
140607	0.15723270440251572	0.7211740041928721	0.6981132075471698	0.08176100628930817	0.0
140608	0.6966067864271457	1.0	0.0	0.688622754491018	0.21057884231536927
140609	0.850187265917603	0.7228464419475655	0.0	0.3146067415730337	0.0
140610	0.7849462365591398	1.0	0.0	0.053763440860215055	0.0
140611	0.9801980198019802	0.9554455445544554	0.0	0.47029702970297027	0.18894389438943895
140612	0.8053333333333333	0.5217777777777778	0.0	0.14577777777777778	0.17866666666666667
140613	0.10093896713615023	0.0	0.0	0.0	0.0
140614	0.5446009389671361	0.47417840375586856	0.0	0.017996870109546165	0.0
140615	0.7442786069651741	0.9900497512437811	0.0	0.5532338308457712	0.16218905472636816
140616	0.5207238762405137	0.613543490951547	0.14068884997081144	0.4711033274956217	0.10332749562171628
140617	0.7444129682090022	0.6701290525653132	0.09505823103556815	0.18287692791942084	0.10764872521246459
140618	0.8661710037174721	0.8479966955803387	0.0	0.3465510119785213	0.2470053696819496
140619	0.48442367601246106	0.46417445482866043	0.0	0.470404984423676	0.5404984423676013
140620	0.9921875	0.15885416666666666	0.0	0.7864583333333334	0.0
140621	0.38095238095238093	1.0	0.0	0.0	0.0
140622	0.6860413914575078	0.9269044473800088	0.09158960810215765	0.22016732716864817	0.22721268163804492
140623	0.9273182957393483	0.3283208020050125	0.0	0.8696741854636592	0.44862155388471175
140624	0.34953703703703703	0.5844907407407407	0.0	0.28587962962962965	0.31828703703703703
140625	0.0	0.5138121546961326	0.0	0.0	0.04788213627992634
140626	0.7028003613369467	0.5609756097560976	0.0	0.6079494128274616	0.15176151761517614
140627	0.6876267748478702	0.9060175794455714	0.0	0.3191345503718729	0.0
140628	0.7559709241952233	0.8899273104880582	0.0	0.39148494288681207	0.24610591900311526
140629	0.7803468208092486	0.7790622992935131	0.32113037893384716	0.2723185613359024	0.10789980732177264
140630	0.9685714285714285	0.7790476190476191	0.43238095238095237	0.8323809523809523	0.30095238095238097
140631	1.0	0.7922705314009661	0.0	0.0	0.0
140632	0.7484276729559748	1.0	0.0	0.3584905660377358	0.0
140633	0.7654320987654321	0.6893004115226338	0.0	0.0	0.3148148148148148
140634	0.9242424242424242	1.0	0.7196969696969697	0.9659090909090909	0.0
140635	0.7859327217125383	0.9724770642201835	0.0	0.40061162079510704	0.0
140636	0.0	0.6172839506172839	0.0	0.0	0.0
140637	0.0	0.0	0.0	0.0	0.0
140638	0.5891472868217055	0.0	0.0	0.0	0.0
140639	0.14323607427055704	0.34571175950486294	0.13351016799292661	0.26702033598585323	0.13351016799292661
140640	0.0	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.20300751879699247	0.2556390977443609	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.340632603406326	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.2059447983014862	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.18415637860082304	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.2249117498739284	0.11144730206757439	0.09178013111447302	0.0	0.0
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.2748299319727891	0.0	0.0	0.0
140663	0.0	0.0	0.0	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0
140665	0.13530465949820789	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.0	0.0	0.2792452830188679
140667	0.22270742358078602	0.3784570596797671	0.0	0.0	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.2641843971631206	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.1296523517382413	0.08261758691206544	0.12678936605316973	0.0	0.0
140673	0.0	0.0	0.0	0.0	0.0
140674	0.0	0.0	0.0	0.0	0.0
140675	0.46875	1.0	0.0	0.0	0.0
140676	0.10731414868105515	0.1264988009592326	0.0	0.0	0.23081534772182255
140677	0.1499503475670308	0.16914928831512743	0.0	0.12810327706057598	0.0
140678	0.4888888888888889	0.0	0.22777777777777777	0.0	0.019444444444444445
140679	0.7592592592592593	0.0	0.0	0.6898148148148148	0.6481481481481481
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.08967391304347826	0.1358695652173913	0.0	0.0	0.0
140684	0.0	0.0	0.0	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.12583333333333332	0.0	0.0	0.0
140691	0.14595660749506903	0.23865877712031558	0.0	0.0	0.11439842209072978
140692	0.0	0.0	0.0	0.0	0.0
140693	0.18456531845653185	0.199442119944212	0.0	0.0701999070199907	0.14783821478382148
140694	0.0	0.0	0.0	0.0	0.0
140695	0.0	0.0	0.0	0.0	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.257459505541347	0.2071611253196931	0.0	0.0	0.0
140698	0.12490678598061149	0.0	0.0	0.0	0.0
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	0.5328467153284672	0.0	0.0	0.36739659367396593
140701	0.0	0.0	0.0	0.0	0.0
140702	0.1273996509598604	0.2792321116928447	0.0	0.08784176847004072	0.09773123909249563
140703	0.0	0.01532567049808429	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.0
140705	0.0	0.0	0.0	0.6175869120654397	0.49284253578732107
