gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
140312	0.11597542242703533	0.695852534562212	0.0	0.0	0.11597542242703533
140313	0.13677536231884058	0.6811594202898551	0.27355072463768115	0.13677536231884058	0.0
140314	0.0	0.0	0.0	0.0	0.0
140315	0.0	0.0	0.0	0.0	0.0
140316	0.18170878459687123	0.0	0.0	0.18170878459687123	0.0
140317	0.0	0.0	0.0	0.0	0.242570281124498
140318	0.0	0.0	0.0	0.0	0.0
140319	0.0	0.0	0.0	0.0	0.0
140320	0.70062893081761	0.6647798742138364	0.47358490566037736	0.379874213836478	1.620125786163522
140321	0.71005291005291	0.31957671957671957	0.0	0.0	0.0
140322	0.7149621212121212	0.2859848484848485	0.0	0.2859848484848485	0.0
140323	0.0	0.0	0.0	0.0	0.0
140324	0.0	0.0	0.0	0.0	0.0
140325	0.0	0.0	0.0	0.0	0.0
140326	0.39477124183006534	0.0	0.0	0.592156862745098	0.0
140327	0.0	0.0	0.0	0.0	0.0
140328	0.32055378061767836	0.0	0.0	0.0	0.32161874334398294
140329	0.0	0.11087113030957524	0.0	0.0	0.10007199424046076
140330	0.29010566762728146	0.31988472622478387	0.0	0.0	0.0
140331	0.0	0.0	0.0	0.0	0.0
140332	0.0	0.0	0.0	0.0	0.0
140333	0.0	0.0	0.0	0.0	0.0
140334	0.0	0.0	0.0	0.0	0.0
140335	0.0	0.0	0.0	0.0	0.0
140336	0.0	0.0	0.0	0.0	0.08473625140291807
140337	0.0	0.40106241699867196	0.0	0.0	0.0
140338	0.7029795158286778	0.2811918063314711	0.0	0.0	0.8435754189944135
140339	3.3313802083333335	4.107421875	2.259765625	2.7506510416666665	2.5559895833333335
140340	5.677261613691932	7.411572942135289	5.04319478402608	4.676446617766911	3.937245313773431
140341	0.0	0.15534979423868311	0.0	0.6213991769547325	0.0
140342	0.0	0.10694444444444444	0.0	0.0	0.0
140343	0.0	0.0	0.0	0.0	0.0
140344	0.0	0.695852534562212	0.0	0.0	0.9278033794162827
140345	1.2058111380145278	0.4317998385794996	0.12187247780468119	0.966908797417272	0.7312348668280871
140346	0.0	0.0	0.0	0.0	0.0
140347	0.0	0.8753623188405797	0.0	0.0	0.0
140348	0.5270506108202443	0.0	0.0	0.0	0.0
140349	0.7879973907371167	0.7879973907371167	0.8786692759295499	0.7879973907371167	0.19699934768427918
140350	0.0	0.16947250280583614	0.0	0.3389450056116723	0.0
140351	3.926460481099656	4.9560137457044675	2.2804123711340205	5.270103092783505	1.7381443298969073
140352	0.7014925373134329	0.6890547263681592	0.0	0.0	0.0
140353	0.0	0.0	0.0	0.0	0.0
140354	0.0	0.0	0.0	0.0	0.0
140355	0.0	0.0	0.0	0.4479166666666667	0.0
140356	0.0	0.0	0.0	0.00859106529209622	0.0
140357	0.24673202614379086	1.6037581699346406	0.0	0.24673202614379086	0.24673202614379086
140358	0.7089201877934272	1.4178403755868545	0.0	0.0	0.0
140359	0.12306438467807661	0.3076609616951915	0.0	0.0	0.0
140360	0.483974358974359	0.0	0.0	0.0	0.0
140361	0.0	0.0	0.0	0.0	0.0
140362	0.0	0.0	0.64	0.0	0.0
140363	0.10709219858156029	0.0	0.0	0.0	0.0
140364	0.41201716738197425	0.0	0.0	0.0	0.0
140365	0.0	0.0	0.0	0.0	0.0
140366	0.0	0.12099358974358974	0.0	0.0	0.0
140367	0.0	1.5232558139534884	0.0	0.0	0.0
140368	0.0	1.0942028985507246	0.0	0.0	0.0
140369	0.0	0.45917001338688085	0.0	0.0	0.0
140370	0.6317991631799164	0.42189679218967924	0.0	0.0	0.0
140371	0.0	0.0	0.0	0.0	0.0
140372	0.7004830917874396	0.0	0.0	0.0	0.35144927536231885
140373	0.0	0.0	0.0	0.0	0.0
140374	0.0	0.0	0.0	0.0	0.0
140375	0.0	0.5	0.0	0.0	0.0
140376	0.0	0.8075117370892019	0.0	0.0	0.0
140377	0.0	0.025451559934318555	0.0	0.0	0.0
140378	0.0	0.0	0.0	0.0	0.0
140379	0.0	0.0	0.0	0.0	0.0
140380	1.140191628845184	1.8260211800302573	0.5315179021684316	2.5874936964195663	1.4412506303580435
140381	0.6381405176967776	0.1595351294241944	0.0	0.0	0.0
140382	0.0	0.3268398268398268	0.0	1.3073593073593073	0.0
140383	0.0	0.0	0.0	0.0	0.24493106244931062
140384	0.3310810810810811	0.0	0.0	0.0	0.0
140385	0.0	0.0	0.0	0.0	0.0
140386	0.8255613126079447	1.6496833621185953	0.5215889464594128	0.5215889464594128	0.5650546919976972
140387	0.0	0.0	0.0	0.0	0.0
140388	0.0	0.0	0.0	0.0	0.0
140389	0.0	0.0	0.0	0.0	0.5752380952380952
140390	0.4739084132055378	0.0	0.0	0.32161874334398294	0.30670926517571884
140391	0.0	0.0	0.0	0.15024875621890546	0.0
140392	0.0	0.0	0.0	0.0	0.0
140393	0.0	0.0	0.0	0.0	0.0
140394	0.0	0.0	0.0	0.0	0.0
140395	0.0	0.0	0.0	0.0	0.0
140396	0.0	0.0	0.0	0.0	0.0
140397	0.0	0.0	0.0	0.0	0.0
140398	0.0	0.0	0.0	0.0	0.0
140399	0.0	0.0	0.0	0.0	0.0
140400	0.0	0.0	0.0	0.0	0.0
140401	0.0	0.20448999511957053	0.0	0.0	0.0
140402	0.0	0.04195804195804196	0.175990675990676	0.175990675990676	0.0
140403	0.0	0.2978303747534517	0.14497041420118342	0.0	0.0
140404	0.8228882833787466	0.0	0.0	0.0	0.0
140405	0.0	0.0	0.0	0.0	0.0
140406	0.0	0.0	0.0	0.0	0.0
140407	0.0	0.0	0.0	0.0	0.0
140408	0.0	0.0	0.0	0.0	0.0
140409	0.0	0.0	0.0	0.0	0.0
140410	0.0	0.0	0.0	0.0	0.0
140411	0.0	0.0	0.0	0.0	0.0
140412	0.0	0.7867564534231201	0.0	0.0	0.0
140413	0.0	0.0	0.0	0.0	0.0
140414	0.5162393162393163	0.0	0.0	0.0	0.0
140415	0.0	0.0	0.0	0.0	0.0
140416	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
140417	0.0	0.0	0.0	0.0	0.0
140418	0.2773186409550046	1.1092745638200183	0.0	0.0	0.2773186409550046
140419	0.4682170542635659	0.34651162790697676	0.0	0.3511627906976744	0.46511627906976744
140420	0.0	0.13566936208445643	0.0	0.27133872416891286	0.0
140421	0.0	0.3435722411831627	0.0	0.0	0.0
140422	0.0	0.0	0.0	0.0	0.0
140423	0.0	0.0	0.0	0.0	0.0
140424	1.3001579778830963	0.4660347551342812	0.0	0.0	0.0
140425	0.0	0.0	0.0	0.0	0.0
140426	0.0	0.0	0.0	0.0	0.0
140427	0.2628372497824195	0.39425587467362927	0.0	0.0	0.2628372497824195
140428	0.0	0.0	0.0	0.0	0.0
140429	0.7796420581655481	0.3378076062639821	0.0	0.0	0.32997762863534674
140430	0.0	0.0	0.0	0.0	0.0
140431	0.0	0.0	0.0	0.0	0.0
140432	0.05649717514124294	0.0	0.0	0.0	0.0
140433	0.0	0.0	0.0	0.0	0.0
140434	0.18083832335329342	0.12055888223552894	0.0	0.0	0.0
140435	0.0	0.0	0.0	0.0	0.0
140436	0.20670773442847365	0.0	0.0	0.0	0.0
140437	0.0	0.1529888551165147	0.0	0.0	0.0
140438	4.40893470790378	0.9381443298969072	0.0	0.47766323024054985	0.0
140439	5.502433090024331	5.925182481751825	4.671532846715328	5.021289537712895	2.8375912408759123
140440	0.0	0.0	0.0	0.0	0.0
140441	0.0	0.0	0.0	0.0	0.0
140442	0.0	0.0	0.0	0.0	0.33223322332233224
140443	0.9220512820512821	0.4646153846153846	0.0	0.0	0.9292307692307692
140444	0.0	0.0	0.0	0.0	0.0
140445	0.0	0.470917225950783	0.0	0.0	0.16890380313199105
140446	0.0	0.4646153846153846	0.0	0.0	0.0
140447	0.0	0.4995331465919701	0.0	0.0	0.003734827264239029
140448	0.0	0.0	0.0	0.0	0.0
140449	0.0	0.31856540084388185	0.0	0.0	0.31856540084388185
140450	0.0	0.0	0.0	0.0	0.0
140451	0.0	0.0	0.0	0.0	0.0
140452	0.18470948012232416	0.0	0.0	0.0	0.0
140453	0.0	0.0	0.0	0.0	0.0
140454	0.0	0.0	0.0	0.0	0.0
140455	0.0	0.6711111111111111	0.0	0.0	0.16777777777777778
140456	0.0	0.5561694290976059	0.0	0.0	0.0
140457	0.0	0.0	0.0	0.0	0.0
140458	0.0	0.0	0.0	0.0	0.0
140459	0.0	0.0	0.0	0.0	0.0
140460	0.0	0.0	0.0	0.0	0.0
140461	0.0	0.0	0.0	0.0	0.0
140462	0.0	0.0	0.0	0.0	0.0
140463	0.0	0.0	0.0	0.0	0.0
140464	0.0	0.0	0.0	0.0	0.0
140465	0.5520487264673312	0.1672203765227021	0.0	0.0	0.584717607973422
140466	0.0	0.0	0.0	0.0	0.0
140467	0.0	0.0	0.0	0.0	0.0
140468	0.0	0.0	0.0	0.0	0.0
140469	1.953929539295393	2.4471544715447155	1.9626016260162602	1.0639566395663957	1.7994579945799458
140470	0.0	0.0	0.0	0.0	0.0
140471	0.0	0.0	0.0	0.0	0.0
140472	0.0	0.0	0.0	0.0	0.0
140473	0.0	0.0	0.0	0.0	0.0
140474	0.483974358974359	0.0	0.0	0.0	1.4519230769230769
140475	0.0	0.12972508591065293	0.0	0.0	0.2508591065292096
140476	0.0	0.0	0.0	0.20885200553250347	0.0
140477	0.0	0.0	0.0	0.0	0.0
140478	0.11584196394322976	0.11584196394322976	0.0	0.0	0.11584196394322976
140479	0.0	0.0	0.0	0.0	0.0
140480	0.2796296296296296	1.3962962962962964	0.6990740740740741	0.41944444444444445	0.1398148148148148
140481	0.0	0.46390168970814133	0.0	0.0	0.0
140482	0.0	0.0	0.0	0.0	0.0
140483	0.7139479905437353	0.3191489361702128	0.0	0.0	0.0
140484	0.0	0.0	0.0	0.0	0.0
140485	0.0	0.43553459119496857	0.0	0.23742138364779874	0.0
140486	0.0	0.4303030303030303	0.0	0.0	0.0
140487	0.0	0.6661764705882353	0.0	0.0	0.0
140488	0.6820512820512821	0.0	0.0	0.0	0.6051282051282051
140489	0.30303030303030304	0.0	0.0	0.0	0.17424242424242425
140490	0.20502376103190767	0.10251188051595383	0.0	0.0	0.1975560081466395
140491	0.0	0.0	0.0	0.0	0.0
140492	0.19810682893847195	0.2041920216362407	0.0	0.0	0.0
140493	0.0	0.25	0.0	0.0	0.0
140494	0.0	0.0	0.0	0.0	0.0
140495	0.0	0.0	0.0	0.0	0.0
140496	0.0	0.0	0.0	0.0	0.0
140497	0.0	0.0	0.0	0.0	0.0
140498	0.0	0.0	0.0	0.0	0.0
140499	0.0	0.0	0.0	0.0	0.0
140500	0.0	0.18781094527363185	0.0	0.0	0.0
140501	0.0	0.0	0.0	0.0	0.0
140502	0.8118279569892473	0.20295698924731181	0.8118279569892473	0.0	0.40591397849462363
140503	0.2287878787878788	0.2287878787878788	0.0	0.0	0.4575757575757576
140504	0.0	0.0	0.0	0.0	0.0
140505	0.0	0.0	0.0	0.0	0.5136054421768708
140506	0.0	0.6894977168949772	0.0	0.0	0.3447488584474886
140507	0.0	0.0	0.0	0.0	0.0
140508	0.0	0.26262626262626265	0.0	0.11732711732711733	0.703962703962704
140509	0.0	0.17435897435897435	0.5162393162393163	0.0	0.0
140510	0.647374062165059	0.4855305466237942	0.0	0.0	0.16184351554126475
140511	0.0	0.0	0.0	0.0	0.0
140512	0.7321212121212122	0.0	0.0	0.0	0.68
140513	0.6644664466446645	0.9136413641364136	0.828932893289329	0.8305830583058306	0.83003300330033
140514	0.0	0.0	0.0	0.0	0.0
140515	0.0	0.0	0.0	0.0	0.0
140516	0.0	0.0	0.0	0.0	0.0
140517	0.0	0.0	0.0	0.0	0.0
140518	0.0	0.0	0.0	0.20214190093708165	0.0
140519	0.0	0.0	0.0	0.0	0.0
140520	0.0	0.0	0.0	0.0	0.0
140521	0.4849068721901092	0.6634553628773282	0.19396274887604367	0.1926782273603083	0.09698137443802184
140522	0.0	0.0	0.0	0.0	0.0
140523	0.0	0.0	0.0	0.0	0.0
140524	0.0	0.8508064516129032	0.0	0.20161290322580644	0.0
140525	0.0	0.32560706401766004	0.0	0.19205298013245034	0.0
140526	0.0	1.7817109144542773	0.0	0.0	0.0
140527	0.0	0.5185185185185185	0.0	0.0	0.0
140528	0.0	0.8589743589743589	0.0	0.0	0.0
140529	0.0	2.0016750418760467	0.0	0.0	0.0
140530	0.0	0.5852713178294574	0.0	0.0	0.0
140531	0.0	0.0	0.0	0.0	0.0
140532	0.0	0.0	0.0	0.0	0.0
140533	0.0	1.8095238095238095	0.0	0.0	0.0
140534	0.0	0.9920634920634921	0.0	0.0	0.0
140535	0.0	0.0	0.0	0.0	0.0
140536	0.6992019643953346	0.9269490484960098	0.0	0.0	0.0
140537	0.4215686274509804	0.0	0.0	0.0	0.0
140538	0.0	0.0	0.0	0.0	0.0
140539	0.0	0.0	0.0	0.0	0.0
140540	0.0	0.0	0.0	0.0	0.0
140541	0.18851435705368288	0.5655430711610487	0.0	0.37702871410736577	0.0
140542	0.0	0.0	0.0	0.0	0.0
140543	2.008869179600887	1.6740576496674058	0.0	0.07982261640798226	0.0
140544	0.20254862508383636	0.23272971160295103	0.0	0.0	0.0
140545	0.0	0.0	0.0	0.0	0.0
140546	0.0	0.0	0.0	0.0	0.0
140547	0.0	0.0	0.0	0.0	0.0
140548	0.7294685990338164	2.676328502415459	0.0	0.0	0.0
140549	0.7822520507084265	0.7844891871737509	0.6651752423564504	2.6599552572706937	1.0216256524981358
140550	2.4673202614379086	1.0375816993464053	0.7401960784313726	1.973856209150327	1.4803921568627452
140551	0.0	0.0	0.0	0.6217948717948718	0.0
140552	0.9184914841849149	0.36739659367396593	0.0	0.0	1.5340632603406326
140553	0.0	0.0	0.0	0.0	0.0
140554	0.0	0.0	0.0	0.0	0.0
140555	0.0	0.0	0.0	0.0	0.0
140556	1.6368563685636857	4.3468834688346885	0.0	1.6368563685636857	0.5456187895212286
140557	0.0	1.0381836945304437	0.0	0.0	0.0
140558	0.0	0.0	0.0	0.0	0.0
140559	0.0	0.0	0.0	0.0	0.0
140560	0.0	0.0	0.0	0.0	0.0
140561	0.0	0.0	0.0	0.2046070460704607	0.0
140562	0.0	0.0	0.0	0.0	0.0
140563	0.0	0.0	0.0	0.0	0.0
140564	0.0	0.0	0.0	0.1284013605442177	0.0
140565	0.19738562091503267	2.873202614379085	0.0	2.1699346405228757	0.3934640522875817
140566	0.5531135531135531	0.7912087912087912	0.0	0.0	0.0
140567	0.0	0.0	0.0	0.0	0.0
140568	0.0	0.0	0.0	0.6027944111776448	0.0
140569	0.8699588477366255	0.0	0.0	0.0	0.0
140570	0.007619047619047619	0.7561904761904762	0.0	0.0	0.0
140571	0.0	0.0	0.0	0.0	0.0
140572	0.0	0.0	0.0	2.6147186147186146	0.0
140573	0.0	0.0	0.0	0.0	0.0
140574	0.39166666666666666	0.6291666666666667	0.0	0.0	0.0
140575	4.248945147679325	0.0	0.0	0.0	0.0
140576	2.315942028985507	3.672463768115942	0.22608695652173913	0.8753623188405797	0.0
140577	0.0	0.0	0.0	0.0	0.0
140578	1.6767676767676767	1.8515151515151516	0.0	1.295959595959596	0.0
140579	0.0	1.724941724941725	0.0	0.0	0.0
140580	0.0	0.0	0.0	0.0	0.0
140581	1.5136612021857923	1.6169895678092399	0.30004967709885744	0.7863884749130651	0.45454545454545453
140582	0.6566063044936284	0.5392354124748491	0.0	2.051643192488263	0.32461435278336687
140583	0.09230769230769231	0.0	0.0	0.8153846153846154	0.0
140584	0.0	1.157088122605364	1.0114942528735633	1.9233716475095786	0.6360153256704981
140585	2.6478578892371996	2.2748171368861025	0.0	1.3782654127481713	0.0
140586	2.246987951807229	1.0461847389558232	0.0	3.967871485943775	0.29518072289156627
140587	2.1968680089485457	1.5201342281879195	0.3378076062639821	0.6756152125279642	0.0
140588	7.0602409638554215	0.9397590361445783	1.140562248995984	0.09236947791164658	0.11646586345381527
140589	5.531182795698925	1.8516129032258064	0.0	1.778494623655914	0.16559139784946236
140590	0.421875	1.0208333333333333	1.1770833333333333	3.953125	0.765625
140591	0.19559228650137742	1.8953168044077136	0.03581267217630854	0.5950413223140496	0.0
140592	0.3982102908277405	0.8232662192393736	0.0	0.9910514541387024	0.0
140593	1.3224043715846994	4.598360655737705	0.0	3.398907103825137	0.0
140594	0.2916666666666667	2.5238095238095237	1.7142857142857142	1.2261904761904763	0.0
140595	3.0700389105058368	5.254215304798962	0.8236057068741893	1.350194552529183	1.5667963683527886
140596	7.5256410256410255	2.2564102564102564	1.419871794871795	1.391025641025641	0.0
140597	3.1398416886543536	5.084432717678101	0.6499560246262093	2.529463500439754	0.5127528583992964
140598	2.9180633147113593	1.558659217877095	0.7877094972067039	0.5567970204841713	0.37243947858473
140599	5.629080118694362	4.028684470820969	0.7467853610286844	2.5667655786350148	1.0454995054401583
140600	1.9502824858757062	3.446327683615819	0.0	0.17062146892655367	0.8909604519774011
140601	2.5071335927367056	2.1413748378728923	0.7833981841763943	0.7833981841763943	1.96757457846952
140602	1.0361842105263157	1.6206140350877194	0.0	1.655701754385965	0.631578947368421
140603	0.0	0.0	0.0	0.0	0.0
140604	2.1884057971014492	4.036231884057971	0.0	0.0	0.0
140605	3.0221721157459602	2.9571589627959414	0.0	2.6076662908680945	0.6794438181134912
140606	3.7386666666666666	2.8693333333333335	0.4026666666666667	0.616	0.0
140607	0.469601677148847	3.092243186582809	0.9119496855345912	0.08176100628930817	0.0
140608	1.7365269461077844	3.1696606786427144	0.0	1.345309381237525	0.3013972055888224
140609	3.136079900124844	2.84769038701623	0.0	0.49313358302122345	0.0
140610	0.7849462365591398	3.236559139784946	0.0	0.053763440860215055	0.0
140611	4.067244224422442	3.836221122112211	0.0	0.75	0.24917491749174916
140612	3.6577777777777776	1.448	0.0	0.264	0.26844444444444443
140613	0.10093896713615023	0.0	0.0	0.0	0.0
140614	2.112676056338028	1.6283255086071988	0.0	0.017996870109546165	0.0
140615	2.798009950248756	3.0427860696517413	0.0	1.409950248756219	0.3004975124378109
140616	1.159369527145359	1.472270869819031	0.17629889083479275	0.7028604786923526	0.17629889083479275
140617	2.033679571923198	2.0808939250865595	0.09505823103556815	0.3090966320428077	0.1671388101983003
140618	3.2891367203634863	2.738537794299876	0.0	0.7810821974390748	0.7670384138785625
140619	1.2710280373831775	0.470404984423676	0.0	0.470404984423676	0.9345794392523364
140620	3.8098958333333335	0.3177083333333333	0.0	0.7864583333333334	0.0
140621	0.503968253968254	7.420634920634921	0.0	0.0	0.0
140622	2.436811977102598	3.642888595332453	0.3989431968295905	0.583883751651255	0.531924262439454
140623	4.694235588972431	0.48370927318295737	0.0	1.994987468671679	0.7568922305764411
140624	0.9872685185185185	1.3703703703703705	0.0	0.8391203703703703	0.48842592592592593
140625	0.0	3.408839779005525	0.0	0.0	0.04788213627992634
140626	2.9765130984643178	1.994579945799458	0.0	2.083107497741644	0.5456187895212286
140627	3.0081135902636915	3.332657200811359	0.0	0.68289384719405	0.0
140628	2.628245067497404	3.16926272066459	0.0	1.4896157840083073	0.6272066458982347
140629	2.586384071933205	2.6300578034682083	1.1586384071933205	0.3943481053307643	0.4617854849068722
140630	4.933333333333334	2.8457142857142856	1.417142857142857	2.433333333333333	0.5133333333333333
140631	5.729468599033816	0.7922705314009661	0.0	0.0	0.0
140632	1.2264150943396226	2.6037735849056602	0.0	0.9182389937106918	0.0
140633	1.8251028806584362	1.3395061728395061	0.0	0.0	1.242798353909465
140634	2.8068181818181817	5.768939393939394	1.143939393939394	2.852272727272727	0.0
140635	3.5840978593272173	2.4464831804281344	0.0	0.40061162079510704	0.0
140636	0.0	0.9876543209876543	0.0	0.0	0.0
140637	0.0	0.0	0.0	0.0	0.0
140638	0.8430232558139535	0.0	0.0	0.0	0.0
140639	0.26436781609195403	0.8010610079575596	0.13351016799292661	0.8010610079575596	0.13351016799292661
140640	0.0	0.0	0.0	0.0	0.0
140641	0.0	0.0	0.0	0.0	0.0
140642	0.0	0.0	0.0	0.0	0.0
140643	0.37844611528822053	0.37844611528822053	0.0	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0
140645	0.0	0.340632603406326	0.0	0.0	0.0
140646	0.0	0.0	0.0	0.0	0.0
140647	0.0	0.3821656050955414	0.0	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0
140651	0.0	0.0	0.0	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0
140654	0.0	0.0	0.0	0.0	0.0
140655	0.6213991769547325	0.0	0.0	0.0	0.0
140656	0.0	0.0	0.0	0.0	0.0
140657	0.0	0.0	0.0	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0
140660	0.22844175491679275	0.15229450327786181	0.15229450327786181	0.0	0.0
140661	0.0	0.0	0.0	0.0	0.0
140662	0.0	0.8217687074829932	0.0	0.0	0.0
140663	0.0	0.0	0.0	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0
140665	0.27060931899641577	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.0	0.0	0.379874213836478
140667	0.43522561863173215	0.8791848617176128	0.0	0.0	0.0
140668	0.0	0.0	0.0	0.0	0.0
140669	0.0	0.5354609929078015	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0
140672	0.24703476482617587	0.30879345603271985	0.24703476482617587	0.0	0.0
140673	0.0	0.0	0.0	0.0	0.0
140674	0.0	0.0	0.0	0.0	0.0
140675	0.7864583333333334	5.182291666666667	0.0	0.0	0.0
140676	0.18105515587529977	0.18105515587529977	0.0	0.0	0.36211031175059955
140677	0.4998344918901026	0.19298245614035087	0.0	0.4998344918901026	0.0
140678	1.1296296296296295	0.0	0.8388888888888889	0.0	0.023148148148148147
140679	1.2962962962962963	0.0	0.0	2.0694444444444446	1.1990740740740742
140680	0.0	0.0	0.0	0.0	0.0
140681	0.0	0.0	0.0	0.0	0.0
140682	0.0	0.0	0.0	0.0	0.0
140683	0.7522644927536232	0.29936594202898553	0.0	0.0	0.0
140684	0.0	0.0	0.0	0.0	0.0
140685	0.0	0.0	0.0	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0
140690	0.0	0.25166666666666665	0.0	0.0	0.0
140691	0.1985535831689678	0.5956607495069034	0.0	0.0	0.1985535831689678
140692	0.0	0.0	0.0	0.0	0.0
140693	0.2105997210599721	0.9827986982798699	0.0	0.0701999070199907	0.3472803347280335
140694	0.0	0.0	0.0	0.0	0.0
140695	0.0	0.0	0.0	0.0	0.0
140696	0.0	0.0	0.0	0.0	0.0
140697	0.257459505541347	0.24893435635123615	0.0	0.0	0.0
140698	0.22520507084265473	0.0	0.0	0.0	0.0
140699	0.0	0.0	0.0	0.0	0.0
140700	0.0	1.4695863746958637	0.0	0.0	0.36739659367396593
140701	0.0	0.0	0.0	0.0	0.0
140702	0.5270506108202443	0.42117510180337403	0.0	0.08784176847004072	0.5270506108202443
140703	0.0	0.01532567049808429	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.0
140705	0.0	0.0	0.0	0.6175869120654397	0.6175869120654397
140706	0.7803617571059431	3.1214470284237725	0.7803617571059431	0.0	0.0
140707	0.0	0.20148148148148148	0.0	0.0	0.2222222222222222
140708	0.0	0.4428794992175274	0.0	0.0	0.0
140709	0.0	0.0	0.0	0.0	0.0
140710	0.0	0.0	0.0	0.0	0.0
140711	0.0	0.0	0.0	0.0	0.0
140712	0.0	0.0	0.0	0.0	0.0
140713	0.0	0.0	0.0	0.0	0.0
140714	0.0	0.0	0.0	0.0	0.0
140715	0.0	0.0	0.0	0.0	0.0
140716	0.0	0.0	0.0	0.0	0.0
140717	0.0	0.0	0.0	0.0	0.0
140718	0.0	0.0	0.0	0.0	0.0
140719	0.0	0.0	0.0	0.0	0.0
140720	0.0	0.0	0.0	0.0	0.0
140721	0.0	0.0	0.0	0.0	0.0
140722	0.0	0.8830409356725146	0.0	0.0	0.0
140723	0.1724537037037037	0.7013888888888888	0.0	0.0	0.0
140724	0.0	0.0	0.0	0.0	0.0
140725	0.09443402126328955	0.1888680425265791	0.0	0.0	0.7554721701063164
140726	0.0	0.0	0.0	0.0	0.0
140727	0.0	0.5298245614035088	0.0	0.0	0.0
140728	1.2612085769980508	1.1773879142300194	0.0	0.0	0.5886939571150097
140729	0.6579520697167756	0.0	0.0	0.0	0.0
140730	0.0	0.3032128514056225	0.3032128514056225	0.25903614457831325	0.0
140731	0.0	0.0	0.0	0.14092140921409213	0.0
140732	0.0	0.0	0.0	0.0	0.0
140733	0.0	0.0	0.0	0.0	0.0
140734	0.2308868501529052	1.385321100917431	0.0	0.2308868501529052	0.0
140735	0.175990675990676	0.0	0.0	0.0	0.0
140736	0.0	0.0	0.0	0.0	0.0
140737	0.5266821345707656	0.6790409899458624	0.0	0.5839133797370456	0.23356535189481825
140738	0.0	0.07856093979441997	0.0	0.0	0.22173274596182085
140739	0.0	0.0	0.16890380313199105	0.0	0.8445190156599552
140740	0.009950248756218905	0.0	0.0	0.0	0.0
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.1529888551165147	0.0	0.0	0.0
140743	0.11927330173775672	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.14891518737672585	0.0	0.0	0.14743589743589744
140746	0.0	0.0	0.0	0.0	0.0
140747	0.2621527777777778	0.0	0.0	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.24979321753515302	0.0	1.4946236559139785	0.4946236559139785
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.13056636402939906	0.0	0.0	0.0
140759	0.0	0.0	0.0	0.0	0.0
140760	0.1394275161588181	0.0	0.0	0.0	0.0
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.0	0.0	0.0
140763	0.0	0.0	0.0	0.38675213675213677	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.39169909208819714	0.0	0.0	0.0
140766	0.31166150670794635	1.869969040247678	0.0	0.0	0.0
140767	0.0	0.2178932178932179	0.0	0.0	0.0
140768	0.49206349206349204	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.8753623188405797	0.0	0.0	0.0	0.0
140774	0.0	0.3247311827956989	0.0	0.0	0.0
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.3447488584474886	0.3447488584474886	0.0	0.08618721461187215	0.0
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.3576080521018354	0.2682060390763766	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.0	0.0
140784	0.14891518737672585	0.5956607495069034	0.2978303747534517	0.0	0.2978303747534517
140785	0.0	0.0	0.0	0.0	0.0
140786	0.3424036281179138	0.5136054421768708	0.0	0.0	0.6848072562358276
